split;reason;text;value
29566;name_party;":
Jeg kan sagtens tilgive ministeren, at han ikke
kan redegøre for, hvordan de 1,6 mia. kr., der
skal findes næste år, skal findes ved salg af aktiver og den slags ting. Vi har forsøgt os med finansministeren, men det kom der heller ikke
rigtig noget ud af, da vi havde ham i Finansudvalget vedrørende det samme spørgsmål.
Det, jeg til gengæld ikke kan forstå, er, hvis
der ikke kan redegøres for, hvor de 3 mia. kr.,
som angiveligt allerede skulle være i fonden,
kommer fra.
Det, der står tilbage, er for mig en mystifistisk
konstruktion, som har en historisk forklaring,
som dog ikke er mere end halvandet år gammelt, som ikke helt holdt, og derfor gør man noget andet og hensætter nogle midler. Jamen det
er jo ikke nogen fond. Grundforskningsfonden
er en fond med penge i, som giver et afkast,
hvor man både bruger af kapitalen og af afkastet, men det her er noget fluff.

Jeg forstår simpelt hen ikke, at man ikke kan
redegøre mere præcist for, hvad det har af konsekvenser andre steder i systemet, når man siger
2 mia. kr., 3 mia. kr., 16 mia. kr., som flyver gennem luften. Og alligevel bliver det ikke til ret
meget, når det skal deles ud til forskning. Det er
sådan set bare det, der er min pointe, og jeg må
konstatere, at jeg ikke helt kan få svar på mit
spørgsmål, men det forstår jeg sådan set også
godt.
Videnskabsministeren (Helge Sander):
Jeg ved ikke, om det er noget fluff. Jeg ved bare,
at det jo ikke er sådan, at konstruktionen er en
dyb hemmelighed, for der er en aftale, og lovforslaget om Højteknologifonden er gået igennem
Folketinget ved tre behandlinger, og der er svaret på en række spørgsmål osv. Så derfor synes
jeg ikke, at det er helt rimeligt at fremstille det
som noget fluff.
Til gengæld vil jeg sige, at det, der er det helt
afgørende både for Højteknologifonden og for
det danske samfund, det danske erhvervsliv, de,
der gerne skulle nyde godt af Højteknologifonden som instrument, er, at der tilføres de penge
til fonden, som vi har lovet, og som vi har en aftale om. Og det sker.
Derfor kan vi også glæde os over, at der i går
kom en række rigtig gode ansøgere til fonden,
og jeg har fortsat meget store forventninger til,
at den fond vil bidrage til det, vi lige akkurat har
et behov for, nemlig et hurtigtarbejdende instrument, der kan sikre, at gode ideer kan blive ført
ud i livet så hurtigt som overhovedet muligt.
Hermed sluttede spørgsmålet";Lene Jensen
31986;title_name;":
Den sidste spørger i dag er hr. Magnus Heunicke, værsgo.
Spm. nr. US 19";Poul Nødgaard
32079;name_party;":
Spørgsmålet går på et andet vigtigt emne, nemlig it-sikkerhed. Der går jo ikke en uge, uden at
vi har nye eksempler i dagspressen om, at it-sikkerheden vakler, om det så gælder private pc'er,
offentlige investeringer eller virksomheder. Derfor er det jo så besynderligt, at vi på den ene side
hører, at regeringen synes, det er et meget vigtigt emne, og ministeren holder tit tale om, hvor
vigtigt det er, men at man på den anden side kan

(107)
Tirsdag den 8. november 2005 (Spm)
konstatere, at nu har ministeren så lukket Rådet
for it-sikkerhed uden at følge de anbefalinger,
som rådet ellers var kommet med, nemlig på
den ene side at tilføre området flere midler, altså
give det flere muskler, og på den anden side at
sikre en øget uafhængighed.
For mig at se er det det stik modsatte, man
har gjort. Man har taget penge fra det, og man
har lagt det ind under ministeriet i stedet for.
Det er jo ikke det, der var anbefalet af rådet, der
nu bliver nedlagt. Så jeg vil gerne have et svar
på: Hvordan kan det være?
Videnskabsministeren (Helge Sander):
Jeg vil først og fremmest gerne fastslå, at jeg er
helt enig med spørgeren, når han understreger
vigtigheden af. it-sikkerhed, for uden den tilstrækkelige sikkerhed får vi ikke den udbredelse, som vi ønsker, og som vi jo er ganske enige
om er afgørende for, at samfundet kan drage de
fordele, som it jo helt dokumenterbart har i
mange sammenhænge. Så derfor er det fuldstændig rigtigt, at jeg har talt om det i utrolig
mange sammenhænge og også argumenteret for
det, for er der to ting, der er afgørende for it's
udbredelse, så er det sikkerhed og indhold. Og
begge dele fokuserer vi på.
Derfor er jeg ikke enig i den udlægning af sikkerheden, som hr. Magnus Heunicke giver udtryk for her. Vi lægger det om og prøver at lave
det på en ny og en bedre måde. Det er anderledes. Det også anderledes i forhold til den måde,
vi gjorde det på den allerførste gang, vi havde et
it-sikkerhedsråd, hvor Mads Bryde Andersen
var formand. Så ændrede vi det til det, vi har
haft i en periode, og så ændrer vi det nu til noget
andet.
Det har noget at gøre med, at tingene ændrer
sig. Og noget af det, som jeg i hvert fald lægger
utrolig meget vægt på i denne forbindelse, er, at
vi nu får et meget bredere panel - som vi for
øvrigt er lige ved at sammensætte i øjeblikket: vi
har skrevet ud til en række organisationer, som
skal melde repræsentanter ind - fordi den brede
flade, som repræsenterer/forskellige samfundsrelationer, er helt afgørende for, at vi kan få sat
fokus på de rigtige elementer.";Magnus Heunicke
34629;Time;"Jeg vil også sige, inden vi nu nedsætter det
panel, at vi har oplevet et fantastisk godt samarbejde med aktørerne på området, som ikke bare
alene med flotte ord, men også med aktiviteter

849

og tiltag har sikret, at der har været usædvanlig
meget fokus på it-sikkerhed i det forgangne år.
Og det skulle meget gerne fortsætte.";Kl. 13.35
34977;name_party;":
Jeg kan forstå, at et af ministerens argumenter
for at sige, at der stadig væk er en del uafhængighed i det her spørgsmål, er, at man har købt
for 0,5 mio. kr. projekter om året hos Teknologirådet. Jeg kan så forstå, at Venstres it-ordfører,
hr. Michael Aastrup Jensen, siger, at han gerne
vil have mere it-sikkerhedsforskning og -rådgivning fra Teknologirådet end for den halve million. Hr. Michael Aastrup siger til Computerworld:
Vi er skuffede, hvis der kun kommer ét projekt ud af det. Man skal ikke se så isoleret på det,
it-sikkerhed skal ses i en større helhed. Vi forventer, at der generelt sker en opprioritering af
it-sikkerhed i Teknologirådet. Det vil jeg gerne
sende et kraftigt signal om.
Er det regeringens holdning, at der skal sendes kraftige signaler om indholdet af Teknologirådets arbejde?
Videnskabsministeren (Helge Sander):
Teknologirådet er uafhængigt, og derfor tror jeg
ikke, det ville blive særlig vel modtaget, hvis
man begyndte at sige, præcis hvad det skulle arbejde med.
Men det er sådan, at i det nye tiltag, vi har lavet for den samlede it-sikkerhed, spiller Teknologirådet jo en rolle, men stadig væk som uafhængig instans. Men det er jo rigtigt, at vi har
haft en drøftelse om, hvorvidt man var indstillet
på, når vi fik yderligere midler, at gå ind i det
her sikkerhedsarbejde.
Med hensyn til Venstres ordførers bemærkninger vil jeg sige, at det har jeg lidt svært ved at
forholde mig til. Jeg så selvfølgelig også gerne,
at det var således, at man ville fokusere endnu
mere på det område, som hører under min ressort, men det er et andet spørgsmål.
Men jeg kan sige - lidt pudsigt - at hvis det
ikke var sådan, at jeg i dag skulle have været til
tirsdagsspørgetimen, så skulle jeg faktisk i lige
akkurat denne time have været til møde med
Teknologirådet, der jo har fået en ny sammensætning og en ny formand. Men det får jeg sikkert rådet bod på ved en senere lejlighed, og så
kommer jeg også til at drøfte det spørgsmål,
som hr. Magnus Heunicke her har rejst.

850

Tirsdag den 8. november 2005 (F 14 og F 8)";Magnus Heunicke
37048;name_party;":
Jeg kan ikke forstå, hvorfor det er svært for ministeren at forholde sig til noget, som Venstres itordfører har sagt. Venstres it-ordfører sagde altså, at der skal sendes et kraftigt signal om, at der
skal opprioriteres med hensyn til it-sikkerhedsarbejdet inden for Teknologirådets arbejde.
Jeg synes, at det vil være på sin plads, også
som en gestus til det nysammensatte Teknologiråd, at signalere fra regeringens side, om det er
den måde, man gerne vil have at Teknologirådet
skal arbejde på, altså at man kommer med kraftige signaler om, hvilke emner rådet skal tage
op.
Videnskabsministeren (Helge Sander):
Jeg tror, at jeg i stedet for et kraftigt signal vil
foretrække at tage det møde, der skal være med
Teknologirådet forhåbentlig meget, meget hurtigt efter det aflyste møde i dag.";Magnus Heunicke
37861;name_party;":
Det tolker jeg sådan, at Venstres ordfører altså
ikke har opbakning fra regeringens side til at
komme med signaler til, hvilke emner man skal
tage op fra Teknologirådets side. Er det rigtigt?
Videnskabsministeren (Helge Sander):
Jamen nu synes jeg, det er vigtigt, at vi er opmærksomme på, at Teknologirådet nok er uafhængigt, men jo altså også er et råd, som betjener Folketinget og i sin tid er nedsat af Folketinget, udspringer af Folketinget. Derfor er alle,
ikke bare Venstres ordfører og Socialdemokratiets ordfører, men faktisk alle Folketingets medlemmer meget velkomne til at tage kontakt og
inspirere Teknologirådet. Og det ved jeg for
øvrigt sker. Der er udvalgsformænd, i hvert fald
i dette Ting, som har meget nære relationer til
Teknologirådet og er med til at inspirere, når rådet skal lave planer for de forskellige initiativer,
det tager i løbet af året. Det er både hr. Magnus
Heunicke og hr. Michael Aastrup Jensen meget,
meget velkomne til.
Når jeg udtrykte det anderledes, er det selvfølgelig, fordi det er et råd, som jeg har temmelig meget med at gøre, og så er det klart, at jeg
hellere holder et møde med dem end sender alle
mulige signaler i alle mulige forskellige retninger.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 14:
Forespørgsel til udenrigsministeren og ministeren for udviklingsbistand:
»Hvad kan regeringen oplyse om forberedelsen af WTO's ministerkonference i Hongkong?«
Af Charlotte Antonsen (V), Mogens Lykketoft
(S), Morten Messerschmidt (DF), Helle Sjelle
(KF), Naser Khader (RV), Steen Gade (SF) og
Rune Lund (EL).
(Forespørgslen anmeldt 27/10 2005. Fremme af
forespørgslen vedtaget 2/11 2005)..
Sammen med denne sag foretoges:
3) Forespørgsel nr. F 8:
Forespørgsel til udenrigsministeren og ministeren for udviklingsbistand:
»Hvad kan regeringen oplyse om frihandelens
negative konsekvenser for ulandene i relation
til de igangværende forhandlinger i verdenshandelsorganisationen WTO, herunder EU's
forhandlingsposition?«
Af Frank Aaen (EL), Jørgen Arbo-Bæhr (EL),
Line Barfod (EL) og Per Clausen (EL).
(Forespørgslen anmeldt 12/10 2005. Fremme af
forespørgslen vedtaget 28/10 2005).";Magnus Heunicke
40067;title_name;":
Jeg skal gøre opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til torsdag den 17. november. Det er af hensyn til
kommunalvalget.
Til at begrunde skal vi nu først have fru Charlotte Antonsen. Værsgo.";Poul Nødgaard
40310;Time;Begrundelse;Kl. 13.40
40345;name_party;":
Jeg vil gerne begrunde, hvorfor alle partierne i
Folketinget har ønsket en forespørgsel om, hvad
regeringen kan oplyse om forberedelserne til
WTO's ministerkonference i Hongkong. Jeg skal
gøre det kort.
Når man følger den offentlige debat om
WTO, så kan man godt tro, at WTO alene handler om ulandsprojekter og landbrugspolitik. I
virkeligheden er WTO langt bredere. Det handler nemlig om den globale handel, om verdenshandelen, og derfor er det uhyre vigtigt for alle
lande i verden, at vi i WTO rykker, at man når et

Tirsdag den 8. november 2005 (F 14 og F 8)
resultat, og den del af historien tror jeg også
godt vi kan være enige om.
Det er en sag, der optager Folketingets partier
og især nu, hvor vi nærmer os mødet i Hongkong, hvor alle 48 landes delegationer inklusive
det danske Folketing mødes for forhåbentlig at
tage endnu et skridt i retning af frihandel i verden.";Charlotte Antonsen
41259;title_name;":
Tak til fru Charlotte Antonsen. Så bliver det hr.
Frank Aaen for at begrunde F 8.";Poul Nødgaard
41358;name_party;":
Ud over den fælles forespørgsel har vi ønsket en
særlig forespørgsel om frihandelens negative
konsekvenser for ulandene.
Når man hører debatten om WTO, kunne
man tro, at forhandlingerne alene drejer sig om
de rige landes landbrugsstøtte og øget markedsadgang til os for ulandene, men i de forhandlinger, der pågår, kræver EU og de andre rige lande, at ulandene drastisk sænker deres toldsatser
på landbrugs- og industrivarer, og at de liberaliserer deres serviceydelser.
Vi hører ofte den myte, at den bedste vej til
udvikling for ulande er øget integration i verdensmarkedet, altså at de skal liberalisere, åbne
deres markeder for varer og serviceydelser og
investeringer, og at det vil skabe investeringer
og vækst i de lande.
Men det er skudt ned i adskillige rapporter,
senest fra den britiske bistandsorganisation
Christian Aid, der i sommer udgav en rapport,
hvor de meget grundigt har undersøgt resultaterne af handelsliberaliseringer i 32 lande i Afrika, Asien og Latinamerika. Undersøgelsen viser
bl.a., at handelsliberaliseringer i de seneste 20 år
har kostet Afrika syd for Sahara 272 mia. dollars, et beløb, der langt overstiger den bistand,
som landene har modtaget i samme periode.
Christian Aid peger på, at uden liberaliseringens omkostninger havde ulandene kunnet betale deres gæld og derudover haft råd til både
sundhed og uddannelse til deres befolkninger.
Liberaliseringen er simpelt hen en kilde til fattigdom.
Det er ikke sådan, at det bare er en god politik, der i en kort periode giver nogle negative
konsekvenser, som nogle siger undskyldende,
nej, siger alle de rapporter, der er lavet af FN, af
Christian Aid, selve grundlaget i liberaliseringerne frarøver ulandene muligheden for at udvikle deres økonomi og den sociale standard.

851

Det forslag til vedtagelse, vi lige har hørt,
fortsætter bare ud af den samme linje. Derfor
har vi et andet:
Forslag til vedtagelse
»Da de handelsliberaliseringer, der indtil videre
er gennemført...";Frank Aaen
43356;title_name;":
Det kan ikke læses op nu, først senere.";Poul Nødgaard
43413;name_party;":
Kan det ikke det?";Frank Aaen
43466;title_name;":
Nej, først efter at ministrene har ...";Poul Nødgaard
43522;name_party;":
Har vi ikke lige hørt en ...";Frank Aaen
43586;title_name;":
Nej, nu kommer der to ministre på talerstolen.";Poul Nødgaard
