split;reason;text;value
29554;title_name;"altså lige pludselig få den offentlige kasse til at
betale.
Da dette forslag sidst blev diskuteret her i
Folketinget, blev det gjort helt klart, at hvis vi
skulle ramme pensionister, enlige mødre og alle mulige andre med dette her, skulle bistandsklienterne også betale for deres programforsyning. Det er man altså også gået fra. Så bortset
fra de økonomiske virkninger, det får for den
enkelte, er det et elendigt og inkonsekvent lovforslag.
Hermed sluttede forhandlingen.

10308

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag JfW. L 262:
Forslag til lov om tjenestemænd ifolkeskolen i
primærkommunerne.
Af finansministeren (Henning Dyremose).
(Fremsat 8/4 92. Første behandling 22/4 92.
Betænkning 8/5 92. Anden behandling 12/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Afstemning
Lovforslaget
vedtoges med 105 stemmer (S, KF, V, CD, RV
og KRF) mod 18 (SF og FP).";Kirsten Jacobsen
30513;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 261:
Forslag til lov om ændring af lov om tjenestemænd i staten, folkeskolen og folkekirken, lov
om åremålsansættelse af tjenestemænd og ansatte på tjenestemandslignende vilkår, lov om
folkeskolen og lov om frikommuner.
Af finansministeren (Henning Dyremose).
(Fremsat 8/4 92. Første behandling 22/4 92.
Betænkning 8/5 92. Anden behandling 12/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 121 stemmer.";Ivar Hansen
31180;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Forhandling";Ivar Hansen
31266;name_party;":
Ved anden behandling af lovforslag nr. L
261 og L 262 fremførte jeg nogle synspunkter
på Fremskridtspartiets vegne om hele økonomien i den aftale, der er indgået nu, hvor lærerne skal til totalt at ansættes kommunalt. Det
gælder også i henseende til pensionsordninger
og lign.
Ved den lejlighed var finansministeren ikke
til stede, men jeg har senere fået et meget fint
og flot brev - det siger jeg tak for - hvori der
redegøres for nogle af de synspunkter, jeg
fremførte under andenbehandlingen.
Jeg tager brevet til efterretning og takker for
det, men jeg vil samtidig sige til både finansministeren og indenrigsministeren: Tænk nu
over, hvad der sker i de kommende år. Der går
nok en 2, 3, 4 år, så vil kommunerne med styrke begynde at fremføre økonomiske problemer
i relation til den lov, der nu vedtages.
Min tro er, at kommunerne har sagt ja, og
har sagt, at loven er udgiftsneutral her og nu,
fordi de meget gerne ser denne løsning gennemført. Løsningen er også rigtig - ingen tvivl
om det - og det står Fremskridtspartiet også
for, men jeg tror, at kommunerne, når årene
går og de ser, hvor dyrt det bliver for dem, vil
komme og gøre opmærksom på de problemer,
de får, under de årlige forhandlinger. Hvis det
stadig væk er den nuværende indenrigsminister, kan han se efter, om ikke det kommer til
at passe. Ellers kan efterfølgerne slå op her i
Folketingets forhandlinger og se, at det, Poul
Nødgaard sagde ved denne lejlighed, viste sig
at holde stik.

10309

14/5 92: 3. béh. af f. t. 1. om tjenestemænd i folkeskolen";Poul Nødgaard
32814;title_name;"Jeg tror, det bliver en dyr affære: ikke lige
med det samme, men i løbet af ganske få år vil
disse udgifter melde sig for kommunerne.
Men jeg gratulerer både finansministeren og
indenrigsministeren med det kunststykke, der
er lavet, fordi staten jo i virkeligheden, synes
jeg, kommer vældig godt ud af en forpligtelse,
som de har stået med i alt for mange år.
Det rejser også for mig et helt andet spørgsmål, nemlig om vi overhovedet skal blive ved
med at opretholde hele tjenestemandsbegrebet
100 pet. i den form, det har. Men det gælder jo
ikke alene inden for lærerområdet: det gælder
også inden for ministeriernes egne områder og
alle andre steder, hvor vi kender tjenestemandsbegrebet.
Der er altså mange forhold at se 'på her: og
vi må nok se i øjnene, at de pensionsforpligtel7
ser - nu taler vi altså om pensionsforpligtelserne i relation til hele tjenestemandssystemet efterhånden som årene går, medfører, at det
bliver enorme summer, der skal ud i tjenestemandspensioner, fordi antallet af dem, der
melder sig og skal have tjenestemandspension,
år efter år stiger med eksplosionsagtig fart.
Jeg ville have luft for disse synspunkter, fordi jeg er lidt bange for denne lovgivning, men
vi stemmer altså for den, fordi den er i bund og
grund rigtig.";Poul Nødgaard
34106;title_name;":
Jeg vil gerne takke Fremskridtspartiet for tilslutningen til lovforslaget. Og så vil jeg gerne
sige til Fremskridtspartiet, at både indenrigsministeren og jeg vil huske på det, der står i
brevet til hr. Poul Nødgaard, som jeg gerne vil
have med i referatet her i Folketingstidende,
nemlig »at merudgifter som følge af kommunale beslutninger på dette område ikke kan
væltes over på staten.« Det gælder nu, det gælder også om 3-4 år, og det vil indenrigsministeren og jeg huske på.
Hermed sluttede forhandlingen.
Afstemning

10310

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 273:
Forslag til lov om ændring af lov om arbejdstilbud til ledige. (Statskvoten m.v.).
Af arbejdsministeren (Kirkegaard).
(Fremsat 22/4 92. Første behandling 28/4
92. Betænkning 8/5 92. Anden behandling
12/5 92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges enstemmigt med 118 stemmer.";Henning Dyremose
35114;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 252:
Forslag til lov om ændring af merværdiafgiftsloven (momsloven). (Ændringer som følge af
EF's indre marked m.v.).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 6/5 92. Anden behandling 12/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Lovforslaget
vedtoges enstemmigt med 123 stemmer.

Lovforslaget
vedtoges enstemmigt med 123 stemmer.";Ivar Hansen
35731;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.";Ivar Hansen
35818;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

10311

14/5 92: 3. beh. af f. t. 1. om kredittider

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 253:
Forslag til lov om ændring af visse afgiftslove.
(Ajkortning af kredittider).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 26/3 92. Første behandling 1/4 92.
Betænkning 6/5 92. Anden behandling 12/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 116 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 6 (FP).";Ivar Hansen
36431;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 221:
Forslag til lov om fastsættelse af apotekernes
bruttoavance i 1992.
Af sundhedsministeren (Ester Larsen).
(Fremsat 5/2 92. Første behandling 18/2 92.
Betænkning 7/5 92. Anden behandling 12/5
92).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
36865;name_party;":
Vi er nu langt om længe nået til vejs ende i
sagen om apotekernes bruttoavance, og jeg
skal da ikke lægge skjul på, at det er en sag,
som jeg tror et stort flertal her i Folketinget
havde ønsket at ministeren selv havde fået løst,
uden at vi skulle i aktivitet fra Folketingets side.

10312

Men det lod sig af forskellige grunde ikke
gøre, og derfor vil jeg gerne sige, at jeg synes,
det er glædeligt, at vi er et meget stort flertal i
Folketinget og herunder også med regeringens
og ministerens tiltrædelse, som nu formår at
løse de spørgsmål om apotekernes bruttoavance for 1992, som har trængt sig på.
Jeg vil fremhæve fire væsentlige træk. Det
ene er, at vi nu undgår, at der sker en servicemæssig forringelse i apotekervæsenet, idet vi
undgår personalemæssige nedskæringer, som
ministeren jo ellers havde lagt op til. Dermed
sikrer vi, at patienterne får en ordentlig og forsvarlig betjening også i år på landets apoteker.
Det andet er, at vi også får lagt apotekernes
eget overskud i faste rammer. Sidste år løb det
jo løbsk, sådan at apotekerne havde en meget
høj personlig indtjening, efter min mening
bl.a. fordi ministeren greb ind så sent, som ministeren gjorde. Det får vi nu løst. Vi har fået
nogle væsentlig sikrere reguleringsbestemmelser, sådan at vi også kan styre apotekernes
overskud i 1992.
Jeg har set i dagens Jyllands-Posten, at Apotekerforeningen allerede nu er indstillet på, at
man efter vedtagelsen af denne lovgivning vil
indlede forhandlinger med henblik på at få
sikret, at bruttoavancen i 1992 ikke bliver højere end det, der er forudsat i den lov, vi nu vedtager, og det vil sige, at vi kan forvente snarlige
nedsættelser af medicinpriserne.
Derudover har det været vigtigt for os, at vi
har fået sikret en ordentlig betjening af patienterne også uden for normal åbningstid, altså at
vi får en forsvarlig vagtapotekordning tilpasset
de lokale behov og koordineret med den nye
vagtlægestruktur, som jo er indrettet meget
forskelligt fra lokalområde til lokalområde.
Vi får dermed genindført tilkaldevagt i en
lang række byer, og vi får også tilkaldevagten
suppleret med faste vagttimer, sådan at der
kan blive en ordentlig betjening både i aftentimerne og i week-enden af de borgere, der har
brug for medicin.
Som sagt mener jeg, at alle disse spørgsmål
burde være løst af ministeren, og jeg vil håbe,
at ministeren nu tager opfordringen fra Apotekerforeningen om at få iværksat reguleringsforhandlinger allerede nu op, sådan at vi får
det klaret allerede her umiddelbart efter lovens
vedtagelse.

10313

14/5 92: 3. beh. af f. t. 1. om apotekernes avance";Torben Lund
39471;title_name;"Da der jo har været lidt tvivl om, hvorvidt
der med en behandling her i Folketinget kunne
være tale om en påvirkning af Ombudsmandens muligheder for at behandle den sag, som
Apotekerforeningen har indbragt for Ombudsmanden i forhold til Sundhedsministeriet, vil
jeg gerne sige, at jeg mener, vi her fra talerstolen klart må præcisere, at vi i vores tilslutning
til dette lovforslag og til Sundhedsudvalgets
betænkning har lagt afgørende vægt på, at
Sundhedsudvalget ikke herved har taget stilling til den af Danmarks Apotekerforening
over for sundhedsministeren til Folketingets
Ombudsmand indgivne klage, og at Sundhedsudvalgets betænkning således ikke tilsigter på
nogen måde at påvirke eller forhindre Folketingets Ombudsmands behandling af denne
klagesag og heller ikke bør have denne virkning.
Jeg siger det her, for at der ikke skal være
nogen som helst tvivl om, at Folketingets Ombudsmand kan fortsætte behandlingen af den
sag, som Danmarks Apotekerforening har indbragt for Ombudsmanden imod Sundhedsministeriet.";Torben Lund
40516;name_party;":
Når vi ved førstebehandlingen af ministerens forslag tilsluttede os dette, var det naturligvis for at sikre lavere lægemiddelpriser både
af hensyn til patienterne og af hensyn til de
offentlige udgifter.
Vi havde ønsket en strammere ramme end
den, der nu foreligger, men et flertal bestående
af Socialdemokratiet, SF og CD har, om jeg så
må sige, ønsket at byde højere end regeringen.
Når vi alligevel har tilsluttet os det forslag, der
nu foreligger, skyldes det, at ministerens reguleringsbestemmelse, § 2, stk. 2, fastholdes. Vi
finder det overordentlig vigtigt, at der også i
perioden kan ske en regulering.
Ud over reguleringsklausulen lægger vi vægt
på, at der nu er bred tilslutning til, at apotekernes kontingent til Apotekerforeningen søges
fjernet fra apoteksregnskabet for 1993, således
at en række opgaver, som Apotekerforeningen
varetager - opgaver, som skal fremme apotekernes faglige og økonomiske interesser - ikke
betales over medicinpriserne.
Under hele forløbet har vi oplevet, at Apotekerforeningen har været meget aktiv for at få
flere penge. Det er selvfølgelig helt legalt, og

10314

det har da også båret frugt. Jeg må dog sige, at
det har gjort indtryk på mig, at Apotekerforeningen i sit resumé fra førstebehandlingen af
lovforslaget, som blev sendt til apotekerne, har
tilladt sig at fordreje indholdet af min tale.
Vi har haft et meget grundigt udvalgsarbejde, der har givet os god indsigt. Jeg har bl.a.
hæftet mig ved, at Apotekerforeningens overenskomst med Farmaceutforeningen har givet
apoteksansatte farmaceuter en lønfremgang i
foråret 1991 alene på den faste løn, der er 40
pct. dyrere end lønfremgangen for de statsligt
ansatte farmaceuter. Lønfremgangen for apoteksansatte kan beregnes til 4 pct.: de statsansattes var 2,8 pet.
Også andre elementer i overenskomsten
kunne trækkes frem. Alt i alt kunne der have
været sparet 3-4 mio. kr. i apotekervæsenet,
hvis niveauet her havde fulgt det statslige område. På denne baggrund kan jeg godt forstå,
at apotekerne har ønsket at være aktive for at
få flere penge.
Det var selvfølgelig bemærkelsesværdigt, at
Apotekerforeningen, da man var i Sundhedsudvalget, ikke havde lyst til - ikke ønskede - at
svare på mine konkrete uddybende spørgsmål
til bilag, der var fremsendt til udvalget spørgsmål vedrørende bl.a. julegratialer. Derimod brugte Apotekerforeningen tiden i udvalget på at fremvise forskelligt apparatur og forklare brugen bl.a. af et astmahjælpemiddel.
Det har været et særdeles lærerigt forløb.
Jeg har hæftet mig ved, at Apotekerforeningen i Jyllands-Posten fra i dag nu selv siger, at
priserne - overskuddet - skal sættes ned med
70 mio. Det er på den baggrund vanskeligt at
forstå, at apotekerne har arbejdet så aktivt
imod regeringens forslag, fordi det lå snublende tæt på det beløb, Apotekerforeningen nu
selv anviser skal pilles ud af medicinpriserne.";Karen Højte Jensen
43398;name_party;":
Også i Venstre er vi godt tilfredse med, at
forslaget om apotekernes bruttoavance nu bliver bragt til afslutning. Det er klart, at det ændringsforslag, som Socialdemokratiet fremsatte, og som blev støttet af regeringspartierne, vil
give apotekerne en større bruttoavance, end
regeringspartiernes forslag oprindelig lagde op
til. Men vi syntes alligevel, vi ville stemme for
Socialdemokratiets ændringsforslag, fordi det
bl.a. beslutter, at apotekernes kontingent til

10315

14/5 92: 3. beh. af f. t. 1. om apotekernes avance";Mariann Fischer Boel
