split;reason;text;value
192529;title_name;"er de tre punkter, vi har til debat i dag, og ikke
tvisten mellem a-kassen og direktoratet om
nogle beløbsstørrelser. Det fører man retssager
om, og derfor er det et lidt letkøbt argument.
Men jeg forstår godt, at både ministeren og
hr. Ole Vagn Christensen har brug for at finde
et eller andet argument for at modsige vores
forslag: jeg synes bare, man burde have valgt
et bedre.
Hr. Ole Vagn Christensen sagde, at den højeste sagkundskab herhjemme har udtalt sig.
Den højeste sagkundskab i denne forbindelse
skulle altså være de vinkelskrivere, som regeringen bruger i Kammeradvokaturen. Det er
ikke den højeste sagkundskab efter vores mening: den sidder ovre i Højesteret.
(Kort bemærkning).";Kim Behnke
193248;name_party;":
Det, der er forskellen på Fremskridtspartiet
og Socialdemokratiet, er, at vi ikke leder efter
nogle populistiske argumenter, som vi kan gribe ud fra en løbende debat. Vi ønsker, at tingene bliver behandlet fuldstændig til bunds, og
når man siger, at det ikke hænger sammen, er
det ikke rigtigt.
Som ministeren har givet udtryk for fra denne talerstol, er der i hendes tid blevet grebet
ind på en lang række områder, og vi har fået
anvisninger på, hvad der skal rettes op, således
at vi ikke kan komme i de situationer.
Spørgsmålet om de retssager, der kører,
hænger i allerhøjeste grad sammen med, hvad
kan man tillade sig, og hvad man ikke kan tillade sig, og med, hvordan man kan bøje disse
ting, og hvordan de er blevet bøjet.
Når vi er interesseret i at få alt dette opklaret, er det, fordi der så vil være mulighed for, at
man også kan fungere i et sådant system, også
med den opbygning og med den samadministration, som man har her. Jeg er fuldstændig
klar over, at der ligger nogle sager. Det har vi
jo kunnet læse både her og dér, men jeg er altså nødt til at spørge, om vores lovgrundlag var
klart nok, og om der var de muligheder, eller
der ikke var det. Det er sådan set det, vi ønsker
at få en afklaring af.
(Kort bemærkning).";Ole Vagn Christensen
194511;name_party;":
Et kort øjeblik blev jeg helt nervøs, da hr.

10842

Kim Behnke gik på talerstolen efter hr. Ole
Vagn Christensens indlæg, for jeg tænkte: Han
kan da vel ikke finde på at gå op og trække
dette forslag tilbage?
Det er jo ikke, fordi jeg støtter forslaget, for
det gør jeg ikke. Man kan ikke støtte det fuldt
ud, men vi trænger jo i den grad til at få diskuteret, hvad det er, der foregår, og af den grund
skal hr. Kim Behnke have tak for, at han har
fremsat forslaget og ikke har trukket det.
Er der noget, vi trænger til, så er det at få
diskuteret, hvad det er, der foregår. Vi er nødt
til at sige til hr. Ole Vagn Christensen, at hvis
mange andre a-kasser bar sig sådan ad, som vi
nu har set det i digre rapporter både fra revisorer, statsrevisorer, og hvad ved jeg - jeg skal
vende tilbage til, hvad der står i statsrevisorernes bemærkninger om samadministrationen ville det jo ikke vare længe, inden man var
nødt til at tage a-kasserne fra fagforeningerne.
Vi har altså det ærinde, som jeg også troede
hr. Ole Vagn Christensen havde, at selv om det
fungerer flot langt de fleste steder, er der ikke
nogen, der skal få lov til at ødelægge dette system, og derfor bliver vi nødt til at diskutere,
hvad det er, der foregår, og hvorfor der hele
vejen igennem ikke er blevet grebet ind over
for det, der er foregået.
Det skal jeg vende tilbage til i mit næste indlæg - tiden er jo knap nu - men jeg forstår
ikke, hvad man kan have imod i det mindste at
få lavet en uvildig undersøgelse af, hvad der er
foregået siden 1988 med hensyn til den måde,
man har samadministreret på.
Arbejdsministeren (Jytte Andersen):
Jeg vil godt for en ordens skyld sige, at jeg
bestemt heller ikke synes, det gør noget, at der
bliver kastet lys over FFA, men jeg synes, at
man - det er jeg i hvert fald - er nødt til at
forholde sig til, hvad der er sket før min ministertid, og hvad der er sket i min ministertid.
Det er den opsplitning af spotlight, som jeg synes ville være den rigtigste. Når hr. Kim
Behnke siger, at med alt det, der er sket, og
med hele det samlede billede over de mange
år, helt fra før 1988, kan man vel godt konkludere, at man må tage godkendelsen fra kassen,
må jeg på baggrund af den lovhjemmel, der er i
lovens § 38, det, der sker i dag, og det, der er
sket i 1993, sige, at der ikke er nogen lovhjemmel til at tage godkendelsen fra FFA.

10843

6/5 94: 1. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse";Lilli Gyldenkilde
196970;title_name;"Det fremgår faktisk af lovens § 38 om bortfald af anerkendelse, at arbejdsministeren kan
bestemme, at det skal ske, hvis kassens ledelse
tilsidesætter reglerne i denne lov eller bestemmelser, der er givet i henhold til loven, hvis
kassens virksomhed ikke foregår under iagttagelse af fornøden påpasselighed og orden, eller hvis direktøren for arbejdsløshedsforsikringen eller Landsarbejdsrådet skønner, at kassen
direkte overtræder gældende regler på en måde, så hele forsikringssystemet kommer i et
uheldigt lys.
På baggrund af den undersøgelse, vi nu har
fået fra to uafhængige statsanerkendte revisorer som følge af det tilsyn, der er med den pågældende kasse, var der ikke belæg for i 1993
og heller ikke i 1994 at tage godkendelsen fra
kassen. Hvis det skulle være sket, skulle det jo
have været enten i hr. Henning Dyremoses tid
eller i min forgængers, hr. Kirkegaards, tid,
men jeg har ikke belæg for med det lovgrundlag, der er, og med den adfærd, der er udøvet
siden den 24. januar 1993, at tage godkendelsen fra kassen.
Når jeg peger på lovgrundlagets mulighed
for at fratage kassen sin godkendelse, er det,
fordi jeg synes, at man er nødt til at forholde
sig til, hvad der rent faktisk gives af lovhjemmel til det i § 38, og dér taler man ikke om et
samlet billede af, hvad der er sket de sidste 5-6
år. Det siger jeg bare sådan til almindelig folkeoplysning for det tilfælde, at vi skal have en
debat, som i en eller anden grad skal afdække
den mystik, der ligger omkring FFA, hvad jeg
også ville være interesseret i.
(Kort bemærkning).";Arbejdsministeren
198534;name_party;":
Lad mig sige til hr. Ole Vagn Christensen, at
populisme nok er det sidste, man kan hæfte af
skældsord på mit virke omkring FFA og SFF.
Jeg skulle hilse og sige til hr. Ole Vagn Christensen, at over de år, jeg har beskæftiget mig
med den sag, har jeg modtaget de mest interessante trusler, senest trusler om, at jeg vil blive
sagsøgt, fordi jeg har fremsat et forslag i Folketinget. Så at der skulle ligge motiver om populisme, kan jeg godt afkræfte. Det er ikke en populær sag at beskæftige sig med.
Ministeren siger, at der ikke er hjemmel i lovens § 38. Det har faktisk - og det vil ministeren kunne se på en række af de spørgsmål, der

10844

for halvandet års tid siden blev stillet fra Folketingets Finansudvalg - været afsøgt, hvad
der skal til for at udnytte lovens § 38. Ministerens forgænger og det samme ministerium fortolkede det dengang på den måde, at det kunne man ikke sådan sætte nogen nærmere grænser for. Der var ikke en objektiv grænse, som
kunne overskrides eller ikke overskrides. Derfor kan ministeren heller ikke i dag hævde, at
der er en objektiv grænse, og at den ikke er
overskredet endnu: Argumentet må gælde begge veje. Når ministeriet ikke tidligere har villet
fortælle, hvor randen er på glasset, hvad den
sidste dråbe er, der får det til at løbe over, kan
vi lige så godt hævde, at det er det, vi gør nu,
der er dråben, og at tiden er inde.
Det, der er vores vægtigste grund, er statsrevisorernes udtalelse, for statsrevisorerne udtaler jo, og jeg citerer fra forslagets bemærkninger s. 2 nederst, anden spalte:
»Statsrevisorerne finder det samtidig nødvendigt at indskærpe over for arbejdsministeren, at direktoratet burde have benyttet sine
beføjelser på et tidligere tidspunkt, så snart de
første tegn på misbrug dukkede op.«
Det er derfor, vi er nødt til at gribe ind nu.
(Kort bemærkning).";Kim Behnke
200386;name_party;":
Jeg må sige til fru Lilli Gyldenkilde og til hr.
Kim Behnke, at jeg synes, at de svar, som jeg
modtog, fortæller, at man også er interesseret i,
at dette kommer ned på et sagligt niveau.
Det var derfor, jeg nævnte den situation, at
nu har ministeren redegjort for, hvad ministeren har gjort, og hvordan der er grebet ind også over for det, som hr. Kim Behnke nævner
her til sidst, nemlig når det drejer sig om statsrevisorerne : der har været sat revisorer på sagen, også vedrørende det, der handler om lovgrundlaget. Så alle de ting, man fremfører, er
der taget vare på.
Hvad angår de andre situationer, nemlig de
situationer, hvor der er rejst tvivl om, hvordan
de tidligere arbejdsministre har håndteret disse sager, forstår jeg godt hr. Kim Behnke, som
jo har arbejdet meget aktivt med dette her det kunne jeg ikke drømme om ikke at anerkende. Men staten har jo netop vedrørende de
ting, der er foregået, og som vi skal sørge for at
rette op på, gjort noget ved at forlange at få
midlerne ført tilbage. Og det er så det, der køres retssager om.

10845

6/5 94: l. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse";Ole Vagn Christensen
201552;title_name;"Det må være det væsentlige i dette her, at
man får et sæt spilleregler, der gør, at man ikke
vil kunne sammenblande disse midler. Jeg mener, vi bør anerkende, at det har den nuværende arbejdsminister taget fat på.
(Kort bemærkning).";Ole Vagn Christensen
201807;name_party;":
Jeg vil, af hensyn til at folketingsmedlemmerne skal kunne høre dette her og kunne læse
det i de grønne hæfter, og ikke mindst af hensyn til, at offentligheden har det tilgængeligt,
tillade mig at læse op af et notat, som foranlediget af mine spørgsmål til arbejdsministeren
om denne sag er sendt til Arbejdsmarkedsudvalget, og hvor statsrevisorernes konklusion på
Rigsrevisionens beretning den 20. januar 1994
er i:
»Statsrevisorerne skal bemærke, at lovgivningen om arbejdsløshedskasserne som al tilskudslovgivning hviler på den forudsætning, at
tilskudsmodtagerne loyalt søger at efterleve
gældende ret. Sædvanligt tilsyn og kontrol kan
herefter udføres under den forudsætning. Når
der undtagelsesvis opstår indicier for misbrug,
er denne forudsætning bristet. Det er derfor
væsentligt, at der forudgående foreligger regler, der kan bringes i anvendelse mod misbrug,
samt at tilsynet har vilje og evne til at bruge
disse regler. Statsrevisorerne kan derfor tilslutte sig Rigsrevisors ønske om ændringer i lovgivningen og de administrative regler.
Statsrevisorerne finder det samtidig nødvendigt at indskærpe over for arbejdsministeren,
at direktoratet burde have benyttet sine beføjelser på et tidligere tidspunkt, så snart de første tegn på misbrug dukkede op. Statsrevisorerne og Rigsrevisor er enige om, at Rigsrevisor som opfølgning på denne beretning afgiver
en ny beretning til statsrevisorerne, bl.a. om
udviklingen i samadministrationen mellem
Firma-Funktionærernes Arbejdsløshedskasse
og Sammenslutningen af Firmafunktionærer.«
Klarere kan det vel ikke siges, at her er problemer.
Så er jeg enig i, at den siddende arbejdsminister gang på gang er gået ind og har rettet op
på nogle ting. Det har den tidligere arbejdsminister derimod ikke. Men det, der står tilbage,
er, at der stadig er problemer, som man afviser
med henvisning til, at der kører tre retssager.

10846

Og man vil blive ved med at køre retssager, så
der aldrig nogen sinde kan foretages noget
over for dem.
(Kort bemærkning).";Lilli Gyldenkilde
203830;name_party;":
I hr. Ole Vagn Christensens sidste indlæg
var det eneste argument, at når man igennem
årene har konstateret, at der har været problemer i denne samdrift, og når der er givet pålæg
om tilbagebetalinger, er disse efterhånden blevet fulgt, i det omfang de ikke først har skullet
udsættes for behandling ved vore domstole.
Dertil vil jeg sige, at man kan en enkelt gang
eller to undskylde, at en a-kasse og en fagforening siger: Nå, men vi var ikke lige opmærksomme på reglerne. Men det er jo ikke det, der
er tale om her. Der er tale om et kontinuerligt
forløb siden 1988, hvor man gentagne gange
fra direktoratet har måttet gribe ind: Så har det
været ejendomshandel: så har det været advokatregninger: så har det været edb-omkostninger: så har det været kursusomkostninger osv.
osv.
Derfor er denne holdning, at de arme mennesker jo ikke vidste, hvordan reglerne var, og
at de bare skulle have en tilrettevisning, jo ikke
længere til stede. Altså det svarer til det, vi gør,
når folk går ud og stjæler i butikkerne. Første
gang får de en løftet pegefinger med besked
om, at det må man ikke, og så leveres varerne
tilbage. Men bliver man ved med at stjæle i
butikkerne, er det ikke længere nok med løftede pegefingre, og at man afleverer varerne tilbage. Så falder hammeren.
Det er dét, vi beder om med dette beslutningsforslag. Det er jo ikke bare et enkelt tilfælde eller to, må jeg sige til hr. Ole Vagn Christensen. Der er tale om mange års kontinuerlige problemer blandt de samme personer i den
samme fagforening og den samme a-kasse.
Arbejdsministeren (Jytte Andersen):
Jeg vil gerne sige, at jeg var glad for fru Lilli
Gyldenkildes bemærkninger og også meget redelige oplæsning fra beretningen fra statsrevisorerne - også de sidste bemærkninger, som jo
klart viste, at dette var noget, man burde have
taget sig af for flere år siden.
Det gjorde jeg så, lige så snart jeg havde mulighed for det som minister i 1993. Jeg bad om

10847

6/5 94: 1. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse";Kim Behnke
205875;title_name;"et meget intensivt og skærpet tilsyn med den
pågældende kasse, for jeg er enig i, at er der én
kasse, der ikke forvalter sit pund i overensstemmelse med den intention, der ligger i arbejdsløshedsforsikringsloven, skader det hele
billedet af arbejdsløshedsforsikringernes administration, og det er klart, klart urimeligt.
Der er tale om en enkelt kasse, som tidligere
ikke helt har kunnet finde ud af, hvad der var
faglige midler, og hvad der var kassens midler.
Men jeg var glad for bemærkningerne, fordi
de også sagde noget om, at der nu både er
skabt lovhjemmel til en samadministration, og
at der er tilslutning - sådan forstod jeg det
fra SF's side til et meget intenst og skærpet tilsyn med den pågældende kasse. Det er også
håber jeg i hvert fald - en anerkendelse af, at
jeg har sat to uafhængige revisorfirmaer til at
gennemgå det regnskab, som kassen har aflagt
i 1993, og hvor den rapport, jeg først lige har
fået i hænderne her i formiddag, faktisk siger,
at der administreres til punkt og prikke efter
de pålæg, som tilsynet har givet den pågældende kasse.
Så er vi vel nok ved det spørgsmål, om man,
når statsrevisorerne burde have brugt muligheden for at fratage kassen dens beføjelser og
dens statstilskud, burde have grebet ind - det
ligger så tilbage til 1990-91 - så skal bruge den
mulighed nu, hvor kassen rent faktisk har administreret i overensstemmelse med det givne
pålæg og med arbejdsløshedsforsikringslovens
principper.
(Kort bemærkning).";Arbejdsministeren
207362;name_party;":
Jeg bliver nødt til at sige til arbejdsministeren, at jeg hele tiden i denne sag på gentagne
spørgsmål i udvalget - jeg har bedt om notater
osv. - har sagt, at det jo er en sag, som ministeren har arvet. Jeg har hele tiden sagt, at man
må erkende, at der er en sag. Det har man vel
også efterhånden erkendt at der er, for ellers
ville der ikke være de dér meget omfattende
tilsyn, som der nu er: det er jeg enig i, og det
har jeg også bestræbt mig på at sige hele tiden.
Det er klart, at i den forudgående tid skete
der ingenting, og det er jo rystende, når man
ellers tager i betragtning, hvad man skal stå og
høre her om a-kassers administration osv.
Igennem årene har jeg hørt ret meget fra dem,
som har siddet og styret dette.

10848

Men jeg bliver nødt til at sige, at det er rigtigt nok, som ministeren siger: Der burde være
grebet ind for længe siden, og det, statsrevisorerne siger i deres konklusion af den 20. januar
1994, og som jeg læste op, kan godt tolkes på
den måde, at man skulle have grebet ind tidligere. Men jeg mener heller ikke, man kan afvise, at det også kan tolkes på den måde, at man
nu skal være meget omhyggelig med, hvad der
sker fremover.
Jeg har også stor tillid til Rigsrevisionen,
statsrevisorerne, og hvad vi har, men jeg kan
ikke forstå, hvorfor man ikke kan få lavet en
uvildig undersøgelse af vores system af nogle
helt uafhængige med henblik på at finde ud af,
om der er sket nogle ting på et tidligere tidspunkt, på det tidspunkt, hvor man ikke havde
så godt fat i at undersøge de her ting ordentligt. Det er det, jeg vil støtte hr. Kim Behnke i:
at vi får en uvildig undersøgelse af det her, så
vi kan se, om de skal beholde den godkendelse, de har, eller de ikke skal. Det må være på
den baggrund, vi gør det. Vi kan jo ikke tage
godkendelsen fra dem, før vi har foretaget en
undersøgelse, der helt klart viser, om der er noget ravgalt her. Min fornemmelse er, at det er
der.";Lilli Gyldenkilde
209306;name_party;":
Jeg skal gøre det meget kort.
Det var hr. Kim Behnkes sidste indlæg, der
får mig til at føle anledning til at komme med
en kort bemærkning, for jeg mener, at det var
et meget sobert indlæg, men at det havde den
fejl, at det alt sammen handler om noget, der
ligger tilbage fra før denne arbejdsministers
tid. Hvis man kunne have påvist, at der havde
været lignende situationer under den nuværende arbejdsminister, mener jeg, at man havde
stået i en mere relevant situation.
Jeg mener altså, at når man har beskæftiget
sig med denne sag i halvandet års tid og fået
både den ene og den anden til at se på tingene
og har sat ind med et skærpet tilsyn, kan man
ikke sige, at den nuværende arbejdsminister
ikke har taget sin opgave alvorligt over for netop FFA. Jeg mener heller ikke - og det gør vi
ikke i Socialdemokratiet - at der på nogen som
helst måde skal lægges fingre imellem, når det
drejer sig om at få undersøgt disse forhold,
men jeg føler også, at det er inde i en rigtig god
gænge, og jeg har fuld tillid til, at den nuvæ-

10849

(679)
6/5 94: 1. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse";Ole Vagn Christensen
210461;title_name;"rende arbejdsminister har fuldstændig tjek og
styr på denne situation. Derfor min bemærkning tidligere i dag om, at dermed var dette
forslag overflødigt, når det drejer sig om den
aktuelle sag. Når det drejer sig om de ting, der
ligger før, mener jeg det er meget vigtigt at få
afgjort de retssager, der ligger.";Ole Vagn Christensen
210798;title_name;":
Arbejdsministeren, og så agter jeg at gå videre i ordførerrækken.
Arbejdsministeren (Jytte Andersen):
Nu er jeg ked af, hvis jeg skal få ødelagt indholdet af nogle af de efterfølgende ordføreres
taler ved den tilkendegivelse, som jeg faktisk
synes er passende at komme med nu.
Der er tilsyneladende en dyb mistillid til både Rigsrevisionen og statsrevisorerne, det kan
jeg høre på fru Lilli Gyldenkilde, det kan jeg
høre på hr. Kim Behnke - det er så ikke så
overraskende måske - men det er noget overraskende, vil jeg godt sige, når fru Lilli Gyldenkilde så stærkt, hvad skal man sige, antyder, at Rigsrevisionen og statsrevisorerne ikke
er uvildige. På den baggrund vil jeg gerne tilkendegive, at jeg ikke har nogen speciel hverken personlig eller politisk anfægtelse over at
få diskuteret under udvalgsarbejdet, hvorvidt
vi skal have en uvildig undersøgelse, for jeg er
lige så interesseret som aktørerne her i dag i at
få afdækket sagen så præcist som overhovedet
muligt. Jeg har brugt den viden, vi har fra statsrevisorerne, fra Rigsrevisionen og nu også fra
to uafhængige statsautoriserede revisorfirmaer, som der jo i en eller anden grad må stå en
form for anerkendelse omkring.
Hvis det ikke er nok til at få klargjort dette
på en sådan måde, at vi kan have en ordentlig
dialog med hinanden om forsikringssystemet,
som jeg gerne vil værne om, vil jeg godt tilkendegive, at jeg ikke har nogen indvendinger
mod at gå ind i en fordomsfri drøftelse med
udvalget om en uvildig undersøgelse.
(Kort bemærkning).";Grove
212335;name_party;":
Jeg synes ærlig talt, at det er under bæltestedet, når arbejdsministeren siger, at der er nogen her - og især fru Lilli Gyldenkilde - som
ikke har tiltro til vores revisorsystem, statsrevi-

10850

sorerne og Rigsrevisionen. Jeg stod netop og
sagde fra denne talerstol, at det havde jeg.
Men jeg kan jo også læse indenad, og jeg kan
også læse, hvad de skriver i deres beretning,
som de har afgivet den 20. januar 1994, og der
er derefter i den sidste tid blevet foretaget noget, efter hvad Arbejdsdirektoratet har sagt til
arbejdsministeren.
Men det, jeg er optaget af, er i meget høj
grad den tid, der ligger forud for det. Og vi skal
altså ikke glemme - jeg bemærkede, at arbejdsministeren også sagde det i sin indledningstale - at der ikke var nogen, jeg ved ikke,
om arbejdsministeren sagde, at der var ikke
nogen medlemmer, der var utilfredse, eller at
medlemmerne ikke reagerede. Jeg kan forsikre
for, at medlemmerne reagerer. Jeg kan forsikre
for, at der er medlemmer, der er utilfredse: det
kan jeg endda dokumentere, for jeg har breve
fra dem. De har jo for længst set, at der er nogen, der har været optaget af denne sag. Så jeg
kan forsikre for, at der er nogle, der er utilfredse.
Jeg synes, vi skal være glade, hvis det ender
dermed, at vi kan få skrevet en beretning på
baggrund af forslaget her, som udmunder i, at
der bliver en uvildig undersøgelse. Hermed
har jeg ikke på nogen som helst måde sagt nedsættende ord om hverken Rigsrevisionen eller
statsrevisionerne: jeg vil meget gerne have mig
frabedt, at det bliver lagt mig i munden. Det
synes jeg er under bæltestedet, men det står jo
så mere for arbejdsministerens regning, end
det står for, hvordan jeg agerer.
(Kort bemærkning).";Lilli Gyldenkilde
214054;name_party;":
Det er jo ganske åbenlyst og tydeligt, hvad
der er sket her under forhandlingen. Ministeren bryder sig ikke om den situation, at alt for
mange partier støtter, at der skal foretages en
ekstra undersøgelse. Så vil ministeren gerne vise sig fra den aktive side og tilbyder på et tidligt tidspunkt i forhandlingerne, at det kan blive resultatet. Det er også fair nok. Men jeg synes, at ministeren burde have valgt et andet figenblad end at sige, at det er utilfredshed med
Rigsrevisionen eller statsrevisorerne.
Jeg skal minde ministeren om, at 90 pet. af
mit beslutningsforslag bygger på Rigsrevisionens undersøgelse og på statsrevisorernes bemærkninger til samme. Det har jeg gjort 100

10851

6/5 94: 1. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse";Kim Behnke
214846;title_name;"pet. bevidst, for både Rigsrevision og vores
Statsrevisorat er institutioner i det danske parlamentariske system, som der hersker respekt
om. Jeg kunne godt have citeret fra forskellige
andre kilder, men om dem ville man blot sige,
at de på den ene eller den anden måde er part i
denne sag. Vi har selv en statsrevisor, vi er i
Fremskridtspartiet absolut tilfredse med den
måde, vores Rigsrevision og Statsrevisoratet
arbejder på.
Men hvilke kommissorier har de haft for undersøgelserne? Man skal jo altid vurdere tingene ud fra, hvilke kommissorier der har været,
når man ser, hvilke konklusioner der kommer.
På samme måde som fru Lilli Gyldenkilde er
jeg interesseret i, at den samlede sag bliver undersøgt af en uvildig instans, som bl.a. i stedet
for blot at henvende sig til FFA og SFF og i
direktoratet og spørge, hvad der ligger af korrespondance, måske kunne gå ud og spørge,
hvordan nogle af medlemmerne har oplevet
det, der er foregået - hvad med den enorme
korrespondance, der har været over årene fra
utilfredse medlemmer, som ikke har fået deres
medlemsrettigheder osv.? - sådan at vi får et
samlet overblik. Det var det, der var lagt op til,
og ikke en kritik af hverken Statsrevisoratet eller Rigsrevisionen. Det hører ingen steder
hjemme.";Kim Behnke
216125;name_party;":
Det er vel svært her i salen at finde nogen,
der har sat sig så meget ind i denne sag, som
hr. Kim Behnke har. Og jeg har selvfølgelig også med interesse lyttet til, hvad arbejdsministeren har sagt.
Nu vil jeg gerne lige gøre den bemærkning,
at så vidt jeg har kunnet se af materialet, har
hverken Rigsrevisionen eller Kammeradvokaten på noget tidspunkt givet ministeren baggrund for at gribe ind i sagen. Sådan mener jeg
at det forholder sig.
Når ministeren nu lader til at ville gå videre
end at bruge Rigsrevisionen og statsrevisorerne, er vi ved at bevæge os ud i noget utraditionelt. Jeg vil ikke kunne stemme for noget i den
retning. For vi er jo altså ved at bevæge os ud i,
at vi ikke betragter Rigsrevisionen og statsrevisorerne som pålidelige, uvildige parter. Det
kan Det Konservative Folkeparti ikke medvirke til. Vi har tillid til, at de gør deres arbejde så
godt, som de kan. Og mig bekendt - men nu

10852

har jeg jo ganske vist været ude af Folketinget
en lille tid - har der ikke været rettet kritik
mod dem som instanser, altså Rigsrevision og
Statsrevisorat. Jeg har aldrig hørt det.
Jeg må indrømme, at jeg er noget forundret
over forløbet af denne debat. Vil man virkelig
tilsidesætte statsrevisorerne og Rigsrevisionen
i forbindelse med sådan en undersøgelse og så
finde nogle andre uvildige?
Hvis jeg nu skulle være meget venlig, tror
jeg, jeg ville sige, at jeg ikke ville være betænkelig ved, at en person som hr. Kim Behnke,
der åbenbart har sat sig så grundigt ind i sagen,
på en eller anden måde inddrages i en sådan
undersøgelse. Men det er vel at gå ret vidt her i
Folketinget at give sig til at desavouere både
Rigsrevisionen og statsrevisorerne, som skiftende ministre jo har bygget på og må bygge
på.
Altså, forvaltningen herinde kommer i ganske alvorlige vanskeligheder, hvis vi begynder
at sige, at en minister kan tilsidesætte disse instanser og sige: Rigsrevisionen og statsrevisorerne regner vi ikke for noget.
Det Konservative Folkeparti vil stemme
imod forslaget. Men jeg har nu efter debatten
her fået - jeg vil godt bruge udtrykket - meget
kolde fødder, ikke i forhold til mit manuskript,
men i forhold til den glidebane, vi er på vej ud
i nu. Er det virkelig ministerens mening, at ministeren vil desavouere statsrevisorerne og
Rigsrevisionen? Jeg spørger, for det må vi jo
vide.
Arbejdsministeren (Jytte Andersen):
Nej, hr. Ole Bernt Henriksen, jeg vil ikke
desavouere hverken statsrevisorerne eller
Rigsrevisionen.
Det, jeg er optaget af, er at få klarlagt de påstande, der er fra hr. Kim Behnkes side, som
nu har - om jeg så må sige - fundet vej i et
beslutningsforslag, som er til første behandling.
Jeg vil gerne sige - og det har jeg sagt før i
denne her debat - at jeg på denne regerings
vegne som noget af det første satte et meget
intensivt tilsyn i gang. Jeg har sørget for, at to
uafhængige revisorer har gennemgået den forvaltning, der har været i min ministertid. Det
har jeg fundet rigtigt, og det har jeg fundet vigtigt.

10853
6/5 94: 1. beh. af f. t. beslutn. vedr. Firma-Funktionærernes Arbejdsløshedskasse
10854";Ole Bernt Henriksen
219223;title_name;"Så jeg har ikke nogen - og det var dét, jeg
(Kort bemærkning).
faktisk gjorde noget ud af at sige - hverken poKim Behnke (FP):
litiske eller personlige problemer med en unJeg nærer den samme tillid til både vores
dersøgelse, som jo selvsagt må gå tilbage til før
min ministertid. Det er det, der er angrebsfla- statsrevisorat og til Rigsrevisionen, som hr.
den både fra SF's og Fremskridtspartiets side, Ole Bernt Henriksen og Det Konservative Folog det vil jeg da også gerne have undersøgt og keparti gør, og derfor synes jeg - måske for at
skabe forståelse hos hr. Ole Bernt Henriksen klarlagt.
Jeg vil gerne sige til fru Lilli Gyldenkilde, at at hr. Ole Bernt Henriksen skal vide, at den
jeg beklager, hvis det var - hvad kan man sige afrapportering, som Rigsrevisionen har foreta- for præcist formuleret i forhold til kritikken get, kun dækker en ganske kort periode af det
eller mistilliden til statsrevisorerne og Rigsre- samlede tidsrum, hvor der har været problevisionen. Men sådan var det: det kom ligesom mer mellem arbejdsløshedskassen og fagforind i debatten, at der også blev udtrykt en lille eningen. De undersøgelser, man har kunnet
smule mistanke om, hvorvidt de nu var gode gennemføre i direktoratets og Arbejdsministeog seriøse nok. Det synes jeg ikke nogen af os riets regi, har været begrænsede til udelukkenher i Folketinget kan være tjent med. Derfor er de at være den del, der vedrører a-kassen, fordi
jeg fordomsfri over for at få diskuteret, på hvil- den er lovreguleret, hvorimod fagforeningerne
ken måde kan vi klarlægge, hvad der har ligget i Danmark ikke er lovregulerede, og derfor har
før den 1. januar 1993, for det er faktisk de ene- man kun kunnet se, om jeg så må sige, den ene
ste forhold, der måske kan være en eller anden halvdel af sandheden i denne forbindelse.
Jeg skal ikke konkludere noget ud fra debatgrad af interesse i efter det revisionsarbejde,
ten lige nu, men hvis vi kunne nå frem til et
der ligger i det sidste regnskabsår.
forum - om det så skulle være Rigsrevisionen
er jeg ikke i stand til at svare på i dag, men et
(Kort bemærkning).
forum, der kan undersøge den samlede sag:
ikke bare fragmenter af historien, som tages ud";Arbejdsministeren
