split;reason;text;value
27695;name_party;":
Jeg kan da godt forstå, at Dansk Folkeparti føler sig enormt provokeret, men det er faktisk også det, der er den eneste forskel i argumentationen, nemlig stening. Jeg er fuldt bevidst om, at imamerne også
siger noget i forhold til stening, men det er da dybt, dybt rystende at
høre de holdninger, man har i forhold til homoseksuelle, og det er
debatten også udtryk for. For jeg synes, det er en kæmpe sejr for regeringen, at vi kommer til at ligestille de her mennesker. Det har de
ventet på, og det får de nu.
Jeg gentager gerne mit spørgsmål: Har Dansk Folkeparti planer
om at lave et beslutningsforslag, hvor man pålægger ægtefolk, at de,
når de er i et ægteskab, skal kunne være produktive?

indtil følgelovgivningen kommer. Så spørger jeg mig selv: Hvorfor
ikke bare få én pakke, så vi vidste, hvad det var, vi stemte om? Det
eneste, jeg spørger om, er sådan noget rent lovteknisk, det er lovkvaliteten. Jeg synes, det havde været meget bedre, om man gjorde det.
Hvad angår det sidste, havde jeg da langt foretrukket, at man i
Folketinget spillede bolden over til biskopper og præster og lod dem
drøfte det i ro og mag. Og hvis det så viste sig, at man sagde, at det
var noget, man gerne ville, og man udarbejdede et ritual og fik roen
til at diskutere det, ville jeg sige: O.k. Anderledes er det da ikke.";Özlem Sara Cekic
29017;Time;;Kl. 10:28
29030;title_name;Hr. Mogens Jensen.;Formanden
29058;Time;;Kl. 10:28
29069;Time;;Kl. 10:25
29082;title_name;Ordføreren.;Formanden
29103;Time;;Kl. 10:25
29129;name_party;":
Jeg ved ikke rigtig, om jeg vil svare på det der. Jeg synes, det er så
meget under lavmålet, det må jeg ærligt indrømme. Jeg synes, det er
under lavmålet. Jeg vil ikke svare på det.";Christian Langballe
29322;Time;;Kl. 10:25
29335;title_name;Hr. Mogens Jensen for en kort bemærkning.;Formanden
29386;Time;;Kl. 10:25
29405;name_party;":
Det, der bringer mig op, er, at Dansk Folkepartis ordfører hele tiden
siger, at retsstillingen for homoseksuelle par er uklar i den pågældende lovgivning. Kan ordføreren ikke bekræfte, at retsstillingen er
ganske klar, idet der jo gælder samme retsstilling med det her lovforslag, som der gør under den nuværende lov om registreret partnerskab, sådan at der er fuldstændig klarhed over, hvilken retsstilling
der gælder for homoseksuelle? Kan ordføreren ikke give mig ret i
det? Der er ikke nogen ændringer. Det kan godt ske, at der kommer
nogle ændringer, men så skal Folketinget tage stilling til det på et senere tidspunkt.
Må jeg så ikke spørge ordføreren, når han nu bruger begrebet, at
staten tromler ind over folkekirken: Er det ikke at tromle ind over
folkekirken at bestemme, at man ikke må vie homoseksuelle, når vi
ved, at to tredjedele af præsterne gerne vil det, og når vi ved, at mange menighedsråd gerne vil det? Er det så ikke at tromle ind over folkekirken, at man giver et forbud mod, at kirken kan vie homoseksuelle? Er det ikke der, staten tromler? Med det her lovforslag giver
man jo frihed til, at præsterne selv kan beslutte, om de vil eller ej. Er
det ikke korrekt?";Mogens Jensen
30605;Time;;Kl. 10:26
30618;title_name;Ordføreren.;Formanden
30639;Time;;Kl. 10:26
30665;name_party;":
Tak for et lødigt og godt spørgsmål.
Jeg vil sige til hr. Mogens Jensen, at det, jeg har anfægtet, jo sådan set er en sag for sig. Med hensyn til retsvirkningerne og følgelovgivningen har jeg bare stillet det enkle spørgsmål: Hvorfor får vi
ikke en samlet pakke, vi kan stemme om, altså sådan at retsvirkningerne er kendte? Det, man gør nu, er jo egentlig bare, at man, som en
anden har sagt det her i Folketinget, så at sige sælger en lovgivning i
falsk indpakning. Man ophæver det registrerede partnerskab, men
det registrerede partnerskab fortsætter jo sådan set bare uantastet,";Christian Langballe
31267;name_party;":
Jamen vil hr. Christian Langballe ikke indrømme, at den her sag har
været drøftet i mange, mange år i folkekirken? Den har været drøftet
i den tid, jeg har siddet i Folketinget, og før det, og man er altså nået
frem til den erkendelse i alle kendte meningsmålinger, at der er et
stort flertal af præster, der synes, det er helt rimeligt, at også homoseksuelle par kan blive viet i folkekirken. Otte ud af ti biskopper udarbejder nu et ritual. Siger det ikke hr. Christian Langballe noget om,
at folkekirken har flyttet sig langt væk fra, hvor Dansk Folkeparti
står, som jo stadig væk er et eller andet sted i middelalderen, hvad
angår det her spørgsmål? Siger det slet ikke hr. Christian Langballe
noget?
Må jeg så ikke sige om det med retsstillingen, at jeg bare synes,
at ordføreren bidrager til uklarhed. Der er ingen uklarhed omkring
retsstillingen. Den er fuldstændig, som den er i dag, når man indgår
et registreret partnerskab. Nu bliver det bare indgået under ægteskabsloven. Kan ordføreren ikke give mig ret i det? Der er ingen uklarhed. Man kan have et ønske om, at det var anderledes, og der
kommer måske også nogle ændringer, men så kommer Folketinget
til at tage stilling til det på det tidspunkt. Er det ikke korrekt?";Mogens Jensen
32510;Time;;Kl. 10:29
32523;title_name;Ordføreren.;Formanden
32544;Time;;Kl. 10:29
32570;name_party;":
Jamen jeg kan jo gentage, hvad jeg har sagt med hensyn til følgelovgivningen. Jeg synes, at man burde have serveret det i en samlet pakke. Det mener jeg ville have været ret og rimeligt, og så vidste vi jo
alle sammen, hvad vi forholdt os til, når vi talte om det homoseksuelle ægteskab. Jeg synes sådan set også, man kunne sige, det havde
været fair og ordentligt over for bøsser og lesbiske, at de ting var
blevet afklaret. Det er i al sin enkelhed, hvad jeg siger.
Så vil jeg sige med hensyn til det registrerede partnerskab, at det
har været diskuteret. Der har været nedsat en form for undersøgelseskommission her i Folketinget, der har undersøgt det, men ægteskabet har da ikke været diskuteret. Man har debatteret registreret
partnerskab.";Christian Langballe
33327;Time;;Kl. 10:30
33340;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
33399;Time;;Kl. 10:30
33427;name_party;":
Der er ingen tvivl om, at Dansk Folkeparti og Liberal Alliance har
været uenige i den her sag, og jeg vil også sagtens kunne imødegå
nogle af pointerne omkring reproduktion m.m., som nogle af mine

Torsdag den 7. juni 2012 (L 106)

partifæller har gjort. Vores nærmere synspunkter vil jeg redegøre for
under min ordførertale om lidt.
Jeg følte mig bare kaldet til at tage ordet på grund af den debat,
hr. Christian Langballe havde med fru Özlem Sara Cekic, hvortil jeg
må sige, at jeg synes, at SF's ordfører var under enhver værdighed og
anstændighed for den her debat, og jeg forstår godt, at ordføreren for
Dansk Folkeparti blev ophidset og fornærmet. Det hører ingen steder
hjemme at tale til hinanden på den måde i det her Ting. Det er en fri
debat, vi har her, og ikke en generel tilsvining, og jeg håber, at SF's
ledelse tager afstand fra det, der er sket, for jeg synes ikke, at SF kan
være bekendt at ødelægge den her dag, der handler om ligestilling
for homoseksuelle og ikke om et show fra fru Özlem Sara Cekics side.";Simon Emil Ammitzbøll
34468;Time;;Kl. 10:31
34481;title_name;Ordføreren.;Formanden
34502;Time;;Kl. 10:31
34528;name_party;":
Jeg takker ordføreren. Jeg har altid respekt for, hvad hr. Simon Emil
Ammitzbøll siger, for han er meget velkvalificeret. Det har jeg stadig væk, selv om vi er uenige. Jeg er fuldstændig enig i bemærkningen.";Christian Langballe
34747;Time;;Kl. 10:31
34760;title_name;"Jeg har ikke noteret flere for korte bemærkninger, så jeg vil sige tak
til Dansk Folkepartis ordfører. Jeg har i mellemtiden forstået, at alle
ordførerne gerne vil have ordet. Fru Karen J. Klint som socialdemokratisk ordfører.";Formanden
34996;Time;"(Ordfører)
Karen J. Klint (S):
Tak for det. I går blev der under andenbehandlingen af den nye ægteskabslov efterlyst flere smil, og jeg deler ønsket i den efterlysning,
for det er da en god udvikling i ligestillingen mellem mennesker, at
nogle par, der elsker hinanden, ikke længere skal indgå registreret
partnerskab, men at alle gifte par fremover indgår ægteskab. Den betegnelse, der har været gældende i over 20 år, har aldrig været ideel.
Det lyder ikke som en kærlighedsaftale mellem to mennesker, men
har mere og mere lydt som et samarbejde mellem det offentlige og
en privat virksomhed. Det er ikke værdigt. Alle menneskers kærlighed skal mødes med samme respekt fra samfundet, og alle gifte par
skal have samme betegnelse.
Jeg er stolt af, at der nu er politisk flertal for denne ligebehandling. Jeg ved godt, at nogle hellere havde kaldt et par af samme køn
for livsfæller, men, helt realistisk, når heteroseksuelle par har en
skilsmisseprocent på 40 eller derover, hvorfor skal par af samme køn
så påduttes en betegnelse, der virkelig understreger det livslange?
Der er ingen tvivl om, at den nye ægteskabslov vil gøre en kæmpe forskel i mange danskeres liv, men det er også et meget vigtigt
signal om, at vi i Danmark anerkender forskellighed og ligeværd,
uanset hvem man er, og uanset hvem man elsker. Det er en holdning
til mennesker, som vi med rette kan være stolte af.
Mange – også i medierne her til morgen – taler om lovsjusk, fordi vi ikke sammen med ægteskabsloven også foretager ændringer i
børneloven og andre love. Det er jeg uenig i. Regeringen har i sit
grundlag skrevet, at den vil begynde med at ændre ægteskabsloven,
så regeringen holder faktisk, hvad den har lovet.
Mange modstandere har påstået, at vi med den nye ægteskabslov
gør mennesker til intetkøn, kønsneutrale, og at drenge og piger ikke
mere skal hedde han og hun, men hen. Det er noget værre vrøvl. Vi
understreger netop, at loven handler om par af samme køn eller af

7

forskelligt køn. Mange påstår også, at loven er noget makværk, men
det er også noget vrøvl. Jeg tror helt ærligt, at den kritik er blæst op
for at fjerne fokus fra indholdet, nemlig kærligheden mellem mennesker, der ønsker at blive gift.
L 106, som er på tavlen nu, skal ses i sammenhæng med L 105
om den personlige adgang for præster til at blive fritaget for at vie
par af samme køn, og derfor skal de to lovforslags bemærkninger
også læses sammen. Det har været svært for nogle af kritikerne, men
det har ikke været svært samtidig at bede om, at alle bilag til de to
lovforslag skal koordineres og også parallelomdeles til begge forslag. Og det vil man også kunne se at de er blevet i de betænkninger,
der er afgivet til begge forslag.
I dag vedtager vi ens betegnelse for alle gifte par, og vi giver de
personer, som har vielsesmyndigheden, retten til at vie alle par, så
lad os derfor finde de store smil frem og ønske tillykke med den ligestilling.
Jeg vil også gerne her fra talerstolen udtrykke en tak til alle ude i
landet, der har været medvirkende til en fornuftig debat om lovforslagene, både tilhængere og modstandere. Især vil jeg rose nogle af
modstanderne. De har på en sober måde deltaget i debatten, og den
tone kunne vi nok lære noget af herinde.
Jeg blev faktisk glad i morges, da jeg i tv hørte en hardcore teologisk modstander sige, at han naturligvis kan fortsætte som præst i
den danske folkekirke, selv om han er modstander af loven. Vi har
fortsat en rummelig og fælles folkekirke – tak for det.
Jeg ønsker alle tillykke med den vedtagelse, vi står over for nu.";Kl. 10:31
38558;Time;;Kl. 10:35
38571;title_name;"Der er en kort bemærkning fra fru Marie Krarup.
Der var lidt en tendens til, at lydniveauet gik op igen, så jeg skal
lige bede om, at man foretager samtalerne udenfor.
Fru Marie Krarup.";Formanden
38766;Time;;Kl. 10:35
38785;name_party;":
Jeg vil gøre opmærksom på, at ordføreren pynter sig med lånte fjer,
når det påstås, at man i dag giver ligestilling mellem homoseksuelle
og heteroseksuelle. Det har intet med ligestilling at gøre. Homoseksuelle par er naturligvis lige så meget værd som heteroseksuelle par
og omvendt. Det har jo intet med det at gøre. Det, man gør i dag, er,
at man ophæver den tusindårige mening, der har været med ægteskabet. Man ophæver ordets mening for at give det et andet indhold, for
at gøre det til et parforhold. Ordet ægteskab har altid defineret et forhold mellem en mand og en kvinde.
Det betyder ikke, at der er noget forkert i at være i et parforhold
med en af samme køn, men det betyder, at ægteskabet er en familieskabende enhed og på den måde har været lagt fast i nogle bestemte
rammer. Der er ikke noget forkert i, at man ikke kan indgå ægteskab.
Man kan jo så bare indgå et partnerskab. Så jeg vil bare gøre opmærksom på, at ordføreren misbruger ordet ligestilling, når hun bruger det på den måde.";Marie Krarup
39799;Time;;Kl. 10:37
39812;title_name;Ordføreren.;Formanden
39833;Time;"Karen J. Klint (S):
Jeg kan godt læse op en gang mere, hvad det var, jeg sagde. Jeg sagde, at det var ligestilling i forhold til navnet. Jeg siger jo netop også,
at vi ikke kønsneutraliserer folk. Det er loven, der er kønsneutral, og
det har jeg det rigtig godt med. Inde i mit hoved og mit hjerte er det
ligestilling.

8

Torsdag den 7. juni 2012 (L 106)";Kl. 10:37
40202;Time;;Kl. 10:39
40213;Time;;Kl. 10:37
40226;title_name;Fru Marie Krarup.;Formanden
40253;Time;;Kl. 10:37
40272;name_party;":
Altså i forhold til navnet. Det vil sige, at vi skal kunne bruge de samme ord om alt. Skal jeg kunne kalde ordføreren for en mand og mig
selv for ...[Lydudfald] ... (Formanden: Der er lidt problemer med
mikrofonen lige nu, et øjeblik) ... forskellige ting, som ikke er det
samme? Det er ikke ligestilling. Det er simpelt hen forvrøvlet.";Marie Krarup
40636;name_party;":
Så vil jeg godt tage fat i det udtryk, som egentlig er et, vi ikke rigtig
har brugt, men det, det her i virkeligheden drejer sig om, er den
kønsneutrale ægteskabslovgivning. Der vil jeg så godt stille det enkle spørgsmål: Hvis ægteskabet er kønsneutralt, betyder det så, at man
får kønsneutrale børn, der kan holde af kønsneutrale hunde og på et
tidspunkt kan få kønsneutrale kærester? Altså, det er sådan en besynderlig botaniseren i sproget, hvor man ud fra et neutralitetsbegreb vil
ophæve sprogets mening. Ægteskabet er da altid kønsbestemt.";Christian Langballe
41193;Time;;Kl. 10:40
41204;Time;;Kl. 10:37
41217;title_name;Ordføreren.;Formanden
41241;title_name;Ordføreren.;Formanden
41263;Time;;Kl. 10:40
41273;Time;"Karen J. Klint (S):
Det er fuldstændig legalt at være uenig. Det, vi gør i dag, er, at vi får
en lov om vielser af par, og det kalder vi i det danske Folketing for
lov om ægteskaber, og det synes jeg er ligestilling. Fru Marie Krarup
har en anden holdning til begrebet ligestilling. Jeg har også sagt, at
vi ikke ændrer på, at mænd er mænd, at kvinder er kvinder, at drenge
er drenge, og at piger er piger. For min skyld må de gerne gå både i
lyseblåt og i lyserødt. Vi laver ikke kønsneutrale mennesker, men vi
laver kønsneutral lovgivning.";Kl. 10:37
41826;Time;"Karen J. Klint (S):
Jeg vil gerne gentage, at det er lovgivningen, vi gør kønsneutral: det
er ikke mennesker. Jeg forlanger ikke og forventer heller ikke, at
præster optræder kønsneutralt, uanset om det er kvindelige præster
eller det er mandlige præster. Det har ikke noget med det enkelte
menneskes køn at gøre, det har noget med lovgivningen at gøre. Vi
har et sprog i Danmark, hvor lærere i gamle dage hed lærere og lærerinder. Nu hedder man kun lærer, uanset hvilket køn man har. I
sundhedsvæsenet hedder man sygeplejerske, uanset hvilket køn man
har, og nu kommer det også til at hedde ægteskab, uanset hvilket køn
man har. Det har jeg det rigtig godt med.";Kl. 10:38
