split;reason;text;value
133068;name_party;":
Ministeren har tidligere orienteret Folketinget
om, at regeringen har det synspunkt, at man
skal have så smal en regeringskonference som
overhovedet muligt, og at der skal så få emner
på tapetet til. behandling som muligt.
Er udenrigsministeren ikke enig i, at jo mere
Kommissionen kommer med, jo mere Kommissionen får lov til at bringe sig selv på banen i
spørgsmålet omkring næste regeringskonference, jo større er risikoen for, at det ikke bliver en
smal regeringskonference, men en regeringskonference, som kommer til at behandle store,
tunge områder, som også, hvis de bliver vedtaget, vil indebære øget magt til EU?";Kristian Thulesen Dahl
133734;title_name;":
Jeg er sikker på, at hr. Prodi lige så godt som
jeg ved, hvordan tingene er, kender Traktatens
artikel 48, ved, at Kommissionen kan komme
med forslag. Sådan er det nu engang, og det
ved han selvfølgelig udmærket. Men jeg ser ingen stor risiko ved det.
Når det er en regeringskonference, er det i
regeringerne, afgørelserne træffes, i forhandlingerne herimellem. Og Kommissionens indfly- :
delse er erfaringsmæssigt ret ringe, når det drejer sig om netop regeringskonferencerne.
Hermed sluttede spørgsmålet.
Spm. nr. S 1944
7) Til udenrigsministeren af:";Niels Helveg Petersen
134310;name_party;":
»Vil den danske regering acceptere, at den
kommende formand for Kommissionen over for
Parlamentet forpligter sig til at arbejde for en
bestemt tidsplan og metode for vedtagelsen af
en ny traktat på den kommende regeringskonference og i den forbindelse, forpligter sig til at
stille »de nødvendige forslag«?«
Skriftlig begrundelse
Parlamentets udvalg om institutionelle spørgsmål har den opfattelse, at den kommende formand for Kommissionen skal arbejde på

6578

Onsdag den 12. maj 1999 (Spm)

grundlag af et »mandat«, som bl.a. indeholder
retningslinjer for tidsplanen og metoden for
gennemførelsen af den institutionelle reform
forud for Unionens udvidelse, og at den kommende kommissionsformand skal forpligte sig
til at foreslå de »nødvendige ændringer«.";Keld Albrechtsen
135093;name_party;":
Ja, det drejer sig om en anden side af det her
problem, nemlig spørgsmålet om, hvad den
danske regerings holdning er til, at der tilsyneladende nu er ved at blive udarbejdet en form
for håndfæstning, hvor hr. Prodi så at sige underskriver et politisk program eller over for
Parlamentet forpligter sig til som kommissionsformand at arbejde efter et politisk program.
Derfor er spørgsmålet jo i al sin enkelhed: Vil
den danske regering acceptere, at en kommissionsformand underskriver sådanne håndfæstninger og på den måde er med til at flytte magten over til Parlamentet?";Keld Albrechtsen
135708;title_name;":
Jeg har hverken mulighed for juridisk eller politisk lyst til at diktere, hvad kommissionsformanden mener om den retning, Europa skal
have.
Han bliver udpeget af Ministerrådet, af Det
Europæiske Råd, han godkendes af Det Europæiske Parlament og har sin helt selvfølgelig ret
til ikke alene at have meninger, men også at
give udtryk for dem.
Jeg er så ikke enig i en række af de synspunkter, han er fremkommet med, men det er jo
en ganske anden sag.";Niels Helveg Petersen
136180;name_party;":
Det er da altid noget, at ministeren ikke er enig
med hr. Prodi i det hele, men jeg vil godt spørge ministeren, om det faktisk ikke er en ny institution, som man er ved at opbygge, dette aftalemæssige samarbejde mellem EU-Kommissionen og Parlamentet, som faktisk er med til at
flytte magten væk fra Ministerrådet og over til
Kommissionen.
Og så vil jeg godt spørge, om det ikke fortsat
er sådan, at det faktisk er regeringerne, der skal
tage stilling til, om de vil udpege den Kommission, som altså kommer til at bestå af bl.a. hr.
Prodi som formand, og at det derfor faktisk er
forkert, når ministeren siger, at han ingen juridiske handlemuligheder har over for kommissionsformanden. Det har ministeren da. Mini-

steren kan jo simpelt hen nægte at godkende
udpegningen af den Kommission.";Keld Albrechtsen
136999;name_party;":
Jeg synes, udenrigsministeren i sin besvarelse
her i dag er meget formalistisk. Han henfører
meget til, hvad man har juridisk mulighed for,
eller det hører hen under en anden institution,
og det, Kommissionen i givet fald kommer med
til en regeringskonference, er medlemslandene
jo ikke forpligtet til at vedtage, osv., osv., osv.
Det er vi jo godt klar over alle sammen, tror jeg.
Men det, der er mit spørgsmål til udenrigsministeren, er: Er der ikke en politisk virkelighed, som udenrigsministeren bliver nødt til at
forholde sig til, som handler om det helt enkle
og historisk velkendte, at der er en løbende
magtkamp mellem EU's institutioner - Kommission, Parlament og Ministerråd - og hvis
ikke Ministerrådet med landenes regeringer er
særdeles aktive og helt oppe på tæerne i den institutionskamp, så bliver Ministerrådet og dermed landenes repræsentanter taberne, og vinderne bliver i givet fald embedsmandskommissionen og Europa-Parlamentet. Og er det det,
den danske regering ønsker?
Jeg har taget svarene indtil nu som udtryk
for, at det i virkeligheden ikke er det, man ønsker, men finder udenrigsministeren så ikke,
hvis det er således, at så skal den danske regering helt anderledes med ind i institutionskampen på Ministerrådets side?";Kristian Thulesen Dahl
138293;title_name;":
Der er lige trådt en ny Amsterdamtraktat i
kraft. Det er få dage siden. Den fastlægger jo
sådan set magtforholdene inden for EU, og det
er den traktat, vi har at rette os efter. Det er den
politiske virkelighed. Den kender jeg udmærket: jeg har sådan set selv været med til at lave
den traktat og er tilhænger af den, så den virkelighed er velkendt for mig. Og jeg mener ikke, at den virkelighed, jeg kender, er, at Ministerrådet og dermed de enkelte landes repræsentanter har mistet indflydelse.
Til hr. Keld Albrechtsen - nej, det er ikke nyt,
at Parlament og Kommission, om jeg så må sige
står sammen imod Ministerrådet. Det har faktisk været et mønster i EU's tilværelse i al den
tid, jeg har kendt til arbejdet, også før
Maastrichttraktaten under de gamle traktater.
Det har altid været et samspil mellem Kommission og Parlament, ofte for netop at lægge pres
på Ministerrådet. Så det er der ikke noget nyt i.

Onsdag dén 12. maj 1999 (Spm)
Det nye i den politiske virkelighed er jo, at
Parlamentet fyrede Kommissionen, var utilfreds
med Kommissionen, og at vi for første gang så
en tilspidset magtkamp imellem Parlament og
Kommission. Det er det nye træk i udviklingen.";Niels Helveg Petersen
139498;name_party;":
Jamen jeg synes, vi kommer lidt videre, men jeg
bliver nødt til at sige til udenrigsministeren, at
Amsterdam jo er udtryk for status. Amsterdam
er jo ikke udtryk for, hvad der nu sker fremover. Det er jo den politiske kamp, der står
foran os alle sammen, og derfor synes jeg også,
udenrigsministeren må tage sit udgangspunkt i,
at status er, at Europa-Parlamentet er blevet
markant styrket ikke alene formelt, men også
reelt i sin mulighed for at påvirke EU's lovgivningsproces og påvirke Kommissionen. Det er
et faktum med Amsterdamtraktaten.
Spørgsmålet er så, om den magt, EuropaParlamentet nu har fået med Amsterdamtraktaten, skal kunne bruges til yderligere at erobre
terræn over for bl.a. Ministerrådet og tiltage sig
yderligere magt. Det, Parlamentet traditionelt
har brugt sin kompetence til, er jo også at forsøge at vinde mere terræn. Og man kan sige, at
det er en helt fair politisk kamp, at der er den
her fight mellem institutionerne.
Der er det så bare min bøn til udenrigsministeren, at den danske regering klart er at finde
på Ministerrådets side i den institutionskamp,
og der synes jeg, at meldingerne er blevet lidt
mere forplumrede, end de nok har været tidligere. Det synes jeg er uheldigt, for det kan kun
komme Parlament og Kommission til gavn.";Kristian Thulesen Dahl
140789;name_party;":
Jeg vil godt bede ministeren bekræfte, at der
faktisk er det nye i situationen, som vi kan se,
når man læser bl.a. beretning fra Det Institutionelle Udvalg i EU-Parlamentet, at de opfatter
det sådan i Parlamentet, at de faktisk har fastlagt et politisk mandat, som Prodi skal arbejde
på.
Og Prodi har jo med stor lyst over for Parlamentet sværget en række punkter, han vil arbejde for. Og vi ved jo, at Parlamentet så kunne
stille Kommissionen til regnskab og eventuelt
vælte Kommissionen til 1. januar, hvor der skal
udpeges en ny Kommission, og på den måde
sikre, at Kommissionen arbejder efter det politiske program.
Og jeg vil godt spørge ministeren, om ministeren ikke finder, at det er foruroligende, at '

6579

Parlamentet, bl.a. ved brug af de nye bestemmelser i Amsterdamtraktaten, har været i stand
til at tilkæmpe sig en sådan indflydelse på
Kommissionens politiske linje. Og jeg kan bestemt ikke se fortilfælde på, at det har haft et
sådant omfang, som det problem har i dag.";Keld Albrechtsen
141822;title_name;":
Det er jo altså lidt forbløffende for mig at skulle
stå og høre på, at nu skulle Kommissionen være
vældig styrket, efter at det, der er sket, faktisk
er, at den er fjernet af Parlamentet. Men lad nu
det ligge, det er så spørgernes opfattelse. Det er
ikke min.
Derimod er det min opfattelse - og det er jo
korrekt - at med hensyn til de spilleregler, som
Amsterdamtraktaten opstiller, har Parlamentet
på nogle områder fået øgede beføjelser. Det har
jeg været tilhænger af. Jeg har f.eks. været tilhænger af, at Parlamentet skulle have øgede
beføjelser, når det drejede sig om miljøpolitik.
Her er Parlamentet en vigtig medspiller.
Det er også sådan, at kommissionsformanden
på ét punkt har fået en væsentlig ny beføjelse:
når der skal udpeges en ny Kommission, så
foregår det jo i et samspil mellem regeringerne
og kommissionsformanden. Det har jeg også
været tilhænger af. Jeg synes, at en kommissionsformand skal have den chance, at han har
indflydelse på, hvordan det hold ser ud, som
han skal arbejde sammen med.
På disse punkter er der sket noget. Det har vi
diskuteret endeløst i forbindelse med folkeafstemningen. Men jeg ser ingen risiko, hverken i
de begivenheder, som spørgeren refererer til,
eller i den virkelighed jeg kender, for at Ministerrådets indflydelse som politisk beslutrüngsorgan på nogen måde er mindre eller truet af de
begivenheder, vi ser.
Hermed sluttede spørgsmålet.
Spm. nr. S 1925
8) Til trafikministeren af:";Niels Helveg Petersen
143282;name_party;":
»Er ministeren enig med Transportrådet i, at
det bør overvejes at opdele VVM-redegørelsen i
tilknytning til beslutningsprocessen for større
trafikanlæg således, at projektet indledes med
en strategisk fase, hvor der foretages en detaljeret beskrivelse af problemet og foretages en
vurdering af en bred vifte af alternativer til at

6580

Onsdag den 12. maj 1999 (Spm)

løse det (f.eks. styrkelse af kollektiv trafik over
for en vejudbygning), hvorefter der gennemføres en VVM-procedure om disse alternativer,
inden det videre arbejde med linjeføringer og
det endelige projekt gennemføres med en ny
WM-procedure knyttet hertil?«
Skriftlig begrundelse
Transportrådet har den 14. april 1999 offentliggjort en rapport om »Beslutningsgrundlag for
trafikinvesteringer«. Rådet konkluderer på baggrund af konkrete analyser af beslutningsgrundlaget for bl.a. Odense-Svendborg-motorvejen, at det materiale, som danner grundlag
for de politiske beslutninger, er utilstrækkeligt.
Rådet kommer med en række anbefalinger,
som spørgeren med dette og en række følgende
spørgsmål vil høre, om ministeren er enig i og
eventuelt vil følge.
En af Transportrådets anbefalinger består i, at
der tidligt i beslutningsprocessen for større trafikanlæg, som f.eks. Svendborg-Odense-motorvejen, skitseres så tilpas forskellige alternativer,
at politikere og offentligheden får indsigt i en
vifte af forskellige muligheder, omkostninger
knyttet hertil og de tilhørende trafikale, miljømæssige og trafiksikkerhedsmæssige aspekter
ved de forskellige muligheder og belysning af
eventuelle konflikter heri, og at VVM-proceduren i tilknytning hertil opdeles i to dele - én
knyttet til det strategiske valg og en anden til
linjeføringer m.v.";Søren Kolstrup
145012;name_party;":
I april 1999 udgav Transportrådet en rapport,
der hed »Beslutningsgrundlag for trafikinvesteringer«. I denne rapport lavede man en bedømmelse - en kritik - af den måde, hvorpå man
har præsenteret store samfundsinvesteringer
over for borgerne.
En af anbefalingerne går på, at inden man
overhovedet går til de detaljerede drøftelser,
skal man drøfte hovedstrategierne: Skal vi satse
på kollektiv trafik f.eks., eller skal vi satse på
vej? Og det er Transportrådets anbefalinger,
som jeg beder trafikministeren om at forholde
sig til. Er det er nogle anbefalinger, som man vil
lade indgå i det videre arbejde med store
trafikinvesteringer?

Trafikministeren (Sonja Mikkelsen):
Jeg er åben over for løbende at se på og drøfte
beslutningsprocesserne i forbindelse med større
trafikanlæg. Og det gøres efter min mening
bedst ved i de konkrete sager, når vi har opgaven, fra starten at tage stilling til, hvordan man
vil tilrettelægge beslutningsprocessen, og så i
øvrigt også være villig til at ændre den, hvis der
skulle vise sig behov for det undervejs.
Vi må huske på, at der for store anlæg er tale
om beslutningsprocesser, der strækker sig over
meget lang tid. Når det tager så lang tid, er det
ikke mindst, fordi der skal være plads til en
grundig debat, både med borgerne og politikerne imellem, herunder også af spørgsmål af den
mere strategiske karakter, som hr. Søren
Kolstrup nævner.
Lad mig ved nogle eksempler illustrere, hvilke overvejelser der har været i forbindelse med
nogle konkrete projekter:
Opgaven at sikre en fornuftig transportkapacitet og en væsentlig bedre trafiksikkerhed mellem Odense og Svendborg, ja, den opgave er
der næppe mange, der har været uenige om.
Men i forbindelse med beslutningsprocessen,
der ender med Odense-Svendborg-motorvejen,
blev der faktisk gennemført analyser af forbedringen af jernbanen Odense-Svendborg for bl.a.
at vurdere, om banen kunne erstatte en ny vej,
og om de mulige trafikale konsekvenser i øvrigt. Det er allerede besluttet, som spørgeren jo
selv har medvirket til, at forbedre togtilbudet.
I forbindelse med baneprojektet for København-Ringsted må jeg indrømme, at det ikke er
overvejet, om en udbygning af vejnettet var et
alternativ. Det var på forhånd udelukket, at det
kunne løse opgaven, nemlig at skabe mere jernbanekapacitet til øst-vesttrafikken og Sjællands
togpendlertrafik. Men der er arbejdet med tre
overordnede alternativer, og der er i øvrigt
gjort en række gode og spændende erfaringer
med en tæt inddragelse af borgerne i
beslutningsforløbet.
I forbindelse med Femer Bælt-forbindelsen
undersøger vi både en eventuel fast forbindelse
i en række forskellige alternativer og fortsat
færgefart. Og det er hensigten på den baggrund
gennem en bred offentlig debat at drøfte med
borgere og forhåbentlig andre med faglig indsigt end dem, der selv har analyseret og deltaget i debatten, om vi overhovedet skal have en
fast forbindelse.
Så Trafikministeriet vil naturligvis lade sig
inspirere af Transportrådets anbefalinger på

Onsdag den 12. maj 1999 (Spm)
samme måde, som viden og erfaringer fra anden side inddrages.";Søren Kolstrup
