split;reason;text;value
231018;name_party;":
»Vil ministeren redegøre nærmere for, hvordan
man sikrer sig, at der ikke er kontakt mellem
dem, der afgiver tilbud i DSB-regi og de DSBmedarbejdere, der tager stilling til, hvem der
skal have opgaven?« '

3990

Skriftligt besvarede spørgsmål

Svar (31/1 97)

Svar (31/1 97)

Trafikministeren (Bjørn Westh):
DSB har oplyst, at man i hele licitationsprocessen har haft advokatbistand og anvendt en konsulent med erfaring fra andre licitationer, for
derigennem at sikre, at alle regler blev overholdt. Disse rådgivere har været inddraget i hele
forløbet fra forberedelsen af licitationerne, udarbejdelsen af materiale, ved informationsmøderne samt ikke mindst ved vurderingen af tilbud
mv.
I overensstemmelse med anvisningerne i
Finansministeriets cirkulære nr. 42 af 1. marts
1994 (Cirkulære om udbud og udlicitering af
statslige drifts- og anlægsopgaver) har DSB
gods allerede fra licitationsforløbets forberedelse gennemført ændringer af de organisatoriske
referencer, således at stykgodsterminalernes
ledelse i forbindelse med udarbejdelsen og afgivelsen af tilbud ikke har haft reference til den
del af DSB gods ledelse, som skulle vurdere de
indkomne tilbud.
Internt i DSB gods er stykgodsterminalerne
organiseret som selvstændige enheder med eget
budget- og resultatansvar. DSB har således
oplyst, at de tilbud som DSB gods har afgivet, er
afgivet af ledelsen på de enkelte stykgodsterminaler.
Ved vurderingen af de indkomne tilbud, herunder DSB-terminalernes tilbud, har der således
fra DSB gods side kun deltaget ganske få personer og kun fra det centrale DSB gods.
Denne adskillelse mellem interne bydere
(stykgodsterminalernes ledelse) og de personer
som skal vurdere de indkomne tilbud er tilrettelagt efter nøje drøftelser med de nævnte rådgivere.
Indkomne tilbud og vurderingsnotater herom
er i øvrigt blevet opbevaret i særlige aflukker og
på særlige EDB-filer med kontrolleret adgang
og hemmelige adgangskoder.

Trafikministeren (Bjørn Westh):
DSB gods har oplyst, at der ingen aftale eller
indforståelse forelå mellem SID og DSB gods om
udfaldet af hverken første eller anden licitation
af kørselsopgaver under Ringsted Stykgodstèrminal. Antagelsen af de indkomne tilbud er alene sket på grundlag af tilbuddene og de vurderingskriterier, som er offentliggjort i udbudsmaterialet.
DSB gods har oplyst, at man er bekendt med,
at SID har været meget aktive i forbindelse med
udarbejdelse af tilbud fra DSB over hele landet,
således f.eks. også i København, hvor licitationen blev vundet af privat vognmand.

Spm. nr. S 1083
Til trafikministeren (15/1 97) af:";Svend Erik Hovmand
233614;name_party;":
»Vil ministeren redegøre for, hvorvidt der foreligger eller forelå en aftale eller indforståelse
mellem SID og DSB-Gods i Ringstedsagen
og/eller andre sager vedrørende DSB-Gods?«

Spm. nr. S 1084
Til trafikministeren (15/1 97) af:";Svend Erik Hovmand
233869;name_party;":
»Vil ministeren redegøre for, hvordan DSB kan
kalkulere med ca. 400.000 kr. for en bil med
chauffør, medens private vognmænd må kalkulere med over 100.000 kr. mere pr. år?«
Svar (31/1 97)
Trafikministeren (Bjørn Westh):
DSB har oplyst, at DSB gods ikke umiddelbart
kan genkende de angivne beløb. Tilbuddene
indeholder ikke direkte et sådan nøgletal. Men
der kan beregnes en omkostning pr. bil på baggrund af de oplysninger, der er i tilbudsmaterialet for DSB gods såvel som private vognmænd.
Tallene er dog ikke umiddelbart sammenlignelige.
Tilbuddene indeholder en kørepengeprocent,
der angiver andelen af nettofragtindtægterne,
byderne ønsker til dækning af omkostninger til
opgavens løsning. Omkostningerne beregnes
dermed ud fra den pris, by deren har angivet i sit
tilbud og de nettofragtindtægter, der var oplyst i
udbudsmaterialet.
Antallet af biler til opgavens løsning defineres
som en trækkende enhed. En trækkende enhed
kan være en sættevogn eller en lastbil med lad.
Forskellen mellem DSB gods og de private
vognmænd i Ringsted består i forholdet mellem
sættevogne og lastbiler med lad, og dermed til-

Skriftligt besvarede spørgsmål
rettelæggelsen af kørslen. Med sættevogne kan
kørslen tilrettelægges mere fleksibelt end med
en lastbil med lad.
DSB gods har tilrettelagt opgavens løsning på
et mindre antal trækkende enheder end de private vognmænd og til gengæld et højere antal
anhængere og trailere.
Totalt set skal DSB gods ikke anskaffe yderligere materiel i forhold til i dag, som resultat af
licitationen.

Spm. nr. S 1173
. Til arbejdsministeren (22/1 97) af:";Svend Erik Hovmand
235476;name_party;":
»Mener ministeren, at konkurrenceproblemet,
med den seneste ændring af AMU-loven der
trådte i kraft den 1. januar 1997 med en lempeligere praksis for godkendelse af privates
udbudsret, er mindsket, når det samtidig skal
indgå i vurderingen, om det pågældende
uddannelsesbehov imødekommes på anden
vis?«
Begrundelse
Spørgsmålet er stillet i forlængelse af spørgsmål
nr. S 793 af 9. december 1996 til ministeren,
hvori der i svaret anføres, at staten varetager en
samfundsopgave med AMU-lovgivningen, og
at det er en forudsætning for godkendelse, at
der bevares et rentabelt skolesystem. Men et
rentabelt skolesystem etableres kun, hvis der
skabes en effektiv og lige konkurrence mellem
kursusudbyderne såvel offentlige som private
og dermed en lige mulighed for godkendelse,
når de øvrige krav til kursusudbyderne ellers er
opfyldt.
Svar (30/1 97)
Arbejdsministeren Gytte Andersen):
Det er min opfattelse, at de seneste ændringer
på AMU-området generelt betyder sådanne lige
betingelser for godkendelse af offentlige og private kursusudbydere, og at det både vil medvirke til at skærpe effektiviteten og forbedre resultaterne på de offentlige uddannelsesinstitutioner. Ændringerne indebærer, at der er lagt op til

3991

en ny praksis for godkendelse af private udbydere til at udbyde AMU i forbindelse med de
konkrete afgørelser, der skal træffes efter lovgivning og bekendtgørelse fra 1. januar 1997.
Grundlaget for godkendelserne indeholder en
række objektive principper og skønsmuligheder
omfattende alle ansøgere det være sig AMUcentre, Erhvervsskoler, andre offentlige kursusudbydere eller private udbydere.
Der er således som noget nyt opstillet en række kriterier, der skal sikre den nødvendige kvalitet af uddannelsen, som alle ansøgere om ret til
at udbyde AMU skal kunne opfylde. Kriterierne
vedrører muligheden for at opfylde uddannelsesplanen, tilstrækkelige lærerkvalifikationer,
nødvendigt udstyr, mulighed for at opfylde
lovens krav til visitation og til administration af
godtgørelse og deltagerbetaling.
Herudover skal det konkrete uddannnelsesbehov overvejes herunder målgruppens størrelse, den geografiske spredning, holddannelsesmuligheder og muligheder for uddannelser i
lokalområder ligesom hensynet til rimelige
konkurrenceforhold skal indgå.
Endelig vil også hensynet til ansvaret for det
statlige institutionssystem og en økonmisk forsvarlig anvendelse af institutioner og udstyr
komme med i betragtning. Det vil derfor være
en forudsætning, at der kan indgå hensyn til et
økonomisk forsvarligt fungerende institutionssystem og hensyn til, at dette system rent faktisk
kan dække efterspørgslen på arbejdsmarkedet
herunder den forventede efterspørgsel.
Det skal tilføjes, at når det er fastsat i loven, at
der skal indgå en vurdering af om uddannelsesbehovet imødekommes på anden vis, er det især
af hensyn til de private udbydere, som det også
fremgår af bemærkningerne til loven. Der ligger
primært heri, at der ved overvejelserne om
konkrete godkendelser til AMU-centre og
Erhvervsskoler skal tages hensyn til om uddannelsen i forvejen udbydes af private og uden
statslig finansiering for at sikre, at staten er tilbageholdende med at påtager sig opgaveområder som i anden sammenhæng er på skinner.

3992

Skriftligt besvarede spørgsmål

Spm. nr. S 1195

Begrundelse

Til forsvarsministeren (23/1 97) af:";Svend Erik Hovmand
238833;name_party;":
»Betyder besvarelsen af spørgsmål nr. S 1048, at
marinehjemmeværnets fartøj i Gedser indgår i
den samlede beredskabsplan i stedet for L. W.
DAM, når denne er udlånt til anden side?«

Det fremgår af dagspressen, f.eks. Ekstra Bladet
den 15. januar 1997, at myndighederne under
anvendelse af tvang har fjernet dyr fra en landejendom alene under mistanke om, at ejeren
muligvis ikke har foder nok til resten af vinteren.
Nogle af dyrene var placeret på øen Bjørnø og
andre på andre lokaliteter på Fyn. Dyrene fra
Bjørnø er under betydelige omkostninger blevet
sejlet til fastlandet, hvor de sansynligvis er blevet solgt, blandt andet for at dække myndighedernes transportomkostninger.
Spørgeren er af den opfattelse, at myndighederne har anvendt betydelige og unødvendig
hårde tvangsforanstaltninger over for en landmand alene på en løs mistanke om, at foderbeholdningen måske senere på vinteren slipper
op.

Svar (30/1 97)";Svend Erik Hovmand
239790;title_name;":
Marinehjemmeværnets fartøjer indgår som en
integreret del af søredningsberedskabet. Der er
ikke i anledning af L.W. DAM's midlertidige
fravær pålagt Marinehjemmeværnets fartøj i
Gedser et særligt varsel.

Spm. nr. S 1227

Svar (29/1 97)

Til sundhedsministeren (28/1 97) af:";Hans Hækkerup
240089;name_party;":
»Hvilke initiativer agter ministeren at tage, således at den formelle barriere i lov nr. 408 af 13.
juni 1973 om hjemmesygeplejerskeordninger
mod udlicitering af kommunale hjemmesygeplejerskeydelser fjernes?«";Svend Erik Hovmand
240333;title_name;":
Behandles dyr uforsvarligt, kan politimesteren
efter dyreværnslovens § 21, stk. l, l. pkt., give
den ansvarlige pålæg om dyrets behandling.
Efterkommes pålægget ikke, skal politimesteren
ifølge dyreværnslovens § 22, stk. 1, sørge for
dyrenes pasning og kan i den forbindelse
anbringe dyrene et andet sted.
Taler forholdene derfor, kan politimesteren
straks eller senere bestemme, at dyrene skal
sælges eller aflives. Der lægges herved bl.a.
vægt på dyrenes tilstand, udsigten til at ejeren
kan passe dyrene og udgifterne ved dyrenes
placering andetsteds.
Den, der har fået et pålæg efter § 21, stk. 1, og
den, hvis dyr er solgt eller aflivet efter § 22, stk.
2, kan begære sagen indbragt for domstolene, jf.
dyreværnslovens § 23.
Politimesterens afgørelse kan tillige påklages
til Justitsministeriet.
For så vidt angår den konkrete sag, der refereres til af spørgeren, kan det oplyses, at politimesterens pålæg efter dyreværnslovens § 21 om
straks at indskrænke dyreholdet til maksimalt
17 kreaturer er påklaget til Justitsministeriet.
Justitsministeriet har i den anledning anmodet
den stedlige politimester om en udtalelse. Når
udtalelsen foreligger, vil ministeriet træffe afgørelse i sagen.

Svar (3/2 97)";Frank Jensen
241577;title_name;":
Jeg agter ikke at tage initiativer med henblik på
at tilvejebringe det formelle grundlag for udlicitering af kommunale hjemmesygeplejerskeydelser.

Spm. nr. S 1111
Til justitsministeren (17/1 97) af:";Birte Weiss
241797;name_party;":
»Kan ministeren oplyse, hvad lovgrundlaget er
for, at myndighedeme med tvang kan fjerne dyr
fra en landejendom og tvangssælge disse alene
under mistanke om, at ejeren muligvis ikke har
foder nok til resten af vinteren?«

Skriftligt besvarede spørgsmål
Spm. nr. S 1104
Til trafikministeren (17/1 97) af:";Niels Højland
242120;name_party;":
»Kan ministeren oplyse, hvordan omlægningen
af de internationale tog sydpå tænkes gennemført, og hvor mange tog, der planlægges ført
over Padborg i forhold til nu på henholdvis
gods- og passagertogene i forbindelse med
åbningen af den faste forbindelse over Storebælt
og ikrafttrædelse af DSB's nye køreplan i foråret?«
Svar (3/2 97)
Trafikministeren (Bjørn Westh):
DSB oplyser, at der ved ibrugtagningen af den
faste forbindelse over Storebælt den 1. juni 1997
vil ske en tredobling af godstrafikken via Padborg.
I den nuværende køreplan kører der daglig
15 godstog til og fra Padborg med 40-45.000
godsvogne på årsbasis. Efter den 1. juni 1997 vil
Padborg få op til 47 godstog, der ankommer fra
eller afgår til udlandet. Derved når antallet af
godsvogne op på ca. 125.000 pr. år.
For så vidt angår passagertog, oplyser DSB, at
der den 1. juni 1997 ikke sker nogen ændring i
antallet af tog, der passerer grænsen. Det skyldes, at DSB af hensyn til ønsket om en så enkel
ibrugtagning som mulig ikke foretager nogen
egentlige ændringer i togudbud og køreplan i
forbindelse med, at passagertogene tager den
faste forbindelse over Storebælt i brug den 1.
juni.
Den store og gennemgribende ændring af
togsystemet, der skal udnytte alle den faste forbindelses passagerfordele, vil også medføre en
række omlægninger i den internationale trafik
over landegrænsen. Denne ændring gennemføres fra den 28. september 1997.
Antallet af internationale dagtog ændres fra 2
til 4. Disse tog kører fra stationer i Tyskland
med dansk endestation i Fredericia, hvor der
kan opnås gode forbindelser med IC-tog mod
såvel København som Århus. Samtidig vil nattogsforbindelserne mellem Danmark og Tyskland m.v. blive omlagt og køre over Padborg.
For eksempel vil der være et nattog fra Flensborg og Padborg mod København med afgang
fra Flensborg kl. ca. 6 og ankomst til København
kl. ca. 10. Den modsatte vej vil der være forbin7
delse på tilsvarende vis.

3993

Betjeningen med regionale tog over strækningen Flensborg-Padborg-Tinglev har været drøftet mellem repræsentanter for DSB, Sønderjyllands Amt og tyske trafikinstanser. Det er aftalt,
at der indsættes tre regionaltog Flensborg-Padborg-Tinglev og to regionaltog den modsatte
vej, der sikrer gode forbindelser til og fra IC-tog
i Tinglev. Der er tale om en mindre reduktion i
antallet af tog. Reduktionen er begrundet i et
meget lavt passagertal pr. tog ca. 8 i gennemsnit.
I grundlaget for beslutningen om at iværksætte den ovennævnte togkøreplan indgår, at
der indsættes bus i timedrift til og fra Flensborg.
Der er på den måde sikret, at der fortsat er gode
kollektive trafikforbindelser over den dansktyske grænse.

Spm. nr. S 1118
Til trafikministeren (17/1 97) af:";Erik Jacobsen
244847;name_party;":
»Hvor mange medarbejdere var der i henholdsvis 1995 og 1996 beskæftiget i de amtslige vejafdelinger, hvordan var fordelingen på henholdsvis administrativt og teknisk personale, og i
hvor mange amter - og hvilke - er vejafdelingen
blevet udskilt i »selvstændige« virksomheder
med en større grad af autonomi?«
Svar (3/2 97)
Trafikministeren (Bjørn Westh):
Vejdirektoratet har ikke umiddelbart adgang til
oplysninger om omfanget af og fordelingen på
henholdsvis administrativt/teknisk personale
og markpersonale i amternes vejafdelinger.
Vejdirektoratet er vidende om, at 6-7 amter i
større eller mindre grad har udskilt deres entreprenørfunktion i en separat afdeling/sektion
med typisk reference til amtets vejchef.

Spm. nr. S 1119
Til trafikministeren (17/1 97) af:";Erik Jacobsen
