split;reason;text;value
261244;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 17:11
261311;name_party;":
Tak til formanden. Ja, der var jo engang, hvor Svend Auken og Niels
Helveg Petersen kunne foreslå en adskillelse af kirke og stat. Det har
været svært at komme igennem med, for det kræver en ændring af
grundlovens § 4, hvor der står:
»Den evangelisk-lutherske kirke er den danske folkekirke og understøttes som sådan af staten.«
Så forslaget om at skille stat og kirke har ikke nogen gang på jorden, men man kunne jo ændre tingene på en anden måde ved at nedsætte en kirkekommission, et udvalg, der skal komme med en forfatning for folkekirken. Det er forsøgt flere gange, og nu prøver regeringen igen.
Man kan sige, at mistanken til det kunne være, at man nu forsøger at lave et klart snit, hvor man inden for § 4's ramme adskiller kirke og stat så meget, som man overhovedet kan, og så lader det være
op til eftertiden at fuldbyrde adskillelsen af stat og kirke.
Jeg vil mene, at det, der er i gang, gør, at vi bør overveje folkekirkens betydning for det danske samfund. Jeg vil også mene, at regeringen, og dvs. ministeren, skylder at svare på, hvad det egentlig
er, man vil med en forfatning, hvad det er, man vil med folkekirken.
Der er ikke nogen tvivl om, at Danmark som kulturnation har sine historiske rødder dybt plantet i kristendommen, og at det nuværende danske samfund som træets krone trækker sin næring fra disse
rødder. I den forstand er Danmark utænkeligt uden kristendommen.
Og sådan er § 4 jo – det står der – som denne forpligtelse, der vidner

Ministeren for ligestilling og kirke (Manu Sareen):
»Den evangelisk-lutherske kirke er den danske folkekirke og understøttes som sådan af staten«. Det er den overordnede beskrivelse af
forholdet mellem stat og kirke, som alle kender fra grundlovens § 4.
Regeringen ønsker at fastholde den nære forbindelse mellem staten og folkekirken, som grundlovens § 4 udtrykker. Vi mener, at den
nære forbindelse mellem staten og folkekirken er et gode. Forbindelsen er et gode for de næsten 80 pct. af danskerne, som er medlemmer af folkekirken, forbindelsen er et gode for folkekirken som sådan, og den er et gode for staten og det politiske liv i Danmark.
Den nære forbindelse er et gode for den enkelte almindelige dansker, for den har bidraget og bidrager fortsat til at fastholde folkekirken som en bred og rummelig kirke. Folkekirken er bred og rummelig i den forstand, at den er til stede overalt i Danmark, og samtidig
er der i folkekirken plads til mange forskellige holdninger. Derfor er
der plads i folkekirken til alle døbte danskere, som ønsker at være
med i den, uden at de bliver stillet over for nærmere krav til styrken
af deres tro eller til omfanget af deres deltagelse i det kirkelige liv.
Den nære forbindelse er et gode for folkekirken som sådan, for
forbindelsen har bidraget og bidrager fortsat til, at folkekirken kan
holde sammen som én fælles kirke i stedet for at blive splittet op i
flere kirker. Hvis folkekirken splittes op i flere kirker, kan de let
komme til at optræde i en meget usund og usympatisk konkurrence
med hinanden, og det kan være skadeligt for det, der er kirkens kerneopgave, nemlig at forkynde og være en kirke for flest muligt danskere.
Den nære forbindelse er også et gode for staten og det politiske
liv, for folkekirkens bredde og rummelighed betyder, at folkekirken
hverken kan eller vil spille en samlet rolle i forhold til den politiske
og samfundsmæssige udvikling.
Så er det et gode både for den enkelte dansker, for folkekirken
som sådan og for staten, at folkekirken også i dag kan stå som et nationalt samlingspunkt, der tilbyder et nærvær og et indhold, og det er
både i hverdagen, og når stort set hele nationen er sammen om glæde
eller sorg. Folkekirken kan være det samlingspunkt i kraft af den betydning, som kristendommen har haft og stadig har for den danske
kultur og det danske samfundsliv. Folkekirken kan også være et sådant nationalt samlingspunkt, fordi et meget stort flertal af folket er
medlemmer af den.
Af disse grunde ønsker regeringen altså at fastholde den nære
forbindelse mellem staten og folkekirken. Samtidig ønsker regeringen imidlertid, at der skal laves et grundigt eftersyn af den måde,
som folkekirken styres på. Det fastslog regeringen ved sin tiltræden i
regeringsgrundlaget »Et Danmark, der står sammen«:

Tirsdag den 2. april 2013 (F 34)

»Grundloven tildeler den danske folkekirke en særstilling. Regeringen ønsker inden for folkekirkens grundlovssikrede særstilling at
indrette en mere tidssvarende og klar styringsstruktur for den danske
folkekirke, jf. også grundlovens § 66 »Folkekirkens forfatning ordnes ved lov«.«
Derfor tilkendegav regeringen også, at vi ville nedsætte et udvalg
til at komme med forslag til en mere sammenhængende og moderne
styringsstruktur for folkekirken med en klar ansvarsfordeling for folkekirkens økonomi og indholdsmæssige forhold. Dette udvalg blev
som bekendt nedsat i september sidste år.
Før udvalget blev nedsat, blev der holdt en konference, hvor en
meget bred kreds af kirkefolk og politikere deltog. På den konference var der en meget bred konsensus om, at tiden er inde til, at der
bliver arbejdet med en modernisering af folkekirkens styre. Før udvalget blev nedsat, havde jeg drøftelser med mange forskellige enkeltpersoner og grupperinger i folkekirken, som tilkendegav den
samme holdning. Og nedsættelsen af udvalget skete efter grundige
drøftelser med alle Folketingets partier om udvalgets kommissorium
og sammensætning.
Jeg har ved flere lejligheder takket partiernes kirkeordførere for
deres meget konstruktiv deltagelse i de drøftelser, som førte til, at alle partier bakkede op om en nedsættelse af udvalget og om udformningen af udvalgets kommissorium. Jeg synes også, at det er på sin
plads at kvittere og sige tak til partierne for det, når vi nu i dag har
en stor og principiel debat om forholdet mellem stat og kirke. Det er
nemlig for mig at se uhyre væsentligt, at der er en bred opbakning
både i folkekirken og blandt de politiske partier, når man sætter et
arbejde i gang, der måske kan føre til væsentlige ændringer af den
måde, som folkekirken styres på.
Jeg er fuldt ud klar over, at der blandt de politiske partier er forskellige holdninger til, om der skal ske ændringer i folkekirkens styre, og til, hvordan disse ændringer i givet fald skal være. Jeg tror også, at der er forskellige holdninger til det blandt de 20 medlemmer i
det meget bredt sammensatte udvalg, hvor Hans Gammeltoft Hansen
er formand.";Christian Langballe
267746;Time;"Men uagtet uenighederne er jeg altså også rigtig glad for den brede konsensus både kirkeligt og politisk om at sætte udvalgsarbejdet i
gang. Den indledning er den første forudsætning for, at der kan komme noget frugtbart ud af udvalgets arbejde.
Jeg vil også gerne fremhæve et par ting fra udvalgets kommissorium. Den ene er:
»Det er en forudsætning, at udvalget arbejder ud fra den danske
folkekirkes tradition for en decentral opbygning på grundlag af de
lokale sognemenigheder, rummelighed, frihedslovgivning, mindretalshensyn og demokratiske, valgte organer.«
Den anden er, at der er to overordnede temaer for udvalgets arbejde. Det ene er, hvordan det, man kalder for folkekirkens indre anliggender, skal styres og reguleres. De indre anliggender er gudstjenesteordning, ritualer m.v., som har med folkekirkens kerne som kristen kirke at gøre. Det andet tema er det, man kalder folkekirkens
fælles økonomi, dvs. fællesfonden og den mere detaljerede styring
og anvendelser af statens tilskud til folkekirken.
Udvalget er således ikke et udspil til, at der kan etableres et kirkeligt organ, som kan bestemme alt muligt i forhold til sognemenighederne og menighedsrådene. Udvalget er heller ikke et udspil til, at
der kan etableres et kirkeligt organ, som på folkekirkens vegne kan
beslutte eller udtale sig om alt muligt mellem himmel og jord.
Før udvalget blev nedsat, var der bred enighed blandt både kirkefolk og politikere om, at der skal være gode muligheder for en bred
debat om udvalgets overvejelser og forslag. Derfor blev udvalget pålagt at præsentere nogle af de foreløbige resultater af dets overvejelser her i foråret, så de kan blive diskuteret, inden udvalget afslutter
sit arbejde med en egentlig betænkning. Udvalget vil derfor i løbet af

45

få uger aflevere et idéoplæg, og jeg har forstået, at det både indeholder en række principielle overvejelser om folkekirken og forskellige
modeller for, hvordan styring i forhold til indre anliggender og fælles økonomi kan tilrettelægges.
Jeg er overbevist om, at der bliver tale om et oplæg, som rummer
stof til omfattende eftertanke og debat. Derfor har jeg også fået udvirket, at fristen for afslutningen af udvalgets arbejde er blevet udskudt fra udgangen af dette år til udgangen af marts næste år. Det betyder, at der er tid og plads til at diskutere udvalgets foreløbige overvejelser i 6 måneder. Og jeg håber selvfølgelig også, at mange vil
deltage i denne debat. Tak for ordet.";Kl. 17:19
270208;Time;;Kl. 17:22
270221;title_name;Tak til ministeren. Så er det ordføreren for forespørgerne, hr. Christian Langballe.;Formanden
270315;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 17:22
270382;name_party;":
Jeg vil gerne indlede med at kvittere for talen, hvor der blev sagt meget smukt og godt om folkekirken – det kunne jeg faktisk selv have
sagt – og ja, der var mange gode ting i talen.
Jeg vil så alligevel gerne opholde mig ved tanken om en forfatning og et kirkeråd. Jeg ved, at det af regeringen nedsatte udvalg stadig arbejder, og at der ikke endnu er kommet noget ud med hensyn
til de modeller, som udvalget vil foreslå i forhold til en ny styringsstruktur. Vi har tilbage at se, om kirkeministerens magt vil blive begrænset, være uændret eller blive øget i de foreslåede modeller for
en ny styringsstruktur.
Er der så grund til bekymring, hvad angår folkekirken og et kirkeråd? Ministeren kan undlade at svare under henvisning til, at udvalget stadig ikke er færdigt, men sagen er jo bare, at det var og er
ministeren og regeringen, der vil have en styringsstruktur for folkekirken. Et er altså, hvad udvalget foreslår, noget andet er, hvad ministeren og regeringen vil. Det løfter ministeren sløret for i et interview i Jyllands-Posten den 30. oktober 2011. Her står der:
»I Sverige har man løsnet båndene mellem kirke og stat og gjort
kirken mere demokratisk, medlemmerne glade og økonomien mere
gennemsigtig. En ny styreform for folkekirken i Danmark vil styrke
kirken og dens forankring i samfundet. Tiden er moden til det. Det er
også de tilkendegivelser, som jeg får ude i de kirkelige kredse, siger
Manu Sareen« – eller kirkeministeren – »Han ville hilse det velkommen, hvis folkekirken i Danmark i endnu højere grad end i dag udtrykte holdninger og deltog i samfundsdebatten.«
Tænk, jeg har svært ved at glæde mig over dette rædselsscenarie,
der for mig mest af alt forekommer at være et mareridt. Tænk, hvis
vi havde et kirkeråd som i Sverige, hvor en kirkelig elite kunne tage
patent på kirkens holdning til klimaet, miljøpolitikken, flygtningepolitikken, krigen i Syrien osv. osv. Det er, hvad der er sket i den svenske kirke, som kirkeministeren åbenbart ser som et forbillede for sin
egen idealkirke her i Danmark. Det svenske kirkeråd fungerer i dag
som en katapult for politiske og ideologiske budskaber og er på den
måde blevet en aktiv spiller i den politiske debat.
Jeg skal ikke undgå at nævne, at kirkeministeren undgår at nævne, at båndet mellem stat og kirke ikke blot er løsnet i Sverige, men
at båndet mellem stat og kirke er kappet over, fordi stat og kirke er
adskilt. Forhenværende socialdemokratiske statsminister Göran
Persson har i sine erindringer givet udtryk for, at det, som han fortryder allermest i sin politiske karriere, er, at han var med til at stemme
for en adskillelse af kirke og stat. Kirken er en af de få ting, som
ifølge ham var med til at binde svenskerne sammen.

46

Tirsdag den 2. april 2013 (F 34)

Hvad ville der ske, hvis folkekirken i Danmark i højere grad end
i dag utrykte holdninger og deltog i samfundsdebatten? Jeg har en rimelig god fornemmelse af, hvad der ville ske: Danskerne ville tage
afstand fra den form for synodalt pavedømme, hvor en kirkelig elite
tager patent på de rigtige holdninger. Danskerne er faktisk protestanter helt ind i marven. Vi siger nej til den form for topstyring af folkekirken. Vi siger nej til kirkeråd. Begge vil betyde en adskillelse – ikke af kirke og stat, men af kirke og folk.
Vi hylder i DF det folkekirkelige græsrodsdemokrati, som ikke
behøver nogen styring oppefra, men som tager udgangspunkt i sognet, den lokale sognekirke. Vi hylder det forhold, at ingen kan udtale
sig på kirkens vegne, og at alle dermed kan være med uanset politisk
observans. Det afgørende er, at kirken skal kendes på evangeliet og
ikke på et sæt af politisk-kirkelige holdninger, som det sker i Sverige.";Christian Langballe
274078;Time;"Jeg vil fremsætte følgende forslag til vedtagelse fra Dansk Folkeparti, hvor der står:
Forslag til vedtagelse
»Folketinget konstaterer, at forholdet mellem stat og kirke er defineret klart i grundlovens § 4, hvor der står: »Den evangelisk-lutherske
kirke er den danske folkekirke og understøttes som sådan af staten«.
Folketinget konstaterer endvidere, at der af regeringen i september 2012 er nedsat et udvalg, der inden for rammerne af § 4 arbejder
med forslag til en ny styringsstruktur for folkekirken. Det kunne
munde ud i et forslag om et kirkeråd eller en synode.
Folketinget pålægger regeringen, at den i overensstemmelse med
§ 4 understøtter og værner om folkekirken. Folketinget pålægger
endvidere regeringen, at den respekterer det forhold, at sognene og
de enkelte menighedsråd udgør fundamentet i det folkekirkelige demokrati, og at ingen – heller ikke et fremtidigt kirkeråd eller en synode – skal kunne udtale sig på folkekirkens vegne.«
(Forslag til vedtagelse nr. V 45).";Kl. 17:27
275077;Time;;Kl. 17:28
275114;title_name;":
Tak for det. Der er ingen, der har bedt om korte bemærkninger. Så
går vi i gang med ordførerrækken, og den første er ordføreren for
Venstre, hr. Flemming Damgaard Larsen.";Camilla Hersom
275296;Time;(Ordfører);Kl. 17:29
275337;name_party;":
Det er vigtigt, at vi løbende debatterer forholdet mellem stat og kirke. Den danske folkekirke har lige siden indførelsen af en fri grundlov i 1849 haft stor betydning for udviklingen af det frie danske samfund med de frihedsrettigheder og værdier, som samfundet bygger
på. Derfor er bestemmelsen i grundlovens § 4 også helt central, nemlig:
»Den evangelisk-lutherske kirke er den danske folkekirke og understøttes som sådan af staten«.
Den bestemmelse slår fast, at det er det evangelisk-lutherske, der
er det centrale, og at folkekirken bekender sig til det og understøttes
af staten.
Derfor er det også vigtigt, at vi i samfundet og i folkekirken i
langt højere grad italesætter den lutherske pligtetik, der fordrer, at
borgerne er aktive medspillere samt tager ansvar over for hinanden
og samfundet. Det er særlig vigtigt i en krisetid, hvor vores værdier
bliver udfordret. Netop i dag, på H.C. Andersens fødselsdag, og i
dette år – 200-året for Søren Kierkegaards fødsel – er der god anledning til at minde herom. Det ville også være helt naturligt at tage
Grundtvig med i denne sammenhæng i 230-året for Grundtvigs fødsel. Pligten over for næsten og over for samfundet forener netop de

tre gamle, men stadig aktuelle tænkere. Så der er en lige linje mellem den enkelte, kirken og staten. Og det er, uanset om vi hver især
hver dag går og tænker over det.
Folkekirken bygger på medlemmerne af sognemenighederne.
Derfor er fællesskabet i de enkelte sognemenigheder helt centralt.
Det vil Venstre værne om. Fundamentet for folkekirken er det enkelte folkekirkemedlem og er sognemenighederne. Derfor er det også
glædeligt, at omkring 80 pct. af danskerne er medlemmer af folkekirken og tilslutter sig fællesskabet der. Det understreger også den
store mangfoldighed og rummelighed, der hersker i folkekirken. I
Venstre glæder vi os også over frihedsbestemmelsen i grundlovens §
67, hvor der står:
»Borgerne har ret til at forene sig i samfund for at dyrke Gud på
den måde, der stemmer med deres overbevisning, dog at intet læres
eller foretages, som strider mod sædeligheden eller den offentlige orden«.
Det er også en helt central bestemmelse, som ud over friheden for
den enkelte også medvirker til at sikre pluralismen og mangfoldigheden i samfundets udvikling. I Venstre ser vi meget frem til, at det
udvalg, som nu sidder og ser på en ny styringsstruktur for folkekirken, kommer frem med forslag, der kan danne baggrund for en bred
folkelig debat, inden vi politikere tager stilling til, hvordan det fremtidige forhold mellem stat og kirke skal være. Men for Venstre er det
centralt, at der ikke sker et brud mellem stat og kirke, ligesom det
også for os er vigtigt – som tidligere understreget – at folkekirkens
medlemmer og sognemenigheder får en styrket betydning som folkekirkens fundament.
Jeg skal (på vegne af V, S, R, SF, LA og KF) fremsætte følgende:
Forslag til vedtagelse
»Folketinget konstaterer, at grundloven sætter rammerne om forholdet mellem folkekirken og staten i Danmark. I grundloven hedder
det således, at »den evangelisk-lutherske kirke er den danske folkekirke og understøttes som sådan af staten.«
Folketinget konstaterer endvidere, at regeringen i september 2012
nedsatte et udvalg, der inden for folkekirkens grundlovssikrede særstilling skal komme med forslag til en mere sammenhængende og
moderne styringsstruktur i folkekirken med en klar ansvarsfordeling
for økonomiske og indholdsmæssige forhold.
Folketinget forventer, at udvalget under sit arbejde får den fornødne tid til at høre folkekirkens forskellige organer.
Folketinget afventer udvalgets første afrapportering, og ser frem
til en bred folkelig debat om den fremtidige folkekirkelige styringsstruktur.«
(Forslag til vedtagelse nr. V 46).";Flemming Damgaard Larsen
279084;Time;;Kl. 17:33
279121;title_name;":
Tak for det. Der er en enkelt, der har bedt om en kort bemærkning.
Det er hr. Christian Langballe fra Dansk Folkeparti.";Camilla Hersom
279252;Time;;Kl. 17:33
279278;name_party;":
Jeg siger tak for ordet. Jeg kunne egentlig godt tænke mig at spørge
Venstres kirkeordfører, om kirkeordføreren kunne uddybe sin stillingtagen til et kirkeråd eller en synode, der kan udtale sig på kirkens
vegne og udtale sig i samfundsmæssige spørgsmål, sådan som det
sker i den svenske kirke, som kirkeministeren jo også ser som et forbillede som en aktiv medspiller i den politiske debat. Jeg vil spørge
kirkeordføreren, hvordan han ser på en synode eller et kirkeråd.

Tirsdag den 2. april 2013 (F 34)";Christian Langballe
279797;Time;;Kl. 17:34
279834;title_name;":
Ordføreren.";Camilla Hersom
279857;Time;;Kl. 17:34
279887;name_party;":
Sådan som vi ser det i Sverige, og som det er bygget op i Sverige, er
det noget, som Venstre ikke kan gå ind for. Vi vil netop ikke have, at
vi har en folkekirke, der kan udtale sig om alle mulige emner på baggrund af, at man har et kirkeråd eller en synode, som vi ser det i Sverige.";Flemming Damgaard Larsen
280183;Time;;Kl. 17:34
280220;title_name;":
Hr. Christian Langballe.";Camilla Hersom
280256;Time;;Kl. 17:34
280282;name_party;":
Ja, men så er det egentlig bare, at det kan undre, for jeg har jo lagt
op til i det forslag til vedtagelse, vi er kommet med fra Dansk Folkeparti, at få begravet enhver form for synodetanke for tid og evighed.
Og jeg kan egentlig ikke forstå, hvorfor man ikke vil være med til
det, for det kunne jo være et godt udgangspunkt for os, også i Dansk
Folkeparti, for at diskutere, hvilke praktiske ting man kan foretage
sig i folkekirken, hvad der vil gavne menighederne og menighedsrådene. Der kan være ting, som skal ændres, selv om vi abonnerer på
den bestående ordning og er en stærk tilhænger af den folkekirke, vi
har i dag.
Så jeg ville egentlig synes, at det havde været rart, hvis vi, inden
debatten overhovedet gik i gang, fik begravet den kirkeråds- eller synodetanke, og det kan jeg ikke forstå hvorfor Venstre ikke vil være
med til.";Christian Langballe
281134;Time;;Kl. 17:35
281171;title_name;":
Ordføreren.";Camilla Hersom
281194;Time;;Kl. 17:35
281224;name_party;":
Vi har været igennem forhandlinger med Folketingets forskellige
partier, og der har vi fundet frem til, at det, der nu er forelagt som et
forslag til vedtagelse, som langt de fleste partier kan gå ind for, seks
ud af otte, er det, som vi også gerne vil bakke op om.
Vi mener, at det er vigtigt, at det pågældende udvalg, der nu sidder, får fred og ro til at gøre sit arbejde færdigt, og at vi får en bred,
folkelig debat. Vi lægger meget vægt på, at de enkelte sognes menigheder, de enkelte menighedsråd og alle andre aktører i den danske folkekirke får mulighed for at give deres mening til kende, og på
baggrund af den meningstilkendegivelse kan vi så finde ud af, hvor
vi skal lægge snittet, når den tid kommer.";Flemming Damgaard Larsen
281950;Time;;Kl. 17:36
281987;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ordføreren for Socialdemokraterne, hr. Daniel Toft Jakobsen.

47

66 og de efterfølgende paragraffer frem til og med § 70. I § 66 hedder det, at folkekirkens forfatning ordnes ved lov. § 67 handler om
religionsfrihed, og det gør de efterfølgende paragraffer sådan set også på forskellig vis. Det er de her paragraffer i grundloven, som sætter rammen om forholdet mellem kirke og stat i Danmark.
Man får klart det indtryk, når man læser de her paragraffer, at der
for grundlovens fædres ikke var nogen modsætning mellem for det
første at have en folkekirke, som understøttes af staten, sådan som
det fremgår af § 4, og for det andet at have klare regler for, hvem der
bestemmer hvad i folkekirken, sådan som der lægges op til i § 66, og
for det tredje at have religionsfrihed i Danmark, som sikres i de efterfølgende paragraffer.
Vi Socialdemokrater ser heller ikke nogen modsætning mellem
de her ting. Vi mener sagtens, at man på en gang kan have en folkekirke med en grundlovssikret særstilling og samtidig værne om religionsfriheden og skabe gode og ordentlige rammer også for andre
religioner end den evangelisk-lutherske kristendom. Vi ser heller ingen modsætning mellem på den ene side at lave nogle forfatningslignende regler, der skaber større klarhed om den folkekirkelige styringsstruktur, for så vidt angår både indre anliggender og økonomi,
og på den anden side at bevare folkekirken som en statsunderstøttet
kirke med en grundlovssikret særstilling.
Grundlovens bestemmelser, herunder selvfølgelig ikke mindst §
4, sætter altså rammerne, men inden for de rammer er der frihedsgrader til at indrette den folkekirkelige styringsstruktur på forskellige
måder. Og det er jo derfor, at regeringen med opbakning fra alle Folketingets partier har nedsat det udvalg, der skal komme med forslag
til en mere sammenhængende og moderne styringsstruktur. Det glæder vi os rigtig meget over i Socialdemokratiet, for vi synes, der er
rigtig meget brug for at overveje, om vi kan udfylde den her grundlovsgivende ramme på en bedre måde. Kan vi ikke, når det f.eks.
kommer til indre anliggender som salmer og ritualer og deres forhold til kirkens trosgrundlag, få det gjort mere tydeligt, end det er i
dag, hvordan kirken selv kan regulere og træffe beslutninger om den
slags spørgsmål?
I dag er der nogle sædvaner, men det er da relevant at se på og
overveje, om der ikke er brug for nogle mere moderne og klare regler på det her område. Og kan vi ikke, når det kommer til statens tilskud til folkekirken, foretage nogle justeringer, så disse midler i højere grad går til nogle af kirkens samfundsopgaver som f.eks. kirkegårdsdrift og vedligeholdelse af kirker i stedet for først og fremmest
til præstelønninger, sådan at den almindelige skatteborger, der ikke
er medlem af folkekirken, måske bedre kan forstå, hvorfor en del af
hans skattepenge går til folkekirken?
Svarene på de her spørgsmål har vi jo ikke endnu, men vi finder
spørgsmålene relevante. Vi glæder os rigtig meget til at diskutere
dem, ikke alene med hr. Christian Langballe, som har rejst forespørgslen her i dag, men så sandelig også med de mange folkekirkemedlemmer og andre danskere, som forhåbentlig har lyst til at deltage i den brede folkelige debat, som vil finde sted, når regeringsudvalget inden længe har fremlagt sine foreløbige resultater.
Vi bakker op om det forslag til vedtagelse, som vi selv har været
med til at udforme, og som hr. Flemming Damgaard Larsen læste op
før. Og jeg skulle hilse fra den radikale ordfører, som desværre ikke
kunne være her i dag, og sige, at det gør de selvfølgelig også.";Camilla Hersom
285657;Time;;Kl. 17:40
285668;Time;(Ordfører);Kl. 17:36
285705;name_party;":
Tak. Som det allerede er fremgået flere gange, kan man ikke komme
uden om grundlovens § 4, når man skal sige noget om forholdet mellem kirke og stat i Danmark. Den evangelisk-lutherske kirke er den
danske folkekirke og understøttes som sådan af staten, som det hedder. Tilsvarende er det også svært at komme uden om grundlovens §";Daniel Toft Jakobsen
286073;title_name;":
Tak for det. Der er en enkelt, der har bedt om en kort kommentar.
Det er hr. Christian Langballe fra Dansk Folkeparti.";Camilla Hersom
286203;Time;;Kl. 17:40
286229;name_party;":
Ligesom kirkeordføreren for Venstre henviser kirkeordføreren for
Socialdemokratiet til, at nu får vi en folkelig debat. Det mener jeg så

48

Tirsdag den 2. april 2013 (F 34)

bare ikke betyder, at man ikke kan have en holdning til en kirkeforfatning, en holdning til et kirkeråd og klart kan tilkendegive den i
stedet for at putte med den.
Der er jo ikke nogen, der har anfægtet religionsfriheden i Danmark. Det eneste, der står i § 4, er, at den evangelisk-lutherske kirke
har en særstatus, fordi den er det danske folks kirke. Så det er ikke
anfægtet.
Men mit spørgsmål er jo ganske enkelt: Hvad er ordførerens
holdning til et kirkeråd, som man har det i Sverige? Ville det være
en ordning, som vi kunne indføre herhjemme? Kunne kirkeordføreren forestille sig, at det blev sådan en instans, der kunne udtale sig
om forskellige ting, kirkelige såvel som politiske spørgsmål?";Christian Langballe
287118;Time;;Kl. 17:41
287155;title_name;":
Ordføreren.";Camilla Hersom
287178;Time;;Kl. 17:41
287204;name_party;":
Nu vil jeg som det første bare gerne lige slå fast, at jeg ikke er Socialdemokraternes kirkeordfører. Socialdemokraternes kirkeordfører
kunne ikke være her i dag, så jeg har taget over, da jeg sidder i Kirkeudvalget, som spørgeren ved.
Men dernæst vil jeg sige, at jeg synes, at vi skal holde fast i, at
der jo overhovedet ikke er truffet nogen beslutning endnu. Regeringsudvalget er ikke engang kommet med sin første rapport, og vi
har ikke haft den her brede folkelige debat. Så derfor har vi jo ikke
lagt os fast på nogen model, og derfor skal jeg heller ikke stå på mål
for nogen model her i dag. Det kan jeg ikke, det vil jeg ikke, da vi
ikke har lagt os fast på nogen model.
Jeg synes, det ville være helt skørt at nedsætte et udvalg og bede
dem om at komme med nogle forslag og lægge op til en bred folkelig debat og så inden lægge sig fast på en eller anden model, ligesom
det også ville være skørt at bede udvalget om at overveje nogle muligheder og så på forhånd sige nu her i dag, at hvis de siger sådan,
sådan og sådan, så vil vi slet ikke overveje det.
Altså, vi bliver nødt til at afvente det regeringsudvalgs arbejde,
og det er sådan set det, jeg vil stå på mål for: at det har været relevant at nedsætte det regeringsudvalg, at det er et godt kommissorium, de har. Det troede jeg egentlig også – og det tror jeg stadig væk
– at spørgeren står på mål for, for mig bekendt har han også været
med til at nedsætte det udvalg.";Daniel Toft Jakobsen
288653;Time;;Kl. 17:42
288690;title_name;":
Hr. Christian Langballe.";Camilla Hersom
288726;Time;;Kl. 17:42
288752;name_party;":
Det synes jeg er et for sølle svar. Altså, nu taler jeg til ordføreren
som fungerende kirkeordfører. Jeg er godt klar over, at fru Karen J.
Klint er kirkeordfører og i øvrigt formand for Kirkeudvalget.
Det synes jeg er for sølle et svar. Jeg kan ikke forstå, hvorfor
man putter med, hvilken holdning man generelt har. Altså, kirkeministeren gav udtryk for i det interview til Jyllands-Posten den 30. oktober 2011, at et kirkeråd godt måtte spille en aktiv rolle i debatten.
Jeg spørger bare: Er et kirkeråd noget, som Socialdemokraterne
kan tilslutte sig? Vil man gerne have en kirkelig elite, der kan udtale
sig på kirkens vegne? Kan man forestille sig, at det kom til at ske?
Det er det eneste, jeg spørger om.";Christian Langballe
289477;Time;;Kl. 17:43
289503;name_party;":
Det er en del af det kommissorium, vi har lavet, at udvalget er blevet
bedt om at komme med nogle forslag, og at nogle af de forslag også
kan indeholde, at der er et eller flere kirkelige organer, som får nogle
beføjelser. Det står i kommissoriet. Det er også en mulighed, at man
opretter nogle nye kirkelige organer. Så derfor synes jeg jo ikke, at
jeg skal stå her, inden jeg har set udvalgets arbejde, og på forhånd
skyde nogle ting, vi har bedt dem om at overveje, ned. Det vil jeg
ikke.
Når det så er sagt, vil jeg sige, at jeg helt generelt har en lille
smule svært ved at forstå, at det, at man får mere klare regler for,
hvem der bestemmer hvad i kirken, skulle føre til en meget politisk
kirke. Jeg tror, at det mest afgørende for, hvor politisk og hvor teologisk bred en folkekirke vi har, er de mennesker, som udgør kirken.
Det tror jeg i hvert fald er mindst lige så afgørende som styringsstrukturen.
Jeg kan altså ikke forstå, hvorfor det, at vi skulle få mere klare
regler for, hvem der bestemmer hvad i folkekirken, pludselig skulle
føre til, at vi fik en meget, meget politisk eller meget teologisk smalsporet kirke. Det har jeg lige umiddelbart svært ved at forstå.";Daniel Toft Jakobsen
290697;Time;;Kl. 17:44
290734;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ordføreren for SF, fru Anne Baastrup.";Camilla Hersom
290861;Time;(Ordfører);Kl. 17:45
