split;reason;text;value
26612;Time;"(Ordfører)
Rasmus Vestergaard Madsen (EL):
Nattog til Europa er et af de elementer, vi har i Enhedslistens klima‐
plan, og det har vi, netop fordi vi ser det som en del af den grønne
omstilling af vores samfund, at vi opstiller alternativer til at tage
flyet. Heldigvis er der en stor og jo også voksende interesse blandt
danskerne for at kunne tage toget ud i Europa. Derfor er det også
fantastisk, at vi i dag behandler et lovforslag, som jo vil sikre det
samarbejde mellem Danmark og Sverige, som gør det muligt for
svenskerne at sende nattog ud i Europa. Vi håber, at det på sigt

Torsdag den 29. april 2021 (L 214)

vil føre til, at flere fravælger flyrejsen, og at der bliver endnu flere
nattogsruter, som kan føre os ud i resten af Europa. Det kræver dog
nok jo mere end nogle enkelte nattog gennem Danmark.
Vi vil derfor også rigtig gerne kigge på passagerafgifter på flyrej‐
ser. Danmark er jo et af de fire tilbageværende lande i EU, som
ikke har indført flyafgifter endnu. Det kræver også, at vi får lavet
en omprioritering af EU's infrastrukturmidler. Allerede nu går lidt
over halvdelen af midlerne til det transeuropæiske transportnets jern‐
baneprojekter: den andel skal efter Enhedslistens opfattelse stige til
mindst 60-70 pct. med den konsekvens, at vi jo også skal nedpriori‐
tere motorvejsprojekter.
I Enhedslisten mener vi, at et kontinent som Europa skal have
togforbindelser på tværs som et reelt og grønt alternativ til at flyve.
Derfor stemmer vi også med glæde for dette forslag, som er et lille
skridt i den rigtige retning.";Kl. 10:31
28176;Time;;Kl. 10:33
28211;title_name;":
Tak for det. Ingen korte bemærkninger. Så går vi videre til fru
Merete Scheelsbeck, Det Konservative Folkeparti.";Henrik Dam Kristensen
28335;Time;"(Ordfører)
Merete Scheelsbeck (KF):
Tak for ordet. Når vores svenske naboer forsøger sig med at genop‐
tage nattogskørsel er det naturligvis noget, som vi gerne vil bakke
op om. Jeg tror nemlig, at rigtig mange danskere og svenskere vil få
glæde af muligheden for at køre med nattog. Det er nemlig en fanta‐
stisk mulighed for at få mere ud af sin ferie og få mere fleksibilitet.
Når man kan sove på rejsen, har man mere tid til at nyde desti‐
nationen, og jeg tror, at vi alle sammen oven på halvandet år med
corona godt snart kunne bruge noget mere ferie. At kunne falde
i søvn i København, Aarhus eller Fredericia og vågne op i Prag,
Berlin eller München virker lige nu meget attraktivt.
Tidligere har mange danskere benyttet sig af nattog til at besøge
vores europæiske naboer mod syd. Det er en nem, klimavenlig og
forhåbentlig ofte også en lidt billigere løsning for danskerne såvel
som svenskerne, og derfor kan Det Konservative Folkeparti også
bakke op om lovforslaget.";Kl. 10:33
29324;Time;;Kl. 10:34
29359;title_name;":
Tak for det. Og efter lidt afspritning er det fru Mette Thiesen, Nye
Borgerlige.";Henrik Dam Kristensen
29451;Time;(Ordfører);Kl. 10:34
29482;name_party;":
Tak for det. Jeg skal være ærlig og sige, at da jeg så det her lovfor‐
slag, var jeg nødt til at skrive til min mor, fordi min mor er en af
dem, som satte meget stor pris på det her med nattog, når vi skulle
på ferie i Tyskland eksempelvis. Så jeg tror i hvert fald, at hun er en
af dem, der kommer til at sætte meget stor pris på, at der nu kommer
de her nattog igen.
Det var en lille anekdote om min mor, der sikkert bliver meget
begejstret over det her. Når det er sagt, er der mange, der har sagt,
hvad der ligesom ligger i det her lovforslag, og det bakker Nye
Borgerlige også op om.";Mette Thiesen
30082;Time;;Kl. 10:35
30117;title_name;":
Tak til ordføreren, der er ikke nogen korte bemærkninger. Så er det
hr. Ole Birk Olesen, Liberal Alliance.

7";Henrik Dam Kristensen
30239;Time;(Ordfører);Kl. 10:35
30272;name_party;":
Tak. Liberal Alliance stemmer også for lovforslaget.";Ole Birk Olesen
30336;Time;;Kl. 10:35
30371;title_name;":
Tak for det. Og så må det vist være en glad transportminister, tror
jeg.";Henrik Dam Kristensen
30455;Time;"Transportministeren (Benny Engelbrecht):
Tak, formand. Og tak til alle ordførere for de klare tilkendegivelser
i forhold til lovforslagets indhold. Der er egentlig ikke så meget at
tilføje til det – måske dog det, at det jo ikke er sådan helt tilfældigt,
at svenskerne nu gerne vil have lov til at stå for trafikkøberansvaret.
Det er jo faktisk et større arbejde, der har foregået mellem Danmark,
Sverige og Tyskland for at udrede, hvad det egentlig er, der skal til
for at køre internationalt nattog.
Når man laver sådan et udredningsarbejde, er man også nødt til
på et tidspunkt at drage konklusionen om, hvem det så er, der skal
stå for indkøbet af det. Hvilken nation skal gøre det? Vi har selvføl‐
gelig drøftet det med svenskerne – skulle det være os: skulle det
være svenskerne: skulle det være det land, hvor der var den største
strækning, hvor der skulle foretages trafikindkøb: skulle det være det
land, hvor man startede: skulle være det land, hvor man sluttede? Alt
det her har været oppe at vende, og vi er altså blevet enige om, at
svenskerne påtager sig ansvaret. Og med denne lovhjemmel sikrer vi
så, at de får muligheden for det. Det er rigtig, rigtig positivt.
Derfor er det her også kulminationen på det, som jeg bare må
sige har været et rigtig godt samarbejde – ikke bare mellem Dan‐
mark og Sverige, men også mellem Danmark og Tyskland. For man
må også sande, at det, at vi har forskellige trafiksystemer, strøms‐
ystemer, signalsystemer alt sammen er med til at gøre det noget
kompliceret at køre grænseoverskridende og især at køre nattog: og
ikke mindst også det, at der ikke findes materiel i så store mængder,
som kan understøtte det. Man kan jo ikke bruge bare en helt almin‐
delig togvogn: man er sådan set nødt til at finde noget togmateriel,
hvor man kan få den gode rejseoplevelse, som flere af ordførerne
også har nævnt, bl.a. hr. Kristian Pihl Lorentzen fra egen personlig
erfaring, fru Mette Thiesen fra hendes moder og fru Anne Valentina
Berthelsen fra hendes far osv.
Disse rigtig gode fortællinger kan jeg sådan set også selv knytte
en lille tråd an til, idet jeg også selv, da jeg var barn, altovervejende
holdt ferie i Danmark. Det var egentlig ikke, fordi min forældre
havde nogen særlig kongstanke om, at man skulle holde ferie i
Danmark. Jo, det sagde de måske nok, nemlig at man skal lære sit
eget land at kende, før man rejser ud, som min far altid sagde. I
virkeligheden handlede det nok mere om, at vi faktisk ikke rigtig
havde råd til andet end at tage på en cykelferie. Men den første gang,
hvor det lykkedes at få skrabet penge sammen til, at vi kunne rejse
ud af landet, var det faktisk en togrejse med nattog til Norge. Og jeg
husker den, fordi jeg sov helt utrolig godt i det der tog, også selv om
det var en noget slidt vogn, vi kørte med.
I øvrigt, hvis nogen er interesseret i, hvordan nattogene så ud
dengang i 70'erne, da jeg som barn rejste med – det her er et rekla‐
meindslag, men det tror jeg godt formanden tør tillade mig – kan
man tage forbi Danmarks Jernbanemuseum i Odense, hvor man kan
se en af de vogne, som dengang kørte nattog. Man føler sig næsten
hensat til en god roman af Agatha Christie, dog uden mordet skal det
siges.
Nå, tilbage til den aktuelle sag. Dette er et væsentligt skridt for
at kunne sikre, at de to konkrete togruter, som er under overvejelse,
kan effektueres og gennemføres allerede fra august 2022, altså næste

8

Torsdag den 29. april 2021 (L 216)

år. Det er rigtig spændende og giver nogle grønne perspektiver, som
flere af ordførerne også har nævnt.
Men det er klart, at det, der derudover ligger bag, også er en
ret grundig analyse fra vores svenske naboer: en analyse, der peger
på, at der er et ret stort potentiale i forhold til at køre nattog. Bl.a.
betyder det, at når en kommende Femernforbindelse bliver etableret
fra 2029, bliver rejsetiderne kortere til nogle dele af det europæiske
kontinent. Deres analyse peger i høj grad på, at det er det, man sådan
lidt populært kalder Greater Copenhagen, altså området Malmø-Kø‐
benhavn, som i høj grad kan være der, hvor der er et marked for at
køre de her nattog.";Kl. 10:35
34580;Time;"Derfor er jeg heller ikke i tvivl om, at det at få sat dette første
projekt i søen også kan pege i retning af, hvad det så er, der bliver
bæredygtigt. For der er jo, hvis vi nu skal være helt ærlige, ikke
rigtig nogen af os, der i dag kan sige, hvor stor efterspørgslen så
bliver. Vi kan godt se, for vi kan jo alle sammen høre og læse de
mails, vi får, at der er indikationer på, at folk gerne vil køre i tog,
når de tager på ferie. Men hvad er den reelle efterspørgsel? Hvad
bliver den reelle prissætning? Det bliver vi selvfølgelig også nødt til
at kunne se lidt nærmere på, når vi kommer tættere på. Alle disse
elementer bliver vi selvfølgelig klogere på ved i første omgang at
sikre denne lovhjemmel, og så i næste omgang at få nogle nattog ud
at køre på skinnerne og dermed også få vurderet det her potentiale til
bunds.
Jeg er i hvert fald ikke bekymret for at have et tæt samarbejde
med andre lande, for når man kører internationalt nattog, er man
nødt til at samarbejde. Den interesse, der har været, både fra Sverige
og fra Tyskland, men også fra den danske offentligheds side, under‐
streger jo sådan set, at det godt kan være, at vi nu er tilbage på et
sted, hvor man over de kommende år vil se, at der bliver en stadig
større interesse for denne rejseform.
Det er spændende, og derfor er det her et godt første skridt. Og
jeg også rigtig glad for at se, at der ikke har været kritiske kommen‐
tarer, heller ikke i forhold til den høring, vi har foretaget. Jeg ser
naturligvis frem til udvalgsbehandlingen af denne sag, og hvis der er
spørgsmål, stiller vi os naturligvis til rådighed for at besvare dem.";Kl. 10:40
36208;Time;;Kl. 10:42
36243;title_name;":
Tak til transportministeren. Der er ingen korte bemærkninger.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at lovforslaget henvises til Transportudvalget, og hvis
ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 216:
Forslag til lov om ændring af færdselsloven. (Omlægning af be‐
talinger for køreprøve og kørekort m.v.).
Af transportministeren (Benny Engelbrecht).
(Fremsættelse 21.04.2021).";Henrik Dam Kristensen
36783;Time;Forhandling;Kl. 10:42
36830;title_name;":
Forhandlingen er åbnet. Hr. Thomas Jensen, Socialdemokratiet.";Henrik Dam Kristensen
36904;Time;(Ordfører);Kl. 10:42
36934;name_party;":
Lovforslaget er en udmøntning af den del af aftalen af 15. december
2020 om politiet og anklagemyndighedens økonomi fra 2021 til
2023, som vedrører ressortoverdragelsen af en række opgaver fra
Justitsministeriets ressort til Transportministeriets ressort. Opgaver‐
ne med afvikling af køreprøver og udstedelse og administration af
kørekort samt takografkort overdrages fra politiet til Færdselsstyrel‐
sen. Opgaven med udstedelse af særtransporttilladelse overdrages fra
politiet til Vejdirektoratet.
Det primære formål med lovforslaget er at tilvejebringe den
nødvendige hjemmel til at hæve betalingen for en køreprøve. Det
foreslås, at den nugældende afgift for en køreprøve, som er fastsat i
færdselsloven og udgør 600 kr., omlægges til et administrativt gebyr,
som forhøjes med 200 kr. Gebyret for en køreprøve bliver herefter
800 kr. Lovforslaget indeholder hjemmel til at fastsætte de nærmere
regler for fastsættelsen af gebyret på bekendtgørelsesniveau, og for‐
højelsen af betalingen for en køreprøve med 200 kr. skal finansiere
de udgifter, som Færdselsstyrelsen får ved at overtage opgaverne fra
Rigspolitiet pr. 1. oktober 2021. Her tænkes særlig på de nødvendige
investeringer i nyetablering af systemunderstøttelse af kørekortområ‐
det. Stigningen på 200 kr. dækker de samlede meromkostninger ved
ressortoverdragelse af kørekortområdet over en balanceperiode på 4
år. Genberegning af gebyret vil ske i 2025.
Lovforslaget fastsætter endvidere en afgift på 200 kr., som skal
betales i tillæg til gebyret for en køreprøve på 800 kr. Den samlede
betaling for en køreprøve foreslås derfor samlet set forhøjet fra 600
kr. til 1.000 kr. Afgiften på 200 kr. indsættes i færdselsloven og skal
betales, samtidig med at der sker en betaling af gebyret på 800 kr.
Den foreslåede afgift skal medfinansiere fastholdelse af de cirka 115
politiårsværk, der i dag er beskæftiget med de fire færdselsopgaver,
som overdrages fra Justitsministeriet til Transportministeriet, så de
kan forblive i politiet og indgå i en styrkelse af politiets operative
kapacitet.
Derudover foreslås det, at de nugældende betalingsbestemmelser
i færdselslovens kapitel 10 og kapitel 17a på kørekortområdet og
takografkortområdet omlægges fra afgifter til administrative gebyrer.
Lovforslaget indeholder derfor hjemmel til at fastsætte de nærmere
regler for fastsættelse af gebyrerne på bekendtgørelsesniveau. Beta‐
lingerne vil blive fastsat til det beløb, som de udgør i dag på 2021niveau, og genberegnet efter 4 år, dvs. senest ved udgangen af 2025.
Formålet med at omlægge betalingerne fra afgifter til gebyrer er
på sigt at skabe sammenhæng mellem størrelsen på disse betalinger
og de ydelser, som de skal dække. Ved at omlægge afgifterne til
gebyrer vil de endvidere kunne justeres på bekendtgørelsesniveau i
forhold til omkostningsniveauet, uden at dette hver gang vil kræve
en lovændring.
Endelig foreslås det, at Trafikstyrelsen pr. 1. oktober 2021 over‐
tager klagesagsbehandlingen på kørekortområdet. Hermed skal Tra‐
fikstyrelsen pr. 1. oktober 2021 være rekursinstans i forhold til Færd‐
selsstyrelsens afgørelser på kørekortområdet. Lovforslaget giver der‐
for transportministeren bemyndigelse til også at fastsætte regler om,
at den sideordnede myndighed inden for ministeriets ressortområde
skal kunne agere som rekursinstans for en anden sideordnet myndig‐
hed. De nærmere regler vil blive fastsat på bekendtgørelsesniveau.
Ændringen sker som følge af, at Færdselsstyrelsen i dag er rekursin‐
stans for en række afgørelser på kørekortområdet og derfor ikke
længere vil kunne varetage denne opgave.
Det er et godt lovforslag, som Socialdemokratiet selvfølgelig
støtter.

Torsdag den 29. april 2021 (L 216)";Thomas Jensen
40643;Time;;Kl. 10:46
40678;title_name;":
Der er en kort bemærkning til hr. Ole Birk Olesen, Liberal Alliance.";Henrik Dam Kristensen
40758;Time;;Kl. 10:46
40780;name_party;":
Undrer det aldrig nogen sinde Socialdemokratiet, at selv om man
befinder sig i landet med verdens højeste skatter, bliver man, hver
gang man gerne vil noget, i det her tilfælde noget helt basalt som
at have politi nok til at sikre ro og orden, nødt til at opfinde nye
gebyrer og nye afgifter og hæve gebyrer og hæve afgifter for at få
råd til det – selv om man i forvejen bor i landet med verdens højeste
skattetryk? Undrer det aldrig nogen sinde Socialdemokratiet, hvor
alle de penge mon bliver af, hvis de ikke engang kan finansiere det
mest basale, nemlig at have politifolk nok til at sikre ro og orden?";Ole Birk Olesen
41399;Time;;Kl. 10:46
41434;title_name;":
Ordføreren.";Henrik Dam Kristensen
41457;Time;;Kl. 10:47
41476;name_party;":
Hvor bliver de penge af, som det her lovforslag handler om? Det er
der jo tydeligt redegjort for i lovforslaget, nemlig at nogle af penge‐
ne bruges til at flytte en opgave fra Justitsministeriets område over
til Transportministeriets område, og når den opgave er overflyttet,
vil det blive genberegnet, om der stadig væk er behov for at opkræve
så højt et gebyr, og hvis der ikke er det, vil gebyret blive nedsat.
Derudover er det jo en relativt bred aftale om politimyndighedens
økonomi for 2021-2023. Der har man jo lagt vægt på, at det er
vigtigt at opretholde et stærkt politi, og derfor vil afgiften, der bliver
lagt på det her, altså på kørekortet, gå direkte til at styrke politiet
med 115 årsværk. Så der er en sammenhæng mellem, hvad der
betales for, og hvad samfundet også får for det.";Thomas Jensen
42284;Time;;Kl. 10:47
42319;title_name;":
Hr. Ole Birk Olesen.";Henrik Dam Kristensen
42351;Time;;Kl. 10:47
42373;name_party;":
Jamen sådan ser det jo ikke rigtig ud. Man befinder sig i landet
med verdens højeste skatter, og fordi man skal have politi nok til at
sikre ro og orden, bliver man nødt til at hæve afgifter og gebyrer
og opfinde nye for at få råd til det. Hvordan kan det være, at det
er nødvendigt i landet med verdens højeste skattetryk? Der burde da
allerede blive opkrævet penge nok til at sikre noget så basalt, som at
der var politi nok til at sikre lov og orden. Hvor går alle de penge
hen, vi betaler i skat, siden der ikke er politi nok til at sikre lov og
orden? Vi betaler jo en masse i forvejen.";Ole Birk Olesen
