split;reason;text;value
29198;Time;"Selvfølgelig skal jeg gerne stille en række
spøtgsmål til miljøministeren, for det er naturligvis helt nødvendigt, også fordi projektet har
alvorlige miljøkonsekvenser, hvis det bliver gennemført. Men jeg må sige, at jeg synes, det er lidt
besynderligt, at regeringens privatiseringspolitik er så ukoordineret. Det virker, som om det
hele sejler, og hvordan kan det være, hr. mini-

ster? Er det et kup, miljøministeren har lavet i
nattens mulm og mørke?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Man kan jo give en minister mange titler, men
privatiseringsminister har jeg nu ikke hørt før,
og jeg synes, at spørgsmål om noget, der ligger
på en anden ministers ressortområde, bør den
minister besvare.";Kl. 13.25
29920;title_name;Hr. Keld Albrechtsen for et sidste spørgsmål.;Formanden
29987;name_party;":
Jamen når der på hjemmesiden står »Regeringen, april 2003« på det dokument-jeg skal gerne sende det til ministeren, hvis hans eget ministerium ikke har det - må det da betyde, at det
har været drøftet i regeringen. Miljøministeren
foregiver i hvert fald, at det har været drøftet i
regeringen. Men o.k., det har det muligvis ikke,
og det kan jo så betyde, at det ikke står for regeringens samlede regning, men kun for miljøministerens.
Jeg vil da følge ministerens opfordring og gå
til miljøministeren for at få sagen belyst, men jeg
vil sige, at da jeg hørte om den i morges, syntes
jeg, den var rimelig mystisk. Den blev endnu
mere mystisk, da jeg fik kigget på dokumentet
på Miljøstyrelsens hjemmeside, og den er totalt
mystisk efter ministerens besvarelser her i spørgetimen.
Hermed sluttede spørgsmålet.
Spm. nr. US 107";Keld Albrechtsen
30829;name_party;":
Vi ved, at der er en embedsmandsrapport på vej,
som skal belyse mulighederne for liberalisering
af pensionsmarkedet. Den har været så længe
undervejs, at mange af os er rasende spændt på,
hvad der står i den, men vi venter selvfølgelig,
til den kommer, før vi rigtig spørger til den.
I kølvandet på, at vi venter, er der en diskussion, der handler om, hvorvidt liberalisering af
pensionsmarkedet ikke kan føre til, at henholdsvis kvinder og mænd, som kan være svære at
forsikre, fordi de har helbredsproblemer, kan
komme til at lide voldsomt, fordi deres pensionsindbetalinger og måske også deres tillægsydelser berøres af en sådan liberalisering. Jeg vil

Tirsdag den 22. april 2003 (Spm)
gerne bede om ministerens vurdering af, om det
ikke kan være et kæmpeproblem, at en sådan
ulighed vil blive fremmet ved liberalisering.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan bekræfte, at der står i regeringsgrundlaget, at vi vil se på muligheden for en større frihed for den enkelte til at placere og forvalte sin
pensionsopsparing.
Når det er sagt, vil jeg også gerne sige, at vi
kan være enige om, at der er en række hensyn at
tage over for personer med dårligt helbred. Jeg
mener også, at den frie aftaleret skal respekteres,
og at allerede indgåede kontrakter skal respekteres. Men vi må vente. Rapporten er undervejs,
og når den foreligger, er det klart, at der skal tages en diskussion med alle de parter, der skal
agere på området, og en del af dem skal selvfølgelig høres, inden der kan lovgives om et eller
andet.";Lene Jensen
32379;name_party;":
Jeg er glad for at høre, at ministeren er enig i, at
der vil være ulighedseffekter i forbindelse med
liberalisering af pensionsmarkedet, og jeg vil
høre, om den erkendelse af, at der vil være sådanne ulighedseffekter, skal tages som et udtryk
for, at ministeren er helt parat til f.eks. at sørge
for, at kvinder ikke bliver dårligere stillet pensionsmæssigt af en liberalisering, end mænd
gør. Vi har set beregninger, f.eks. fra ATP, som
viser, hvad, det vil betyde, hvis kvinderne som
de eneste bliver tilbage i ATP, så jeg vil høre, om
jeg kan tage det som et tilsagn om, at vi sammen
kan vogte over, at kvinderne ikke får forringet
deres pension i forbindelse med liberalisering.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror, jeg allerede ved besvarelsen af det første
spørgsmål klart tilkendegav, at der altså ikke bliver tale om, at der bliver gennemført noget, som
branchen og parterne ikke bliver hørt om. Der er
hensyn at tage, ligegyldigt om det er kvinder eller folk på udsatte arbejdspladser, osv., men det
er klart, at vi må vente på rapporten for at få
mulighed for at drøfte sagen med både branchen og de parter, der er tale om her, nemlig arbejdsmarkedets parter.";Lene Jensen
33582;Time;;Kl. 13.30
33594;title_name;"Hr. Morten Bødskov som medspørger.

7789";Formanden
33654;name_party;":
Jeg må indrømme, at jeg synes, denne sag er
langt mere alvorlig, end økonomi- og erhvervsministeren lægger op til her. Hvis der bliver tale
om denne liberalisering på det område, vil der
være meget, meget stor risiko for alvorlige uligheder mellem kønnene, når det handler om pension, og der ville være potentiel risiko for uligheder mellem generationerne, når det handler
om den fremtidige pension.
Af Ritzau i går kunne man forstå, at der også
internt i regeringen er uenighed om dette
spørgsmål. Kunne vi ikke få økonomi- og erhvervsministerens uddybning af, på hvilke områder det er, økonomi- og erhvervsministeren
presser på for øget liberalisering på det her område? Det kunne være meget rart at få det præciseret.
I går fremgik der som sagt af Ritzau en ret,
synes jeg, logisk bekymring fra beskæftigelsesministerens side på det her område for, om nogle af de hensyn, som fru Lene Jensen før omtalte,
rent faktisk er i spil på det område, hvis økonomi- og erhvervsministeren får ret, hvilket han
muligvis har.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg er da glad for at få mulighed for at afkræfte,
at der overhovedet skulle være uenighed i regeringen. Vi er enige om, at der skal skabes en
større valgfrihed inden for pensionsopsparingen, men jeg har jo også klart tilkendegivet, som
også beskæftigelsesministeren har gjort opmærksom på, at der kan være svage grupper,
personer med dårligt helbred.
Samtidig har jeg også tilkendegivet i svaret til
fru Lene Jensen, at der er noget, der hedder aftaleret, som skal overholdes, og at der er noget,
der hedder indgåede kontrakter, som skal overholdes. Jeg vil gerne sige, at denne sag er der ingen politisk uenighed om i regeringen.";Morten Bødskov
35369;name_party;":
Når nu vi er enige om, at der kan være de her
uacceptable effekter ved liberaliseringer, og vi
også er enige om, at aftaleretten f.eks. skal respekterets, vil jeg høre, om det kan tages som et
udtryk for, at ministeren f.eks. ikke presser på i
forhold til valgfriheden, når det gælder arbejdsmarkedspensionsordningerne. Og hvis det ikke
er arbejdsmarkedspensionsordningerne, hvad er
det så? Hvor er det så, man ser det her meget
presserende behov for en øget liberalisering, når

7790

Tirsdag den 22. april 2003 (Spm)

nu vi er enige om, at der kan være endog også
ganske voldsomme'ulighedseffekter af det? Det
kunne være spændende at få med for yderligere
at kvalificere den debat: vi skal have, op til rapporten kommer.
I
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg tror, debatten bliver meget mere kvalificeret,
når vi har mulighed for at se, hvad der kommer
fra Bremerudvalget. Det er korrekt, at Bremerudvalget sidder i Økonomi- og Erhvervsministeriet. De har noget kompetence på området, de
er i færd med at lave rapporten: og når den kommer på bordet, lad os så tage diskussionen derfra, frem fot at vi står og diskuterer noget, som
vi ikke er klædt på til. '
홢
' ^ 홢:
Jeg er helt bekendt med de problemstillinger,
som er nævnt fra spørgerens side, og som også
beskæftigelsesministeren har givet udtryk for.
Den diskussion tåger vi, når rapporten foreligger.";Lene Jensen
36759;title_name;Hr. Bjarne Laustsen som medspørger.;Formanden
36814;name_party;":
Jeg vil gerne spørge økonomi- og erhvervsministeren, om ikke ministeren er bange for, at der
kommer til at mangle kapital til at investere i
virksomheder, også i nye virksomheder, i Danmark, hvis man giver fuldstændig frihed og liberaliserer, og at folk eventuelt kunne finde på
at investere i udlandet frem for i Danmark.
Vi ved, at ATP og andre af de finansielle inve- storer har placeret betydelige midler i danske
virksomheder og har været med til at skabe ét
godt og billigt kapitalgrundlag1 for danske virksomheder. I det øjeblik man liberaliserer, er risikoen til stede. Er det ikke korrekt?

Nu er ATP og de øvrige pensionsinstitutter
ret komplicerede, når vi laver denne øvelse, og
derfor beder jeg egentlig spørgerne om, at vi
venter på, at Bremerudvalgets rapport ligger på
bordet, så vi kan tage stilling til de konkrete elementer, der ligger i den rapport, og også de elementer, som fru Lene Jensen har gjort opmærksom på i dag. Vi er i regeringen fuldstændig bekendte med, at det er nogle problemstillinger,
der skal undersøges.
홢홢";Bjarne Laustsen
37871;Time;;Kl. 13.35
37883;title_name;Fru Lene Jensen for et sidste spørgsmål.;Formanden
37939;name_party;":
Jeg har fuld respekt for, at ministeren ikke har
lyst til at kommentere en rapport, som ikke er
frigivet til offentligheden.
Så det, jeg vil spørge om, er sådan set den
mere ideologiske side af sagen, de politiske prioriteringer. Når man læser regeringsgrundlaget,
står det ret klart, at man ønsker at liberalisere
det marked: men der står jo ikke så meget om,
hvad det er for nogle elementer, der er i spil, og
derfor tilspørger jeg ministeren direkte: Er det
en politisk prioritering at få frigivet midlerne fra
ATP? Er det en politisk prioritering at gennemføre tvungen valgfrihed i forhold til arbejdsmarkedspensionerne? Er det regeringens politiske
prioriteringer eller ej?

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige, at der ikke er så meget ideologi i det her. Frihed for den enkelte betyder meget
for regeringen og er et gennemgående element i
meget af regeringens politik.
Vi har nu et regeringsgrundlag, der tilsiger, at
vi vil give større frihed for den enkelte til at placere og forvalte sin pensionsopsparing. Det gør
Økonomi- og erhvervsministeren (Bendt
vi ikke fra den ene dag til den anden. Det gør vi
Bendtsen):
bl.a. ved at få undersøgt området godt, inden vi
Jeg ved ikke, om vi kommer det ret meget nærtræffer beslutningen.
mere end det, jeg allerede har svaret på de fore- 홢
Jeg ér enig med spørgerne i, at det rejser mangående spørgsmål.
ge spørgsmål, som vi er nødt til at vurdere. Så
Hvis man f.eks. flytter masser äf kapital ud
det der med, at det skulle være et ideologisk feltaf LD, der har placeret mange af deres midler i
tog .1. Det er et spørgsmål om frihed for den enunoterede danske aktier, ér det klart, at så kan
kelte til at placere sin pensionsopsparing.
der blive noget at diskutere på det område.
Hermed sluttede spørgsmålet.

Tirsdag den 22. april 2003 (Spm)

7791";Lene Jensen
39793;name_party;":
,
Jeg takker for svaret, men er alligevel ikke helt
tilfreds, for det analysearbejde, som ministeren";Bjarne Laustsen
39915;name_party;":
redegjorde for i sit svar her, er jeg fuldt ud klar,
Jeg har et spørgsmål til beskæftigelsesministeover, og det er der god grund til at kigge p:å. Det,
ren, da ministeren jo har fået det ansvar, som er
der er interessant, er, hvad regeringen og mini-,
et tungt åg, at nedbringe sygefraværet..
steren vil gøre ved det.
Før påske var ministeren ude at sige, at man
Når man erklærer, at det er et problem, og når
faktisk havde en plan for at nedbringe sygefraværet. Vi har set i Jyllands-Posten i dag, hvor . man sætter et udvalgsarbejde i gang, og når man
refererer til dagspressen, synes jeg, det er rimeder er samme teina, at man er i stand til at nedligt over for Folketinget at sige, hvad det er for
bringe sygefraværet. Så kommer spørgsmålet: :
nogle ting, man har i tankerne, og jeg kunne mit
Hvordan har ministeren tænkt sig, at det skulle
ske godt motivere ministeren til. at komme med
kunne lade sig gøre, og hvilke initiativer vil miet par udmeldinger.
nisteren tage for at nedbringe sygefraværet? Er
: ( .... Kl.13.40
det noget, der kræver ændring af nogle love,
Man kan i hvert fald sige, at det private erf.eks.sygedagpengeloven? Er det noget, som
hvervsliv er meget interesseret i at vide, hvorministeren påtænker at indgå forhandlinger om
dan reglerne for refusion af sygedagpenge er.
med Folketingets partier?
Jeg tror bestemt også, at kommunerne er det
. Disse spørgsmål er meget interessante, fordi
ministeren selv siger, at det koster en storebælts- samme, for det fremgår jo af dagens aviser, at .
bro om året, at vi har så stort et sygefravær i
. kommunerne kan påse, at der bliver indført regDanmark. Så nu er det på tide, at ministeren løf- ler, der gør, at hvis de ikke har handlet efter en
bestemt plan, som ministeren vil have gennemter sløret for, hvad der skal ske i den sag.
ført, får de ingen'refusion. Det er det, jeg gerne홢
vil have lidt mere konkret viden om.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
: :
Igennem det sidste halve år har der i Beskæfti- : Beskæftigelsesministeren (Claus Hjort Frederiksen): 홢:
' 홢
'
' .
gelsesministeriet været arbejdet med spørgsmåJeg forstår da godt, at hr. Bjarne Laustsen er mer
let om at analysere sygefraværets årsager, sygeget utålmodig efter at have repræsenteret et parfraværets omfang osv., og vi er ved at være ved
ti, der har siddet ved regeringsmagten i 9 år og""
vejs ende med det analysemateriale.
-:
ruget over de her ting.: Så er det selvfølgelig
Den 6. maj vil der blive indbudt til en konfeklart,: at. det presser sig på med et forslag,på .
rençe i Beskæftigelsesministeriets regi: hvor vi
vil fremlægge et debatoplæg, en eksempelsam- , området.
Det, der for mig er hovedindfaldsvinkle].! til
ling og et analysemateriale omkring sygefravædet, vi diskuterer her, er, at vi nu har sort på
ret. I det materiale ser man dels på virksomhehvidt, at jo længere tid folk er, syge, jo større er
derne, dels på kommunerne og dels på, hvilke
risikoen for, at de mister grebet om arbejdsmarandre spørgsmål der kan tages op.
kedet. Det er sådan, at en meget voldsom andel
Der stilles forslag til emner, der kan blive taaf mennesker, der har været syge i et år, fuldget op, men det er som sagt i form af et debatstændig glider ud og mister kontakten til aroplæg, som er meget inspireret af den måde, vi
greb processen med »Flere i arbejde« an på, hvor bejdsmarkedet. Derfor har jeg gerne villet prøve,
at vi greb det an på den måde ved at sige: Se, det
der var et debatoplæg og et analysemateriale.
er de alvorlige kendsgerninger, vi står over for.
En del af tingene mener jeg består i at skærpe
Så har vi også herhjemme, synes: jeg, haft en
opmærksomheden om sygefraværets årsager.
Det er jo noget, man kan gøre på de enkelte virk- tendens til altid at operere med enten-eller. Ensomheder, og det er noget, kommunerne kan gø- ten er man rask, eller også er man syg. Enten er,
man fuldt på arbejdsmarkedet, eller også er man
re.
홢
홢
홢 홢
I det omfang man går ind og ser på, regler, der. ikke på arbejdsmarkedet. Her tror jeg, at det vil
fastsætter, hvornår kommuner og andre skal gri- være nyttigt, at vi får nogle diskussioner med
bl.a, lægerne om: Er det nu helt rigtigt, at. der
be ind, vil der selvfølgelig kunne være lovgivikke findes mellemformer mellem at være syg
ningsspørgsmål, der skal tages op. 홢
,
""
- I.-' 홢, , . 홢- - :
Det er min agt at indlede drøftelser med Fol-,, og være rask?
ketingets partier, når rapporten fremkommer.
Spm. nr. US 108

7792

Tirsdag den 22. april 2003 (Spm)

Når vi ved, at når mennesker i længere tid
har været væk fra arbejdsmarkedet, er der en risiko for, at de aldrig kommer tilbage, burde vi så
ikke kunne være enige om, at arbejdsgiverne
skulle have nogle forpligtelser til at prøve at finde et andet job, eller at lægen kunne definere to
halve dage om ugen, så man kunne bevare en
tilknytning? Det er nogle af de problemstillinger, som vi gerne vil tage op.";Bjarne Laustsen
