split;reason;text;value
28163;title_name;"partiet havde stillet et ændringsforslag, der indeholdt et forbud mod, at den virksomhed,
hvis regnskaber skal revideres, må have ejerandele i den revisionsvirksomhed, som forestår
revisionen. En sådan ændring ville betyde en
skærpelse af de gældende regler, der alene sikrer, at virksomheden ikke har en mere betydelig interesse i revisorvirksomheden.
Det fremgår af betænkning afgivet af Erhvervsudvalget den 8. december 1992, at et
mindretal inden for flertallet (Socialdemokratiets og Det Radikale Venstres medlemmer af
udvalget) principielt var enige i det uheldige i,
at en virksomhed, som skal revideres, er
(med)ejer af den virksomhed, der skal revidere. Mindretallet fandt, at en række afgrænsningsproblemer gjorde det rimeligt, at problemet blev analyseret af Revisorkommissionen.
Den offentlige debat om Solhavegården har
aktualiseret spørgsmålet om revisors uafhængighed. Revisorkommissionen er allerede i
gang med at overveje den problemstilling om
revisors uafhængighed, der er omhandlet i
spørgsmålet. På denne baggrund er det min
opfattelse, at kommissionens arbejde må afventes, forinden der tages endelig stilling til
behovet for lovændringer på dette punkt.
Spm. ur. S 649
Til statsministeren (26/3 93) af:";Statsministeren
29404;name_party;":
»Vil statsministeren redegøre for, om han
tror, at politi- og anklagemyndighed vil efterforske sagen om Solhavegården efter »bogen«,
når en af de involverede er deres egen chef?«
Begrundelse
Spørgsmålet skal ses på baggrund af Morgenavisen Jyllands-Postens afsløringer af
skandalen omkring kursusejendommen Solhavegården, hvor Pia Gjellerup som formand
skulle have underskrevet ulovlige regnskaber.
Det kan tænkes, at politi- og anklagemyndigheden vil have svært ved at foretage en normal efterforskning og måske endnu sværere
ved at lægge navn til et eventuelt anklageskrift
mod politi- og anklagemyndighedens øverste
chef.
Svar (7/4 93):

7970";Tom Behnke
30086;title_name;":
Allerede fordi justitsminister Pia Gjellerup
har forladt regeringen, må spørgsmålet anses
at have mistet sin relevans.
Spm. nr. S 650
Til industriministeren (26/3 93) af:";Nyrup Rasmussen
30274;name_party;":
»I forbindelse med afsløringen af skandalesagen om kursusejendommen Solhavegården
bedes ministeren oplyse, hvad det er for ulovligheder, der er fundet, hvad ulovlighederne
bestod i, og hvad ministeriet rent faktisk foretog sig i den forbindelse.«
Begrundelse
Spørgsmålet skal ses på baggrund af Morgenavisen Jyllands-Postens afsløringer af den
skandaleramte kursusejendom Solhavegården
i Nordsjælland.
Der ønskes en præcis redegørelse.
Svar (7/4 93):
Industriministeren (Trøjborg):
Jeg har fra Erhvervs- og Selskabsstyrelsen
modtaget vedlagte redegørelse af 31. marts
1993, hvortil jeg kan henholde mig.
Bilag
Erhvervs- og Selskabsstyrelsen 31. marts 1993
Redegørelse
om
Solhavegårdens regnskabsaflæggelse
/. Indledning
1. Lov om erhvervsdrivende fonde
Lov om erhvervsdrivende fonde, jf. lovbekendtgørelse nr. 756 af 18. november 1991, administreres af Erhvervs- og Selskabsstyrelsen.
Styrelsen er samtidig fondsmyndighed (tilsynsmyndighed), medmindre fondens hovedformål
henhører under Justitsministeriets område.
Afgørelser truffet af styrelsen som fondsmyndighed kan alene indbringes for domstolene, idet der ikke er klageadgang til højere administrativ myndighed.
Ifølge lovens § 9 skal en erhvervsdrivende
fond have en grundkapital på mindst 300.000
kr. Grundkapitalen er en del af fondens egenkapital og svarer til en aktiekapital.

7971

14/4 93: Skriftligt besvarede spørgsmål";Tom Behnke
31684;title_name;"For fonde, der er stiftet før den 1. januar
1985, kan Erhvervs- og Selskabsstyrelsen dispensere fra kravet om 300.000 kr., jf. lovens §
67, stk. 3.
Erhvervs- og Selskabsstyrelsen administrerer dispensationsbestemmelsen således, at fondens bestyrelse skal indsende en erklæring,
som skal indeholde oplysning om fondens nuværende kapitalforhold, muligheden for gennem erhvervsdrift at tilvejebringe kapital samt
tidspunktet herfor. Erhvervs- og Selskabsstyrelsen kan på den baggrund give fonden en
passende frist til etablering af en grundkapital.
Fristen kan forlænges, jf. lovens § 57, stk. 4.
2. Årsregnskabsloven
For at skabe gennemsigtighed over for andre
selskabsformer for så vidt angår regnskabsforhold finder årsregnskabsloven, jf. lovbekendtgørelse nr. 661 af 25. september 1991 med senere ændringer, tilsvarende anvendelse på de
erhvervsdrivende fondes regnskabsaflæggelse,
jf. lov om erhvervsdrivende fondes § 28.
For hvert regnskabsår udarbejder bestyrelse
og direktion et årsregnskab bestående af resultatopgørelse, balance og noter.
I henhold til årsregnskabslovens § 4, stk. 2,
skal årsregnskabet give et retvisende billede af
selskabets aktiver og passiver, økonomiske
stilling samt resultat.
Af samme bestemmelses stk. 3 fremgår, at
hvis anvendelsen af bestemmelserne i eller i
henhold til denne lov ikke er tilstrækkelig til at
give et retvisende billede som nævnt i stk. 2,
skal der gives yderligere oplysninger i årsregnskabet.
Årsregnskabet skal revideres af en statsautoriseret eller registreret revisor.
Revisors påtegning af årsregnskabet uden
forbehold (blank påtegning) indebærer, at årsregnskabet er revideret og i øvrigt aflagt i overensstemmelse med lovgivningens og eventuelle
vedtægters krav til regnskabsaflæggelsen.
Revisor skal tage forbehold og give supplerende oplysninger, såfremt regnskabet ikke er
aflagt efter årsregnskabslovens bestemmelser
og herunder ikke giver et retvisende billede af
virksomhedens aktiver og passiver, økonomiske stilling samt resultat.
II. Solhavegården
1. Dispensation fra kravet til grundkapital

7972

Solhavegården er en erhvervsdrivende fond
stiftet før lovens ikrafttræden den 1. januar
1985. Erhvervs- og Selskabsstyrelsen er fondsmyndighed for fonden.
I forbindelse med fondens registrering i Erhvervs- og Selskabsstyrelsen den 11. september 1989 anmodede styrelsen fonden om at tilpasse vedtægten til lov om erhvervsdrivende
fonde, herunder tilvejebringe en grundkapital
på 300.000 kr.
Med skrivelse af 29. oktober 1991 søgte Solhavegården om dispensation fra kravet til
grundkapital, jf. lovens § 67, stk. 3. Skrivelsen
indeholdt tillige en erklæring af 1. november
1991 fra Solhavegårdens revisor, Revisionsinstituttet af 1920 A/S, der påpegede følgende:
»I forbindelse med ovenstående erklæring
for bestyrelsen kan vi oplyse, at fondens kapitalkonto/egenkapital jævnfør regnskab pr.
31.12.1990 viser en underbalance på kr.
2.743.388, idet tilskud fra DSU's Landsforbund kr. 3.450.499 er behæftede med tilbagebetalingspligt jævnfør påtegning på årsregnskabet.«
I forbindelse med behandlingen af dispensationsansøgningen anmodede styrelsen den 6.
februar 1992 Solhavegårdens bestyrelse om at
oplyse, hvornår en positiv kapital kunne forventes.
Solhavegården oplyste i skrivelse af 12.
marts 1993, at 'tilskuddet fra DSU's Landsforbund fra og med årsregnskabet for 1992 ville
blive flyttet fra egenkapitalen. Det anførtes
samtidig, at dette ville medføre, at institutionen ville få en meget stor negativ egenkapital.
Endvidere anmodede fonden om dispensation til år 2002, hvor fonden ville tilstræbe en
positiv egenkapital på kr. 50.000.
Erhvervs- og Selskabsstyrelsen har endnu
ikke færdigbehandlet dispensationsansøgningen.
2. Solhavegårdens årsregnskaber
Af Solhavegårdens årsregnskab for 1990,
som blev modtaget i styrelsen den 15. november 1991, fremgik, at tilskuddet fra DSU's
Landsforbund på kr. 3.450.499 var posteret direkte på egenkapitalen. Det fremgik imidlertid
af en note til regnskaberne, at tilskuddet var
behæftet med tilbagebetalingspligt. Revisor
har i revisionspåtegningen på årsregnskabet
gjort opmærksom på forholdet.

7973

14/4 93: Skriftligt besvarede spørgsmål";Industriministeren
35867;title_name;"Forholdet har således ikke været skjult i årsregnskabet for 1990.
Styrelsen pegede på forholdet i skrivelse af
6. februar 1992 til fondens bestyrelse:
»Samtidig ønskes oplyst, hvorfor årsregnskabets balance pr. 31/12 1990 med oplysning
om egenkapitalens størrelse på kr. 707.061,- ikke er i overensstemmelse med Revisionsinstituttet af 1920's erklæring af 1. november 1991,
hvoraf fremgår, at fonden har en negativ egenkapital. Man henviser i den forbindelse til årsregnskabslovens § 4, stk. 2, hvorefter årsregnskabet skal give et retvisende billede af selskabets aktiver og passiver.«
Fonden svarede styrelsen den 1. juli 1992:
»Som det fremgår af ansøgningen, er den
samlede egenkapital behæftet med en eventualforpligtelse, hvilket også fremgår af revisionspåtegningerne og af regnskabet (jævnfør
note 12).
Institutionens egenkapital på kr. 707.061
(pr. 31.12.1990) er således behæftet med, at der
for så vidt angår et beløb på kr. 3.450.499 er en
tilbagebetalingsklausul, som gradvis afvikles
over en årrække.
Beskrivelsen af dette fremgår af vor skrivelse
af 27. november 1991.
Endvidere skal fremhæves det forhold, at tilbagebetalingsklausulen har en nøje sammenhæng med institutionernes formål og virke. Såfremt denne tilbagebetalingsklausul skulle
sættes i kraft, ville det udelukkende være i en
situation, hvor institutionens virke stoppede.
Klausulen har således ingen betydning for
institutionens drift, og det er årsagen til, at den
er medtaget i egenkapitalen, dog med den angivne revisionspåtegning på regnskabet.
Vi har, som det fremgår af tidligere korrespondance samt telefonsamtale, været i tvivl
om Erhvervs- og Selskabsstyrelsens fortolkning på dette område, men har ved styrelsens
anbefalinger forstået, at vi for så vidt angår
den faktiske grundkapital bør ansøge om en
dispensation på baggrund af, at institutionen
var etableret og i drift i mange år forud for
fondslovgivningens ikrafttrædelse.
Såfremt styrelsen finder det påkrævet med
ændringer, herunder i regnskabsopstillingen,
er vi naturligvis indstillet på dette.«
Styrelsen skrev herefter den 22. juli 1992 til
fonden:

7974

»Samtidig skal man i overensstemmelse
med Deres forslag anmode om, at der finder
ændringer sted i regnskabsopstillingen, hvorved balancen ændres, således at tilskud fra
DSU's Landsforbund ikke posteres direkte på
egenkapitalen.
I den forbindelse henledes opmærksomheden på, at parterne (som nævnes i note 12 til
1990-årsregnskabet) ikke ved aftale kan ændre
på de bestemmelser, der fremgår af regnskabsog revisionslovgivningen.«
Den 19. august 1992 modtog styrelsen Solhavegårdens årsregnskab for 1991. Dette årsregnskab indeholdt ikke de ønskede korrektioner af egenkapitalposterne, men Solhavegården skrev den 26. november 1992, at der ville
blive foretaget ændringer i årsregnskabet for
1992, således at tilskud fra DSU's Landsforbund ikke indgår direkte i egenkapitalen.
Sammenfattende kan det konstateres, at posteringen af DSU's tilskud på Solhavegårdens
årsregnskaber ikke har været opstillet i overensstemmelse med årsregnskabslovens bestemmelser. Efter Erhvervs- og Selskabsstyrelsens opfattelse er dette forhold ikke særligt
graverende, idet forholdet omkring egenkapitalposteringen klart er fremgået af en note i
årsregnskaberne.
Endvidere har revisor i sin påtegning gjort
opmærksom på forholdet.
Der er således ikke skjult nogen oplysninger
herom.
På denne baggrund har Erhvervs- og Selskabsstyrelsen over for Solhavegårdens bestyrelse anmodet om, at den regnskabsmæssige
behandling af tilskud fra DSU's Landsforbund
bliver ændret i overensstemmelse med årsregnskabsloven, hvilket Solhavegården den 26. november 1992 har meddelt vil ske fremover.

Spm. nr. S 651
Til industriministeren (26/3 93) af:";Industriministeren
39604;name_party;":
»Vil ministeren oplyse, i hvor mange tilfælde Erhvervs- og Selskabsstyrelsen har konstateret ulovlige forhold i forbindelse med Solhavegårdens regnskaber, og vil ministeren ligeledes oplyse, hvad Industriministeriet har foretaget sig i den forbindelse?«

7975

14/4 93: Skriftligt besvarede spørgsmål

7976";Tom Behnke
39928;title_name;"Begrundelse
Ganske kort før Socialdemokratiet selv fik
regeringsmagten, var det en af Socialdemokratiets kæpheste at forfølge den daværende industriminister vedrørende ulovlige aktionærlån
og lignende.
Det er således interessant at høre, om Socialdemokratiet har fulgt ånden op fra sin tid
som opposition.
(Besvaret sammen med spm. nr. S 650).
Spm, nr. S 652
Til undervisningsministeren (26/3 93) af:";Tom Behnke
40344;name_party;":
»Vil ministeren redegøre for, hvilke oplysninger der er tilgået ministeren fra Erhvervsog Selskabsstyrelsen i anledning af de ulovlige
forhold, styrelsen er blevet bekendt med i forbindelse med kursusejendommen Solhavegården, samt hvad ministeren rent faktisk foretog
sig i den anledning?«
Begrundelse
Spørgsmålet skal ses på baggrund af Morgenavisen Jyllands-Postens afsløringer af
skandalen med kursusejendommen Solhavegården i Nordsjælland, hvor hele den socialdemokratiske familie er dybt involveret med
Pia Gjellerup i spidsen.
DSU har indskudt kapital via tipsmidlerne,
ligesom flere andre socialdemokratiske foretagender har indskudt kapital.
Forholdet, at det er tipsmidler, der er anvendt, burde foranledige ministeren til at reagere, hvis det ikke allerede er sket.
Svar (2/4 93):";Tom Behnke
41177;title_name;":
Jeg kan oplyse, at hverken Kulturministeriet, hvorunder folkeoplysningsområdet henhørte før ressortændringen den 25. januar 1993,
eller Undervisningsministeriet har modtaget
oplysninger fra Erhvervs- og Selskabsstyrelsen
om kursusejendommen Solhavegården (eller
Højskolen Solhavegården).
Spm. nr. S 614
Til sundhedsministeren (22/3 93) af:";Ole Vig Jensen
41546;name_party;":
»Vil ministeren give en vurdering af, hvem
der ejer en kvindes nedfrosne befrugtede æg er det kvinden selv eller den klinik, der har bistået med befrugtningen - og i tilfælde af, at
æggene er kvindens ejendom, kan hun da ikke
medbringe dem, hvor hun vil, uanset landegrænserne?«
Svar (30/3 93):";Jan Køpke Christensen
41875;title_name;":
Spørgsmålet drejer sig om befrugtede nedfrosne menneskelige æg.
I lov nr. 503 af 24. juni 1992 om et videnskabsetisk komitésystem og behandling af biomedicinske forskningsprojekter samt bekendtgørelse nr. 650 af 22. juli 1992 om nedfrysning
og donation af menneskelige æg er der fastsat
regler om donation, nedfrysning og opbevaring af menneskelige æg.
Det fremgår af bekendtgørelsens § 3, at nedfrysning af befrugtede menneskelige æg kun
kan finde sted med henblik på
1) senere tilbageføring til den kvinde, hvorfra
det befrugtede æg hidrører, og
2) forskning (under iagttagelse af en række betingelser).
Hermed er der fastlagt rammer for, hvorledes man kan råde over befrugtede menneskelige æg.
Det afgørende er efter min opfattelse ikke
spørgsmålet om ejendomsret til æggene, men
at der er fastsat nøje regler for, hvorledes æggene må behandles, og at kvinden er fuldt informeret om disse regler.
Det har ved fastsættelsen af reglerne været
afgørende, at de danske sundhedsmyndigheder har mulighed for at sikre, at de pågældende regler bliver fulgt. In vitro-befrugtning må
endvidere betragtes som en samlet behandlingsproces, hvorfor hele behandlingsforløbet,
når dette er påbegyndt i Danmark med en foretaget nedfrysning af æggene, også fortsat må
finde sted i Danmark.
Reglerne åbner derfor ikke mulighed for
transport af befrugtede nedfrosne menneskelige æg over landegrænserne.
Spm. nr. S 616
Til sundhedsministeren (24/3 93) af:";Torben Lund
43340;name_party;":

7977
14/4 93: Skriftligt besvarede spørgsmål
7978";Jan Køpke Christensen
43418;title_name;"»Hvad kan ministeren oplyse om smitteop- smitteopsporende arbejde fastholdes, uanset
sporingen i forbindelse med HIV-infektion?« om man lokalt har valgt sygehusvæsenet eller
de praktiserende læger som ramme for indsatsen mod HIV-smitte og andre seksuelt overførBegrundelse
bare sygdomme.
Den 24. marts 1993 refererede dagbladet
Ligeledes med henblik på at fastholde smitB.T. en undersøgelse, der blev præsenteret i teopsporingen har Sundhedsministeriet anbeUgeskrift for Læger den 22. marts 1993: heraf falet de danske amtskommuner at sikre de
fremgår det bl.a., at lovbestemmelserne vedrø- praktiserende læger bistand med dette meget
rende smitteopsporing ved HIV-infektion er
vigtige arbejde, der vanskeligt kan indpasses i
meget forskellige verden over, samt at smitte- ydelseshonoreringssystemet.
opsporing ved HIV-infektion i Danmark norSundhedsstyrelsen har sidste efterår iværkmalt kun er mulig, hvis den smittede forstår og
sat
en særlig indsats for at forbedre den konaccepterer betydningen heraf.
taktopsporende indsats i forhold til HIV-smitEndvidere fremhævedes det, at der f.eks. i
tede med udsendelse af en revideret vejledning
Sverige og bestemte stater i USA er pligt til at
foretage smitteopsporing, og navngivne kon- og særligt oplysningsmateriale til de alment
takter har efterfølgende pligt til at blive under- praktiserende læger. Det fremgår heraf, at lægen, når en person konstateres HIV-smittet,
søgt.
Det er spørgerens opfattelse, at de forskelli- skal undersøge, om der er mulighed for smittege lovbestemmelser verden over vedrørende opsporing. En del af de HIV-smittede har erfasmitteopsporing ved HIV-infektion indebærer, ringsmæssigt haft mange, evt. anonyme, seksuelle kontakter, og den periode, hvor smitten
at smitteopsporingen varierer i effektivitet.
kan
være sket, kan gå mange år tilbage. Lægen
Flere læger har tilkendegivet, at det i relation til HIV-smitteopsporingen og forebyggel- må sammen med patienten vurdere, dels hvem
sen var en stor fejl, at kønssygdomsloven blev der kan være smittekilden, og dels hvilke perophævet i 1988. I stedet burde man have ført soner der kan være smittet og bør opfordres til
HIV og AIDS ind under kønssygdomslovgiv- at lade sig undersøge. Smitteopsporing bør
iværksættes, hvor det skønnes, den kan føre til,
ningen.
Ministeren bedes i vurderingen oplyse, om at HIV-smittede identificeres, og specielt hvis
det vil være lovgivningsmæssigt muligt at for- man har formodning om, at disse ikke er opbedre grundlaget for smitteopsporing i relation mærksomme på risikoen for HIV-smitte. Erfatil HIV-infektion: herunder bedes det oplyst, ringer fra andre lande har vist, at smitteopspohvilke initiativer regeringen vil tage for at for- ring kan give resultater i form af identifikation
bedre og effektivisere smitteopsporingen ved af ikke tidligere erkendt HIV-infektion.
Imidlertid har Sundhedsstyrelsen konstateHIV-infektion.
I vurderingen bedes det endvidere oplyst, ret, at der fra amt til amt er store forskelle på
om smitteopsporingen ved HIV-infektion er den smitteopsporende indsats. Det er derfor
mere effektiv i de lande, hvor der er pligt til at det umiddelbare indtryk, at man ikke alle steforetage smitteopsporing, og hvor navngivne der i Danmark har fastholdt tilstrækkelige reskontakter efterfølgende har pligt til at blive un- sourcer til smitteopsporingsopgaven.
Jeg vil nu tage en drøftelse med Amtsrådsdersøgt.
Det bedes i øvrigt i vurderingen oplyst, hvil- foreningens formand om, hvordan man bedst
ke regler om smitteopsporing ved HIV-opspo- kan sikre, at den smitteopsporende indsats er
ring der gælder i de øvrige EF-lande og de øv- tilstrækkelig i alle danske amter.
rige nordiske lande.
Inden for den ramme, som foreligger for besvarelsen af spørgsmål stillet i henhold til forretningsordenens § 20, anser jeg det ikke for
Svar (1/4 93):
muligt at give en fyldestgørende besvarelse af,";Jan Køpke Christensen
