split;reason;text;value
29643;name_party;":
Jeg tror, det nærmer sig forkerte sammenligninger, sagt mildt, som statsministeren kommer
med i forbindelse med fru Pia Kjærsgaard. Det
er ikke det, jeg spørger om.
Det, sagen handler om, er, at Europa-Kommissionen har en embedsmand, der blander sig i
de enkelte landes folkeafstemninger, der som en
klog spåmand nærmest forudser, at hvis man
gør sådan og sådan, så sker der sådan og sådan
fra EU-systemets side. Jeg vil godt have statsministeren til at markere, at det måske ikke var
klogt af Romano Prodi at sige, som han er citeret
for i Jyllands-Posten: Vi må finde en løsning,
som forhindrer, at et enkelt land bremser de 24
andre.
Det er jo i direkte modstrid med alt, hvad vi
har kendt til i traktaterne fra EU indtil nu, nemlig at hvert enkelt land ved en folkeafstemning vi gør det i hvert fald i Danmark, andre lande
gør det måske på anden måde - tager stilling til,
om man vil støtte vedtægtsændringer, traktatændringer eller en forfatning for EU. Det gør de
selvstændigt og helt for sig selv, det er ikke noget, EU skal blande sig i, og man har vetoret ,
over for de andre landes mulighed for at gå videre i samarbejdet, hvis man siger nej til en forfatning, f.eks. i Danmark.
Det var blot det, jeg markerede over for statsministeren, at det altså ikke er særlig klogt, at
Europa-Kommissionen blander sig i den afgørelse.";Peter Skaarup
31019;title_name;":
Det vil jeg slet ikke tage op med Prodi, for han
har lov til at have den opfattelse.
Nu ved jeg ikke, om Prodi har læst det, som
fru Pia Kjærsgaard udtalte i forbindelse med
Dansk Folkepartis landsmøde, men hvis han
har, kunne man næsten fristes til at tro, at da han
udtalte sig til Jyllands-Posten, havde han ladet
sig inspirere af Dansk Folkepartis leder, som jo i
forbindelse med Dansk Folkepartis landsmøde
bl.a. sagde, at hvis det bliver et nej til traktaten i
Danmark, er det en udmeldelse af EU. Det er fru
Pia Kjærsgaard citeret for i en ritzaumeddelelse
den 21. september. Og i et tidligere ritzauinterview er fru Pia Kjærsgaard citeret for at sige: Et
nej til en forfatning er et nej.
Hvad er det, Prodi siger i Jyllands-Posten.
Han siger:
»Man kan ikke ignorere det faktum, at hvis et
land siger nej, nej, nej - så er det landets beslutning at blive uden for EU.«";Anders Fogh Rasmussen
31937;title_name;":
Jamen jeg oplever heller ikke, at Europa-Kommissionen overhovedet blander sig i den afgørelse.
Lad mig slå fast punkt 1: Det er det enkelte
land, der suverænt beslutter sin holdning til den
nye traktat.
Punkt 2: Den nye traktat kan kun træde i
kraft, såfremt alle 25 lande underskriver den,
altså siger ja til den, det ligger fuldstændig fast.
Så er spørgsmålet, hvad der sker, hvis man alligevel siger nej, og Prodi siger oven i købet i det
pågældende interview i Jyllands-Posten, at vi
ikke vil sige: I stemte nej, nu ryger I ud. Det kan

(357)
Onsdag den 10. december 2003 (Spm)
jeg godt forstå at Prodi siger, for det kan han heller ikke sige, for i EU-traktaten er der ikke mulighed for, at EU kan smide et land ud, men der
er mulighed for, at et land selv kan beslutte at
melde sig ud, og det er jo det, fru Pia Kjærsgaard
har sagt at vi skal, hvis vi stemmer nej.
Før var det Ritzau, jeg citerede, nu kan jeg citere Politiken, hvor fru Pia Kjærsgaard siger, at
et nej betyder, at vi skal melde os ud af det bestående og have en helt anden aftale.
Det er her, jeg ikke kan forstå, at hr. Peter
Skaarup pludselig har så meget imod det, Prodi
har udtalt som sin holdning, når nu hr. Peter
Skaarups egen politiske leder, fru Pia Kjærsgaard, har udtalt nøjagtig det samme.";Anders Fogh Rasmussen
33226;title_name;Så er det hr. Peter Skaarup for et sidste spørgsmål.;Formanden
33297;name_party;":
Jeg tror, det nærmer sig citatfusk, hvis man siger,
at fru Pia Kjærsgaard har udtalt det samme.
Det, Romano Prodi siger, er, at vi må finde en
løsning, der forhindrer, at et enkelt land bremser
de 24 andre. Så siger han også, at de lande, der
nu skal have folkeafstemning - det er i hvert
fald Irland og Danmark, og der er formentlig
også en række andre lande, der skal have folkeafstemning - ikke kan blive ved med at sige nej,
for så kan de ikke forblive i EU: det er stort set
det, han siger.
Der siger jeg så: Er det særlig klogt, at Europa-Kommissionen, altså via en embedsmand,
der er ansat af regeringerne til at varetage EU's
opgaver, nærmest skal til at diktere danskerne
eller irerne, eller hvem der nu er tale om, hvad
de skal stemme? Og hvis ikke de stemmer sådan
i første omgang, så kommer der måske en ny
folkeafstemning, og hvis de heller ikke i anden
omgang stemmer, som han gerne vil, så er det,
at man måske ryger ud af EU-samarbejdet.
Det er da en underlig måde at føre demokrati
på, når en kommissionsformand,, der er embedsmand, på den måde skal diktere befolkningerne,
at hvis ikke de gør sådan og sådan, så sker der
det og det. Det er forkert, og jeg har nu flere gange efterlyst statsministerens klare holdning til,
om det er en særlig klog udtalelse. Den vil statsministeren åbenbart ikke give, og det undrer
mig.

2849";Peter Skaarup
34684;title_name;":
Jo, men jeg kan kun sige, at jeg ikke betragter det
sådan, at det, Romano Prodi har sagt, er at true
Danmark eller noget andet land. Lad mig derfor
gentage: Det er det enkelte land, der suverænt
beslutter sin holdning til den nye traktat.
For det andet: EU kan ikke smide noget land
ud, men et land kan selv beslutte efter et nej, at
det vil melde sig ud.
Der er jo ikke andet at sige til den sag, end at
den, der kraftigst har ytret det ønske på hjemmebanen her i Danmark, det er altså Dansk Folkepartis leder, fru Pia Kjærsgaard, som i forbindelse med Dansk Folkepartis landsmøde sagde,
at det måtte blive konsekvensen af et nej, at
Danmark meldte sig ud.";Anders Fogh Rasmussen
35353;Time;"Derfor forstår jeg ikke al den opstandelse
over det, og jeg har i hvert fald ikke tænkt mig
overhovedet at tage den sag op med Romano
Prodi. Han har lov at have sin mening, ligesom
hr. Peter Skaarup må have sin mening, og jeg må
have min mening.
Hermed sluttede spørgsmålet.
Spm. nr. S 1170
3) Til statsministeren af:";Kl. 13.35
35690;name_party;":
»Vil statsministeren oplyse, om Danmark vil stå
fast på kravet om enstemmighed med hensyn til
reglerne om social sikring i den nye forfatningstraktat set i lyset af, at den italienske regering
har foreslået, at man overgår til kvalificeret flertal på dette område, og hvordan vurderer statsministeren muligheden for i fremtiden at sikre
det danske velfærdssystem set i lyset af Charlotte Antonsens udtalelser til Jyllands-Posten den
26. november 2003 om, at en overgang til kvalificeret flertal ved regler om social sikring vil medføre, at danskerne ikke længere har den sikkerhed, at vi alene kan forhindre de andre lande i at
vedtage beslutninger, der også får konsekvenser
for Danmarks sociale system?«";Peter Skaarup
36416;name_party;":
Det hænger sammen med spørgsmålet om de
sociale sikringsordninger, som man vel godt kan
sige er blevet meget aktuelle i forbindelse med
konventets resultat, men også i forbindelse med
det, der skal ske i weekenden og eventuelt senere i tilknytning til regeringskonferencen.

2850

Onsdag den 10. december 2003 (Spm)

Der vil jeg godt spørge statsministeren, om vi
kan have sikkerhed for, at Danmark og andre
lande får ret i, at der skal være tale om enstemmighed ved afgørelser, der har med det sociale
område at gøre i EU.
Jeg vil også gerne spørge statsministeren,
hvordan man skal vurdere det, som flere steder
står nævnt i konventets resultat, at der skal være
tale om harmonisering af de sociale ordninger i
EU. Kan det ikke blive et problem for et velfærdssamfund som det danske, der i høj grad er
skatteyderbetalt, hvis der bliver tale om en harmonisering af de sociale ordninger i EU?";Peter Skaarup
37351;title_name;":
Jeg vil gerne understrege, at EU ikke er en trussel mod det danske velfærdssystem. Det har EU
aldrig været, og det vil EU heller ikke blive. Social sikring er ét nationalt anliggende, og sådan
vil det også være i fremtiden.
Det er op til den enkelte medlemsstat at fastlægge indholdet af de nationale systemer for social sikring. EU har kompetence til at koordinere
forholdet mellem de enkelte medlemsstaters systemer for social sikring for at sikre arbejdskraftens frie bevægelighed i EU, altså for vandrende
arbejdstagere.
Det er da i høj grad i danske lønmodtageres
interesse f.eks. at have sikkerhed for, hvordan
deres sociale sikring er, hvis de arbejder i Tyskland eller Spanien eller i Storbritannien. Lige så
vel som hvis der kommer lønmodtagere fra andre EU-lande. og arbejder i Danmark, så skal
man vide, hvilken social sikring man har. Det er
da meget fornuftigt, men det er ikke sådan, at
EU går ind og blander sig i, hvordan det enkelte
land skal indrette sine sociale systemer. Det er,
og det forbliver også med den nye traktat et nationalt anliggende.";Anders Fogh Rasmussen
38438;name_party;":
Men statsministeren kan vel ikke komme uden
om, at man i del III i forfatningen for Europa,
altså konventets resultat, flere steder taler om, at
man skal harmonisere de sociale ordninger.
F.eks. står der på side 132, at de er af den opfattelse, at en sådan udvikling vil blive en følge såvel af det indre markeds funktion, der vil fremme en harmonisering af de sociale ordninger,
som af de i forfatningen foreskrevne procedurer
osv., osv. Man nævner også i del III's art. 104,
punkt C arbejdstagernes sociale sikring som noget, man skal tage sig af fra EU's side. Det sam-

me nævner man andre steder i forfatningen.
Statsministeren kan vel ikke komme uden om, at
det er udgangspunktet.
Derfor vil jeg godt spørge statsministeren, om
statsministeren ikke kan bekræfte, at det er det,
man ønsker fra EU-systemets side, man ønsker
en fælles social- og arbejdsmarkedspolitik, og
om ikke det kan blive et problem for Danmark
som et af de rigeste lande i Europa, som i høj
grad betaler de her sociale ordninger over vores
skatter, at man fra EU's side har et ønske om at
gribe ind i velfærden for landene. Det synes jeg
ikke statsministeren svarede på, og det kunne
jeg godt tænke mig at statsministeren gjorde.
Jeg vil også gerne høre en aktuel kommentar
til, hvad man fra regeringens side vil gøre for at
tage de dele ud, for det er jo et aktuelt problem
for Danmark, hvis EU begynder at tiltage sig
magt på områder, der angår folkepension, efterløn, dagpengesystem og andre af de sociale ordninger, vi kender.
. Forskellen mellem Danmark og andre lande
er jo, at Danmark i høj grad har staten inde som
en tredjepart til at finansiere store dele af velfærdssystemet inodsat f.eks. Tyskland.";Peter Skaarup
40167;title_name;":
Det er jo korrekt, som hr. Peter Skaarup her siger, at der er forskelle, endda betydelige forskelle, på den måde, hvorpå vi har bygget det danske socialsystem og dagpengesystem op, og så
den måde, hvorpå man har bygget det op i andre EU-lande. Det viser jo netop, at forskellige
systemer kan leve side om side i EU, og det ikke
er noget, EU går ind og blander sig i.
Social sikring er et anliggende for det enkelte
land. Og derfor er det forkert, når hr. Peter Skaarup siger, at udgangspunktet er harmonisering.
Nej. Udgangspunktet er, at det er et nationalt
anliggende, og man kan indrette sig, som man
vil.";Anders Fogh Rasmussen
40787;Time;"Men hr. Peter Skaarup må da give mig ret i, at
hvis en dansk statsborger søger arbejde i et andet EU-land, så er det da bestemt af interesse for
denne dansker, hvilken social sikring han eller
hun så har, når man kommer og skal arbejde i et
andet land. Der er det jo rimeligt nok, at vi så
netop har EU til at fastlægge nogle fælles regler
for den sikring, som vandrende arbejdstagere
har. Og det er her, EU går ind, og kun dér. Hvordan man indretter sig nationalt, det bestemmer
det enkelte land selv.

Onsdag den 10. december 2003 (Spm)";Kl. 13.40
41346;name_party;":
Jeg synes slet ikke, statsministeren svarer på
spørgsmålet, for jeg har flere gange henvist til
forfatningen, som vel også er statsministeren bekendt, den forfatning for Europa, som konventet
blev enige om, og det er dertil, det italienske formandskab i øjeblikket kommer med oplæg til
eventuelle ændringer.
>
I del III, art. 107, for at tage et andet eksempel
på et sted, hvor der står noget om de sociale og
arbejdsmarkedsmæssige ordninger, tales der
om, at Kommissionen skal fremme samarbejdet
mellem medlemsstaterne, og at man skal lette
samordningen af deres indsats på samtlige områder inden for social- og arbejdsmarkedspolitikken, der er omfattet af denne afdeling, navnlig i spørgsmål vedrørende - og så lister man op
- beskæftigelse, arbejdsret, arbejdsvilkår, almindelig og videregående faglig uddannelse og social sikring. Så man kan altså ikke komme uden
om, at forfatningen taler om det her. Spørgsmålet er bare: Hvor stor betydning får det for Danmark?
Der er det så, jeg spørger statsministeren,
hvad Danmark vil gøre for at undgå, at vi kommer til at harmonisere vores sociale ordninger
med EU. Vi har jo væsensforskellige skattefinansierede ordninger i forhold til, hvad mange af de
andre lande har.";Peter Skaarup
42605;title_name;":
Jo, men der er jo ikke noget at undgå, for EU vil
ikke gå ind og blande sig i opbygningen af de
nationale sikringsordninger. Når hr. Peter Skaarup nu taler om at lette samordning osv., så er.
det jo, hvad der allerede foregåt af samarbejde,
hvor man kigger på hinandens systemer og lærer af:de bedste eksempler. Det er der ikke noget
forkert i. Tværtimod: Alle har da glæde af, at
man lærer af hinandens erfaringer.
Men det afgørende er: Der er ikke hjemmel i
den nuværende EU-traktat, og der kommer ikke
hjemmel i den nye traktat til, at EU kan gå ind
og blande sig i, hvordan det enkelte land vil
bygge sin nationale sikring op.
Der, hvor EU har kompetence og efter min
mening også bør have kompetence, er til at beslutte, hvordan den sociale sikring skal være for
mennesker, der vil finde arbejde i et andet EUland. Jeg mener oven i købet, at det er så logisk,
at man næsten ikke engang behøver at diskutere, at der er det rigtigt, at EU går ind og'sikrer
danske statsborgeres sociale sikring, når de arbejder i andre EU-lande, og det er her, EU har en

2851

opgave. Ikke når det gælder den nationale opbygning af sociale sikringsorclninger.";Anders Fogh Rasmussen
