split;reason;text;value
30462;name_party;":
Jeg vil gerne følge sporet fra hr. Martin Lidegaard, for det er jo en yderst relevant debat.
Vi har set på Det Europæiske Råds topmøde
her den 23.-24. marts, at regeringen med statsministeren i spidsen har været med til at knæsætte princippet om bindende målsætninger inden for VE og biomasse. Det vil man godt på
europæisk plan, hvorfor vil man så ikke på nationalt plan?

I energistrategien på side 31 er der sat nogle
forskellige scenarier op om, at hvis det er sådan,
at oliepriserne holder sig på et moderat niveau
og COTkvotepriserne holder sig på et moderat
niveau, vil der ikke være nogen udvikling med
regeringens politik på VE. Synes hr. Lars Christian Lilleholt, at det er den rigtige måde at fremtidssikre dansk energiforsyning på, at fremtidssikre dansk produktion på og at fremtidssikre
også vores miljø på? Synes hr. Lars Christian Lilleholt det?
(Kort bemærkning).";Torben Hansen
31373;name_party;":
Vi tror på, at markedet er godt til at styre udviklingen. Energiområdet har i mange år været meget præget af en meget stærk styring, måske næsten en planøkonomisk styring på nogle områder. Det vil vi gerne gøre en smule op med, og
derfor vil vi gerne bringe mere markedsøkonomi ind i den måde, hvorpå vi agerer på energiområdet, også med hensyn til udviklingen af
vedvarende energi, hvor vi tror på, at markedet
er bedre til at bestemme udviklingen, end politikerne er.
(Kort bemærkning).";Lars Christian Lilleholt
31881;name_party;":
Det er jo en ganske bemærkelsesværdig udtalelse, for nu har vi lige hørt hr. Lars Christian Lilleholt og også ministeren omtale, hvor fantastisk
en succes dansk energipolitik har været. Man
praler og bryster sig af det, som vi alle sammen
er glade for: 39 mia. kr. i eksportindtægter i 2005
og en høj grad af selvforsyningssikkerhed inden
for VE, og så siger man, at man skal væk fra det
princip og over til et markedsprincip - udelukkende markedsprincip - på VE-området.
Ifølge regeringens egne beregninger vil det,
hvis oliepriserne og C02-kvotepriserne holder
sig nede, betyde en nuludvikling af vedvarende
energi. Synes hr. Lars Christian Lilleholt, det er
den rigtige måde at fremtidssikre det danske
samfund på?";Torben Hansen
32610;Time;(Kort bemærkning).;Kl. 10.35
32658;name_party;":
Jeg synes, hr. Torben Hansen fuldstændig overser, hvilken styrke vi har på energiområdet,
hvor stærkt vi rent faktisk står i Danmark med
hensyn til udviklingen af vedvarende energi, at
op mod 25 pet. af elforsyningen i Danmark er
baseret på vedvarende energi, at vi har masser

Fredag den 19. maj 2006 (R 13 og F 42)
af biomasse i vores energiforsyning, og at vi rent
faktisk er det land i Europa, der har den største
andel af vedvarende energi i vores energiforsyning.
(Kort bemærkning).";Lars Christian Lilleholt
33176;name_party;":
Hr. Lars Christian Lilleholt taler meget om at
bruge markedsmekanismerne. Der synes jeg,
der er en ting, det er interessant at få oplyst. Er
hr. Lars Christian Lilleholt enig i, at der er nogle
meget alvorlige markedsfejl, markedsskævheder på markedet? Den vedvarende energi betaler jo både sine miljøomkostninger og sine sundhedsomkostninger. Det gør den energiproduktion, der er baseret på fossile brændsler, altså på
kul, olie og naturgas, ikke.
Anerkender hr. Lars Christian Lilleholt, at det
er en skævvridning af markedet, som vi må arbejde med at få gjort op med, hvis vi for alvor
skal kunne tale om, at vedvarende energi skal
kunne konkurrere på markedsvilkår?
(Kort bemærkning).";Anne Grete Holmsgaard
33895;name_party;":
Jeg er indstillet på, at vi kigger på det her, også
på, hvilke andre effekter der er af vedvarende
energi. Fru Anne Grete Holmsgaard peger så
ganske rigtigt på, at bl.a. vindenergi jo har nogle
andre positive sider end det, vi blot kan se på de
golde regnskaber, og vi er også opmærksomme
på, at den centralt producerede energi på kulkraftværker har nogle miljømæssige effekter. Alt
det skal vi selvfølgelig kigge på, når vi lægger
den fremtidige energipolitik.
(Kort bemærkning).";Lars Christian Lilleholt
34404;name_party;":
Det vil jeg gerne sige tak for. Det er et positivt
signal fra Venstres ordfører.
Så har jeg et spørgsmål til. Ministeren sagde,
at regeringen har afsat 200 mio. kr. over 4 år til
forskning, udvikling og demonstration af andengenerationsbiobrændstoffer. Det er jeg selvfølgelig glad for, for det er i hvert tilfælde at sige
ja til en del af det beslutningsforslag, SF har haft
til første behandling her i salen. Men jeg vil gerne høre, om det er hr. Lars Christian Lilleholts
holdning, at anvendelsen af de midler naturligvis skal ske gennem en forhandling med partierne.

7389

(Kort bemærkning).";Anne Grete Holmsgaard
35031;name_party;":
Jeg forventer da selvfølgelig, at Folketingets partier, når vi taler finanslov og andre ting, bliver
inddraget i, hvordan midlerne i samfundet fordeles, og det gælder selvfølgelig også på energiområdet, hvor der her i Folketinget er mulighed
for at stille spørgsmål og diskutere og forhandle
også energipolitikken.";Lars Christian Lilleholt
35390;title_name;":
Vi siger tak til ordføreren. Den næste ordfører er
hr. Kim Mortensen.";Niels Helveg Petersen
35479;name_party;":
Jeg vil først gerne takke transport- og energiministeren for redegørelsen. Der står ikke så meget
konkret i redegørelsen, så man kan sige, at det
sådan er svært at pege på deciderede fejl. Det
skulle da lige være den første linje, hvor »Energistrategi 2025« beskrives som en fremtidsorienteret energipolitik. Det er jeg nødt til at sige at vi
har svært ved at få øje på.
Ikke mindst derfor er det jo godt, at transport- og energiministeren nu og i en god og konstruktiv tone har indledt forhandlinger med Folketingets partier om den fremtidige energipolitik og oven i købet, inden vi er kommet i gang
med forhandlingerne, også har fundet vej til
kassen i Finansministeriet. Heldigvis har der i
mange år været en meget god og vigtig tradition
for brede aftaler på energiområdet, en tradition,
jeg her vil give Socialdemokratiets ord på at vi
ønsker at fortsætte.
Energipolitikken har efterhånden overtaget
rollen som en af de vigtigste nationale og internationale udfordringer, vi står over for. Energipolitik er også miljøpolitik, energipolitik er også
sikkerhedspolitik, energipolitik er også økonomisk politik, og energipolitik er en af forudsætningerne for vores velfærdssamfund.
Derfor kan det også undre lidt, at regeringen
er så langsom i optrækket og så lidt ambitiøs. I
forbindelse med redegørelsesdebatten sidste år
blev mange af diskussionerne parkeret, fordi regeringens energistrategi var på vej. Nu har vi
haft energistrategien i 1 år, og vi venter på forhandlingerne, som lige er startet. Måske ministeren her senere under debatten kunne løfte lidt
af sløret for de ambitioner, regeringen har på
energiområdet, ambitioner, der hidtil ikke har
været en del af i hvert fald energistrategien og
redegørelsen, der nu er givet.";Kim Mortensen
37227;Time;"7390

Fredag den 19. maj 2006 (R 13 og F 42)

Socialdemokratiet ønsker en energistrategi
med klare pejlemærker og med bindende målsætninger. Vi skal have en klar strategi for en
massiv udbygning af vedvarende energi: vi skal
sikre energiforskning, udvikling og demonstration: vi skal gøre trafikken miljørigtig og øge andelen af biobrændstoffer: vi skal sikre et fleksibelt og intelligent energiforbrug: vi skal fremme
beskæftigelsen: vi skal have ærlige elpriser: vi
skal effektivisere vores forbrug: og vi skal ikke
mindst arbejde internationalt.
I dag nyder vi godt af olieeventyret i Nordsøen. Olieproduktionen i den danske del af Nordsøen er næsten 2Vz gang større end det indenlandske forbrug. Danmark er mere end selvforsynende med energi og har været det siden
1997, og staten tjener hvert år milliardbeløb på
oliefelterne i Nordsøen til glæde for hele samfundet.
Samtidig er det en kendsgerning, at olieeventyret ikke varer evigt. Markedskræfterne alene
kan hverken sikre den miljø- og klimamæssigt
mest hensigtsmæssige energiforsyning eller garantere forsyningssikkerheden. Derfor er det
vigtigt, at vi allerede nu formulerer en fremadrettet og visionær energipolitik, der opstiller klare mål og rammer for, hvordan vi løser fremtidens miljø- og forsyningsproblemer.
Klare udmeldinger er nødvendige, således at
aktørerne på markedet kender rammerne og får
tilskyndelse til en optimal præstation til gavn
for samfundet og forbrugerne. Sker det ikke, efterlader vi en stor byrde til vores efterkommere
og det danske velfærdssamfund. Det må ikke
ske.
Socialdemokratiets mål er at fremme en energipolitik med balance mellem økonomisk effektivitet, forsyningssikkerhed og miljøbeskyttelse.
Derfor skal der investeres offensivt i udviklingen af vedvarende energi, og vi skal bygge videre på den særlige danske tradition for folkelig
inddragelse og medejerskab i energisektoren. Vi
skal udbygge Danmarks førende position inden
for miljøvenlig energiteknologi. Det vil være
med til at sikre danske arbejdspladser og øge
virksomhedernes eksportmuligheder.
Det gode ved en offensiv satsning på miljøvenlig energiteknologi er, at de arbejdspladser
og den udvikling, som den skaber, er en udvikling, der styrker de regionale områder i Danmark, hvor der i disse år mistes arbejdspladser.
Helt overordnet er der et stort behov for at se
energipolitikken i en større sammenhæng. Det

gælder selvfølgelig internationalt, hvor så vel
EU som Norden spiller en væsentlig rolle i politikken. Det gælder også om at se på tværs af de
forskellige teknologier og produktionsmetoder.
Vi skal have et energisystem, der formår at udnytte fordele som eksempelvis anvendelsen af
vind til brintproduktion. En fremadrettet energipolitik skal sikre det overordnede tværsyn.
Socialdemokratiets energivision består som
nævnt af ni pejlemærker, som på samme tid
både er offensive og realistiske. Energisektoren
har behov for langsigtede politiske perspektiver
samt et bredt hjemmemarked, ikke som i dag,
hvor regeringens politik og passivitet gør, at
mange danske energieventyr risikerer at tabes
på gulvet.
Danmark står i den helt fordelagtige position,
at vi har store milliardbeløb, der kan bruges til
at investere i fremtiden. Det betyder, at vi som
samfund har nogle store muligheder for og forpligtelser til at sikre energiforsyningen for de
kommende generationer, når nordsøolien ikke
længere løber så hastigt. Det kræver mod og vilje at investere i vores fælles fremtid. Socialdemokraterne ønsker, at en fast andel af overskuddet
fra Nordsøen investeres i forskning og udvikling af alternative energiformer og ny energibesparende teknologi.
Vi ønsker også, at regeringen nu fjerner foden
fra bremsepedalen og åbner for debatten om
øget anvendelse af biobrændsel til transportformål. Vi er tilfredse med, at der nu endelig kommer penge til udvikling af andengenerationsbiobrændsel, der er fremtidens teknologi, men vi
forstår ikke helt den tøven, der er over for eksempelvis at følge EU-målsætningen om minimum 2 pct. biobrændsel i benzin og diesel.
Danmark skal igen have førertrøjen på i energiudviklingen, og vi deler fuldt og helt den kritik, toppen af dansk erhvervsliv og dansk landbrug i dagens udgave af Politiken rejser af regeringen: Korslagte armes politik. Ingen erhvervsledere kan jo være i tvivl om, at der skal investeres for at høste et udbytte. Hele energibranchen
skriger på initiativer og handlekraft, og det er op
til regeringen i fællesskab med Folketingets partier at forhandle en bred energiaftale, der imødekommer dette krav og fremtidssikrer dansk
energipolitik.";Kl. 10.40
41809;Time;"Socialdemokratiet kan tilslutte sig det fremsatte forslag til vedtagelse.

Fredag den 19. maj 2006 (R 13 og F 42)";Kl. 10.45
41967;title_name;":
Der er flere, der har bedt om ordet for korte bemærkninger. Det er først hr. Per Clausen.
(Kort bemærkning).";Niels Helveg Petersen
42094;name_party;":
Jeg vil gerne spørge hr. Kim Mortensen, om Socialdemokraterne er enige i, at det scenarie, som
Teknologirådet i samarbejde med eksperter og
politikere har udarbejdet, og som kan sikre en
reduktion af olieafhængigheden til 50 pet. af den
nuværende og kan sikre, at man halverer C02udslippet inden 2025 eller i 2025, både er et teknisk realistisk og økonomisk realistisk scenarie,
og om hr. Kim Mortensen er enig i, at det også
må være en målsætning, at vi mindst når det i år
2025.
(Kort bemærkning).";Per Clausen
42613;name_party;":
Vi kan være enige i, at det er en målsætning. Jeg
har svært ved at stå her og sige, om jeg med min
beskedne viden på området kan lægge navn til,
om det er teknisk og økonomisk muligt. Men jeg
er enig i målsætningen, og jeg synes, at det er et
meget overbevisende arbejde, der er lavet i Teknologirådet. Så vi deler helt og fuldt målsætningen.
(Kort bemærkning).";Kim Mortensen
42993;name_party;":
Det betyder så, at Socialdemokraterne altså er
enige i, at vi her har det, der burde være et
mindstemål for resultaterne af gode og konstruktive forhandlinger: det ser jeg selvfølgelig
frem til.
Det andet er, at hr. Kim Mortensen nu nævner, at der er brug for øgede investeringer i
forskning, udvikling og demonstrationsanlæg.
Det er jeg meget enig i. Men er hr. Kim Mortensen så ikke også enig i, at det, man bør koncentrere sig om i sin kritik af regeringen, er, at den
ikke afsætter midler nok til det, hverken når det
drejer sig om andengenerationsbiomasse, brintteknologi eller el i forhold til biler, i stedet for at
man bruger energi på at forsøge at få regeringen
til at hoppe på en teknologi, der formentlig om
1-2 år er forældet, nemlig den såkaldte førstegenerationsbiomasse?
(Kort bemærkning).";Per Clausen
