split;reason;text;value
29072;Time;"Der er jo selvfølgelig mulighed for, at de producenter, som ønsker at markedsføre sig netop
over for de forbrugere, der vil være sikre på, at
ordentlig dyrevelfærd er blevet respekteret - det
kan f.eks. være danske producenter af ænder,
som ønsker at mærke deres varer - sagtens kan
gøre det. Men det er ikke sådan, at der findes
nogen mærkningsordning, der specielt viser, om
en and har været brugt i forbindelse med foie
gras-produktion.

Men inden det sker, så kan man sige, at vi
selvfølgelig alle sammen er interesserede i, at vi
som forbrugere kan vide så meget som muligt
om de produkter, som vi spiser. Det er derfor, jeg
siger, at producenterne jo dér - det er jo sådan
set også det, fru Karen Hækkerup bekræfter har mulighed for at mærke deres produkter, sådan at forbrugerne kan se, at produktionen er
foregået på en måde, der er dyrevenlig, derunder altså, at dyrene ikke har været anvendt til
foie gras-produktion.
Men jeg tror, det ville være et meget vidtgående skridt, hvis vi skulle lave obligatoriske
mærkningsordninger gående specifikt lige præcis på, om ænder har været brugt til foie grasproduktion. Det ville i hvert fald kræve EU-regler.";Kl. 12.25
30253;name_party;":
Det er et lidt anderledes mundtligt svar, jeg får
nu, end det skriftlige, jeg har fået tidligere. For
tidligere har ministeren svaret mig, at forbrugeren faktisk har en mulighed for at vælge et fjerkræprodukt, som ikke er et restprodukt fra foie
gras-produktion. Man skal bare vælge et stykke
fjerkræ, som er forsynet med et mærke, der fortæller, at det har været en fritgående and eller
gås eller en frilandsand eller -gås.
Der har jeg det sådan, at jeg synes, det er lidt
mystisk, at ministeren svarer, at forbrugeren
bare kan sætte sig ind i de regler, der gælder
med hensyn til handelsbetingelser. For man kan
jo ikke forvente, at fru Jensen, når hun står nede
ved køledisken, ved, at hvis hun kigger efter en
frilandsand, så er dette den eneste mulighed,
hun har for at undgå, at hun risikerer at støtte
foie gras-produktionen - hvis hun faktisk ikke
ønsker at støtte den dyremishandling, som jeg
vel egentlig godt synes man kan være bekendt
at kalde det.
Så derfor vil jeg bare spørge en gang til: Synes
ministeren, at det er et reelt valg, forbrugeren
har, når man står nede ved køledisken og gerne
vil undgå at støtte de her ænder? Og hvis ikke
ministeren synes, at det er et reelt valg, man har,
hvad vil ministeren så gøre for at forandre det?";Karen Hækkerup
31528;name_party;":
Nu vil jeg i hvert fald gerne selv undgå, når jeg
skal ned og købe juleand, at jeg havner med en,
som er blevet mishandlet, inden den er blevet
slået ihjel.
Så jeg vil gerne stille ministeren et spørgsmål
i forbindelse med at købe sådan en frilandsand.
Man kan vælge at anprise den med, at den ikke
har været mærket, men man kan også skrive, at
den har været mærket. Vil ministeren oplyse,
hvordan mærket ser ud, sådan at jeg ved, hvad
det er, jeg skal gå uden om?

Familie- og forbrugerministeren (Lars Barfoed):
Nu er det vel ikke så meget ænderne, man skal
støtte, for ænderne er vel døde og godt stegte,
når vi spiser dem, så der er jo ikke meget hjælp
at hente for ænderne.

Familie- og forbrugerministeren (Lars Barfoed):
Jeg siger, at producenten, hvis producenten ønsker det, jo har mulighed for på en eller anden
måde at tilkendegive, at det pågældende dyr
f.eks. ikke har været anvendt i forbindelse med
en foie gras-produktion.
Men det er jo sådan, at man kan vælge et af
de produkter, som fru Karen Hækkerup nævner,
der er mærkede, sådan at man ved, at produktionen af de pågældende produkter er foregået
under former, som er dyrevenlige. Og jeg synes
da bestemt, at jeg så kan anbefale fru Karen
Hækkerup at gå efter netop de produkter.";Karen Hækkerup
32791;title_name;"Så er det fru Karen Hækkerup for et sidste
spørgsmål.";Formanden
32863;name_party;":
Det må så blive en kommentar. Jeg bad om at få
at vide, hvordan mærket ser ud, så jeg kan gå
uden om det, for jeg ved det ikke, og jeg har ikke

Tirsdag den 5. december 2006 (Spm)
kunnet finde ud af det. Jeg kan så forstå, at ministeren heller ikke lige på stående fod kan oplyse
om, hvordan mærket ser ud. Og så synes jeg jo,
at jeg må konstatere, at der for forbrugerne ikke
er noget reelt valg, for hvis ingen ved, hvordan
mærket ser ud, hvordan i alverden skal man så
vide, hvad det er, man skal gå efter, når man står
nede ved køledisken?
Jeg synes, det er vigtigt, at vi får lavet en
mærkningsordning, så det bliver gennemskueligt og nemt for forbrugeren ret hurtigt at kunne
identificere lige præcis de ænder, som har været
udsat for den her mishandling, som man ikke
ønsker at støtte.
Nu kan man sige, at vi jo ikke kan nå at gøre
noget inden julen 2006. Men vil ministeren ikke
give sit ord på, at situationen vil se anderledes
ud inden julen 2007, så vi ikke risikerer at sidde
og spise ænder, som reelt set har været udsat for
dyremishandling, inden vi spiser dem? For selv
om ministeren svarer mig med, at man bare kan
købe danske ænder, så ved han jo også godt, at
dem er der ikke nok af. Så vil ministeren ikke love, at det her for julen 2007 vil se anderledes ud?
Familie- og forbrugerministeren (Lars Barfoed):
Nu har jeg tilfældigvis ikke lige medbragt en power point-præsentation i Folketingssalen i dag,
sådan at jeg kan vise forskellige mærker frem,
det beklager jeg. Men at give løfte om, at franske
bønder skulle begynde at mærke deres ænder
på en bestemt måde, så danske forbrugere specifikt kan se, at de pågældende ænder ikke har
været anvendt til foie gras-produktion, går nok
ud over, hvad en dansk minister har mulighed
for at love, også selv om vi er inde under jul.";Karen Hækkerup
34673;title_name;"Vi går til den næste spørger, som er hr. Jens Peter
Vernersen, der har spørgsmål til familie- og forbrugerministeren.
Spm. nr. US 46";Formanden
34815;Time;;Kl. 12.30
34840;name_party;":
I fredags blev det oplyst, at medarbejderne i Fødevarestyrelsen protesterede mod det forslag
om kontrol, der skal komme i 2007, og i dag viser en netundersøgelse, der er lavet af Nærings-

1909

og Nydelsesmiddelforbundet, at 85 pet. af medarbejderne på fødevarevirksomheder mener, at
skandalerne i 2006 har skadet branchens image.
Det er selvfølgelig en netundersøgelse, hvor
ikke alle medlemmer af forbundet har svaret,
men der er i hvert fald 387, der har svaret, og
som kommer frem til det her synspunkt.'
Nu har forbrugerministeren jo haft ansvaret
for det her område i snart 2 år - det er da et stykke tid - og derfor vil jeg godt spørge ministeren,
om han ikke er bekymret over, at det her fortsætter, og at der kommer sådan temmelig entydige
svar, også med hensyn til branchens image. Det
har jo også andre konsekvenser.
Familie- og forbrugerministeren (Lars Barfoed):
Nu kender jeg ikke den undersøgelse, og så har
jeg ikke rigtig mulighed for i øvrigt at forholde
mig til dens lødighed og validitet, men hvis jeg
var blevet stillet det samme spørgsmål, så ville
jeg da også have sagt: Jo, det har skadet branchens image: selvfølgelig har det da det.
Altså, når der er nogle slyngler, som sælger
gammelt kød og endda forsøger at ommærke
det og på anden måde svindle sig til at sælge noget til os, som de ikke burde sælge, så er det da
klart, at sådan nogle typer - som der heldigvis
er få af i branchen - er med til at miskreditere
branchen generelt. Derfor er det vigtigt, at vi gør
to ting.
Det første, vi skal gøre, er at sætte ind over
for dem, som bryder reglerne. Det er jo derfor, vi
i Folketinget nu behandler et lovforslag, der skal
skabe skrappere sanktioner over for de pågældende, eller måske endda forbyde dem at drive
virksomhed, hvis de groft eller gentagne gange
bryder reglerne. Samtidig har vi jo sat ind med
forskellige former for skærpede kontrolforanstaltninger, herunder det såkaldte bagmandspoliti..
Det andet, vi skal gøre, er selvfølgelig, at vi
også herindefra politisk skal bidrage til, at debatten ikke bliver unuanceret, og at man ikke
generaliserer ud fra nogle få, som har brudt reglerne, så folk tror, at det er hele branchen, som
bryder reglerne. For heldigvis er de fleste i fødevarebranchen jo seriøse og ordentlige producenter og handelsfolk, og der kan vi også gøre vores
for at sikre, at det er en nuanceret debat, og det
er jeg da helt sikker på at hr. Jens Peter Vernersen også vil bidrage til.

1910

Tirsdag den 5. december 2006 (Spm)";Jens Peter Vernersen
37354;name_party;":
Nu er det altså medarbejderne, der kommer
med det synspunkt i den netafstemning, og i fredags siger kontrollørerne, altså dem, som nu
skal arbejde med de kontrolaftaler, der skal udfærdiges: Vi kan ikke nå at lave de kontroller,
der er lagt op til, vi kan ikke nå vores arbejde,
der er for få ressourcer.
Det er jo den samme diskussion, vi har haft
tidligere. Så nytter det jo altså ikke, at ministeren
siger, at vi alle sammen bare kunne sige, at det
hele er godt nok, når både de, der arbejder i
branchen ude på slagterierne, og de medarbejdere, der skal lave kontrollerne, samstemmende
siger, at det her er et kæmpe problem.
Ministeren siger bare, at hvis vi giver 10 mio.
kr. mere, så løser det alt. Men ministeren skal
altså huske på, at i den tid, vi har haft VK-regeringen, har regeringen sammen med Dansk Folkeparti jo skåret et meget, meget stort beløb 112 mio. kr. som bekendt - og så hjælper det jo
ikke, at man kommer og fedter med 10 mio. kr.
og siger: Nu løser vi det hele. Det ved ministeren også godt man ikke gør, og det er jo det,
medarbejderne forsøger at fortælle ministeren:
at det er et kæmpeproblem.

Men selvfølgelig skal vi blive ved med at gøre
det bedre, især når der bliver påpeget problemer, og der venter vi altså snart at få den rapport, der kommer fra de eksperter, og det er
klart, at jeg da også vil bruge den rapport som
afsæt til at gøre yderligere tiltag, hvis der peges
på gode forslag, som kan forbedre tingene.";Jens Peter Vernersen
38816;Time;"Familie- og forbrugerministeren (Lars Barfoed):
Nu gør hr. Jens Peter Vernersen det, at han først
citerer mig for noget, jeg ikke har sagt, og så bruger hr. Jens Peter Vernersen resten af sin spørgetid til at argumentere imod det citat, som ikke er
korrekt.
Jeg har jo ikke sagt, at alt er godt, hvis vi bruger 10 mio. kr. Tværtimod er det sådan, at hver
gang der har været problemer med fødevarekontrol, med virksomheder, som bryder reglerne, er der blevet sat ind med nye tiltag for at
skærpe kursen over for dem kontrolmæssigt,
sanktionsmæssigt og på anden vis, og det er jo
en proces, vi er godt i gang med. Viser der sig
stadig væk problemer, så vil vi tage nye tiltag,
for selvfølgelig skal problemerne bekæmpes effektivt, og vi skal sætte hårdt ind mod dem, som
overtræder reglerne. Det er fuldstændig uacceptabelt, at det sker.
Samtidig har jeg jo faktisk gjort det, at jeg har
bedt en gruppe eksperter om at iværksætte en
undersøgelse af, hvordan vi kunne forbedre vores fødevarekontrol, hvordan vi kunne gøre den
mere effektiv, end den er i dag. Vi skal stadig
væk huske, at vi nok er et af de lande i verden,
der har den bedste fødevarekontrol.

Familie- og forbrugerministeren (Lars Barfoed):
Med hensyn til medarbejderne vil jeg bare sige,
at jeg også over for Folketingets Fødevareudvalg har tilkendegivet, at det er min agt at indbyde tillidsfolkene i styrelsen til en drøftelse af
de her problemstillinger, for jeg vil gerne høre,
hvad medarbejderne har at sige: jeg lægger meget vægt på, hvad medarbejderne har at sige i
den forbindelse. Det vil jeg gøre, når vi har ekspertgruppens forslag, for så har vi også det
grundlag at diskutere ud fra.
Så må jeg fuldstændig afvise hr. Jens Peter
Vernersens påstande om brandslukning.
Jeg skal bare sige, at 2 måneder efter at jeg
blev minister, iværksatte jeg drøftelser med
Dansk Folkeparti om en reform af Fødevarestyrelsen, med henblik på at vi kunne prioritere
bedre og effektivisere vores fødevarekontrol. De
planer blev realiseret pr. 1. januar i år, og det var
et tiltag, der blev sat i gang, længe inden de her
problemer viste sig. Så der har bestemt ikke været tale om brandslukning. Der har faktisk været
tale om, at regeringen, længe før de problemer
viste sig, var godt i gang med at effektivisere og
prioritere bedre i forbindelse med fødevarekontrollen.";Kl. 12.35
41171;name_party;":
Det ligger jo fuldstændig klart, at den metode,
ministeren anvender, er brandslukning, nemlig
at når der opstår et problem, forsøger man at
løse det
Nu siger ministeren så, at man venter på en
ekspertundersøgelse, der skal sige noget om,
hvordan det står til. Men det var måske ikke helt
irrelevant at lytte til de medarbejdere, der skal
lave kontrollerne, og som siger fra og siger, at de
ikke kan nå at opfylde den kontrakt. Det sker så
sent som her i fredags.
Det var måske klogere at lytte til dem og sige,
at der måske er et problem, man skal tage sig af,
i stedet for, sådan som ministeren sikkert vil
gøre det, alene at forlade sig på den ekspertundersøgelse, der nu er i gang.

Tirsdag den 5. december 2006 (Fremme F 25)";Jens Peter Vernersen
41914;title_name;"Så er det hr. Jens Peter Vernersen for et sidste
spørgsmål.";Formanden
41998;name_party;":
Det ændrer ikke noget ved, at når ministeren taler om, at man løser opgaverne, når de opstår, så
er det brandslukning, og når man taler om de effektiviseringsforslag, man har lavet sammen
med Dansk Folkeparti - for det har man - så vil
jeg sige, at det jo er besparelsesforslag, som netop giver nye problemer. Det er jo det, der har
været påtalt af medarbejderne, og som bliver påtalt igen.
Ministeren forsøger jo ligesom at sige, at det
nok løser sig, og at han har lavet en effektiviseringsaftale. Men ministeren skal sige det, som
det er. Det er en nedskæringsaftale, der betyder,
at man bruger langt færre penge på fødevarekontrollen, end man gjorde tidligere. Der er skåret ned med 112 mio. kr. Det er altså virkeligheden.
Jeg synes, det er kedeligt, at vi stort set hver
uge skal se nye oplæg, i det her tilfælde fra NNF,
der fortæller, at det her altså ikke går, og i fredags var det medarbejderne i fødevarekontrollen. Altså, ministeren har jo stadig væk muligheden for at tage skeen i den anden hånd og så
prøve at få det her løst i stedet for at skøjte forbi,
sådan som han har gjort hidtil.
Familie- og forbrugerministeren (Lars Barfoed):
Altså, jeg kan bare gentage det, jeg har sagt før:
Længe før de her problemer viste sig, var vi
godt i gang med at gennemføre en række tiltag,
der skulle forbedre vores fødevarekontrol. Så
har de her problemer yderligere vist sig, og så
kalder hr. Jens Peter Vernersen det for brandslukning.
Nu kan jeg ikke stille spørgsmål, men jeg kan
godt spørge ud i luften: Hvis der er en brand, så
har man to muligheder: Enten kan man lade det
brænde videre, eller også kan man slukke branden. Jeg har valgt at slukke branden. Hr. Jens Peter Vernersen kunne måske ønske, at jeg havde
ladet det brænde videre, men jeg synes nu, det
er rigtigt, at man slukker de brande, der er, samtidig med at man gennemfører overordnede tiltag, og det er rent faktisk det, regeringen gør.
Hermed sluttede spørgsmålet.

1911

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 25:
Forespørgsel til indenrigs- og sundhedsministeren [om status på dansk kræftbehandling].
Af Birthe Skaarup (DF), Jørgen Winther (V) og
Helle Sjelle (KF).
(Forespørgslen anmeldt 29/11 2006).";Jens Peter Vernersen
