split;reason;text;value
30094;name_party;":
Jeg ved ikke, om det er forbigået hr. Peter Christensens opmærksomhed, at den skattepolitik, ,
som den socialdemokratisk ledede regering førte i 9 år, holdt hjulene i gang. Den sikrede, at der
var 200.000 flere i beskæftigelse. Jeg synes, at
man må tale mod bedre vidende, eller også er
man upåvirket af virkeligheden, når man siger
de ting, der bliver sagt her fra talerstolen.
Jeg vil godt sige: Det helt afgørende er jo,
hvad der kommer ud af det her. Og der bliver
ikke svaret på det. Alle ved, at der ingenting
kommer ud af det. Man kan sige, at det så er det,
som er Venstres perspektiv for politik: noget
som er fuldstændig uden betydning.
Lad mig så sige, at den viden har hr. Peter
Christensen jo også, i og med at udvalget har
fået en lang række avisudklip, der stort set alle
med meget få undtagelser sønderlemmende kritiserer det her og siger, at det er værdiløst, at det
ingenting flytter, og at det ingenting er værd i
forhold til udviklingen i samfundet. Det er det,
vi skal stemme om om nogle ganske få dage.";Jens Peter Vernersen
31132;title_name;"Hr. Morten Homann for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
31218;name_party;":
Jeg forstår godt, at hr. Peter Christensen synes,
at det er nemmest at forsvare det her med bind
for øjnene og ved at undgå at svare på de
spørgsmål, der bliver stillet.
Nu vil jeg så prøve tredje gang og håbe, at hr.
Peter Christensen svarer. Hvordan hænger det
her sammen? Man starter med at citere Einstein
og kritiserer, at man har et skattesystem, som
ganske, ganske rigtigt er meget kompliceret,
men så vil man komplicere det yderligere ved

8787

at indføre en helt ny konstruktion i skattesystemet, som vil gøre det endnu vanskeligere for
skatteyderne at finde ud af, hvad man egentlig
skal betale i skat. Det vil jeg meget gerne have
et svar på.
*
홢
Så vil jeg godt have et svar på et andet
spørgsmål, som jeg stillede, men som hr. Peter
Christensen meget belejligt overhørte. Lad os nu
bare et øjeblik lege, at hvis alle forudsætninger i
2010-planen var overholdt, så var der råd til de
skattelettelser, som regeringen foreslår, lad os
lege det. Så vil jeg godt stille næste spørgsmål.
Hvis nu der sker et eller andet: der pludselig udbryder en ny oliekrise, at de offentlige sociale
udgifter stiger mere, end regeringen har regnet
med, at man har problemer med at få folk i be- <
skæftigelse, og forudsætningerne på andre må- '
der bryder: hvad skal der så ske i den situation? 홢
Skal der ske det, at regeringen hæver skatten: eller skal der ske det, at man skærer ned i overførselsindkomster, skærer ned på uddannelser,
skærer ned på den kollektive trafik?
Hvor skal pengene komme fra, hvis ikke
glansbilledet holder?
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Sagt til hr. Peter Christensen: Det er jo netop finansieringen, der er ét af de store problemer ved
det her. Når man på forhånd har brugt det råderum, der tilsyneladende kunne være i forbindelse med 2010-planen, kan hr. Peter Christensen så
ikke bekræfte, at det jo ikke er nok med, at man
bruger det råderum, der tilsyneladende er, men
at man også skal begrænse de offentlige udgifter, så der kan være endnu mere plads? Det er
altså ikke nok med, at man bruger det, der er,,
man bruger også det, man forventer, at kunne
få ved at begrænse de offentlige udgifter. 홢
l
(Kort bemærkning).";Morten Homann
33408;name_party;":
Hr. Jens Peter Vernersen mener, at skattelettelser
ingen mening har, de betyder ingenting, 9,6 mia.
kr. vil ingen opdage, det er fuldstændig ligegyl-i
digt. Jeg er selvfølgelig uenig. Jeg synes bare, at
hr. Jens Peter Vernersen skal forklare en typisk
LO-familie, der, når de her lettelser er fuldt indfaset, får knap 900 kr. mere om måneden, at det
er ligegyldigt. Jeg er ganske overbevist oin, at de
vil være aldeles uenige med hr. Jens Peter Vernersen, men det er selvfølgelig en diskussion,
han selv må rede sig ud af.

8788

Fredag den 9. maj 2003 (L 219)

Så kan jeg da alligevel ikke lade være med at
spekulere over, om det, hr. Jens Peter Vernersen
mente, var, at jo mere man satte skatten op, jo
flere kom i beskæftigelse, eller hvordan det var,
han så på de svundne tider, som han længes tilbage til.";Peter Christensen
34230;Time;"Jeg længes ikke tilbage til dem, for jeg er glad
for, at de nye tider byder på skattelettelser og
ikke på skattestigninger, endda set under ét. Det
er jo det, der er så historisk i dag, nemlig at der
ikke er andre skatter, der sættes op, hverken i
kommunerne eller i amterne eller i staten. Det
er reelle og ægte skattelettelser.
Så har SF det sædvanlige sortsyn. Hvad nu,
hvis? Ja, hvad nu, hvis? Der sker jo ikke meget i
Danmark, hvis man ikke også tør have en positiv livsopfattelse og tør tro på, at man kan leve
op til de forudsætninger, man stiller op: at man
kan holde det, man lover. Men det gør vi.
Så kan jeg ikke lade være med også at knytte
en bemærkning til, at Nationalbankens direktør
så sent som i går har frarådet, at der var behov
for opstramninger. Sagt på en anden måde: Danmark har en sund og god økonomi.
Og hvordan ser det ud i 2010? Man kan vælge
at tro på, at himlen falder ned, eller at solen
skinner. Jeg er sikker på, at solen vil skinne.
Jeg vender tilbage til hr. Mogens Nørgård Pedersen næste gang.
(Kort bemærkning).";Kl. 9.35
35311;name_party;":
Jeg tror godt, at hr. Peter Christensen ved, at jeg
ikke roste, at regeringen har givet 120 mio. kr. til
de rigeste i Danmark. Jeg konstaterede det blot.
Jeg manglede så at få en bekræftelse på, at
den her skattereform betyder, at kassedamen
kun får 1.500 kr., mens direktøren får 5.145 kr.,
altså at direktøren får mere end tre gange så meget ud af den her skattereform som kassedamen.
Så skal jeg vende lidt tilbage til det her omkring incitamentet til at arbejde mere, for den
her skattereform giver jo lige nøjagtig nul kroner
til pensionisten.
Jeg skal spørge hr. Peter Christensen, om hr.
Peter Christensen mener, at fru Hansen på 80 år,
der sidder i rullestol og er på pension, får et incitament til at arbejde mere, og i så fald: Hvordan
skal det kunne lade sig gøre med den her skattereform?

(Kort bemærkning).";Pernille Rosenkrantz-Theil
36150;name_party;":
Jeg vil godt hæfte mig ved, at Venstres ordfører
siger, at det her er finansieret. Og jeg vil bare tilføje, at i så fald er det jo brugerfinansieret.
Er det, som Venstres ordfører hentyder til,
den finansiering, der kan ligge i, at betaling for
daginstitutionspladser i gennemsnit er steget
med 5 pet., at aftenskolerne har oplevet en fordobling af betalingen, at vi i den kollektive trafik
har haft en stigning på mellem 13 og 17 pct.? Er
det det, Venstre mener med, at det her er finansieret?
For så er det jo bare at tage det fra dem, der
i forvejen betaler, og i nogle tilfælde kan man
være i tvivl om, hvorvidt skattelettelsen overhovedet vil dække de øgede udgifter.
Det andet, jeg skal spørge om, er lidt i forlængelse af fru Pernille Rosenkrantz-Theils bemærkning: Hvad får pensionisten ud af det her?
(Kort bemærkning).";Sandy Brinck
36999;name_party;":
Det har været interessant at høre hr. Peter Christensens forklaringer her i dag. Efter at der nu er
blevet kradset lidt i lakken, kom hr. Peter Christensen for et øjeblik siden til at sige det, som jo
er tilfældet, nemlig at man ikke aner, om man
har det økonomiske råderum i 2010 eller ej.
Man siger, at det kan være, at solen skinner,
og det kan være, at det regner, men lad os nu
være lidt optimistiske.
Problemet er, at man bruger nogle penge,
man ikke aner, om man har, og det er på et tidspunkt, hvor den internationale udvikling og den
danske udvikling tyder på, at det kan blive
svært at få dem.
Så sent som i dagens avis, Politiken, kan vi se,
at Arbejderbevægelsens Erhvervsråd er bekymret for, at vi på grund af udviklingen i USA står
til at miste 44.000 arbejdspladser herhjemme.
Men man siger: Vi håber, at solen skinner, og vi
håber, at det går godt.
Jeg vil spørge hr. Peter Christensen: Hvis ikke
det går godt, hvad er så konsekvensen? Så er
konsekvensen store offentlige besparelser og
skattestigninger.
Det er simpelt hen usammenhængende, det
er utroværdigt.";Nicolai Wammen
38086;Time;"Fredag den 9. maj 2003 (L 219)
(Kort bemærkning).";Kl. 9.40
38160;name_party;":
Jeg fik i sidste omgang ikke svaret på hr. Mogens
Nørgård Pedersens spørgsmål om, hvorvidt jeg
ville bekræfte, at vi med de her lettelser bruger
en stor del af det råderum, der var defineret i
201O-redegørelsen. Jeg kan sådan set kun bekræfte, at en pæn stor del af råderummet bruges
til de her skattelettelser, de 9,6 mia. kr.
Jeg er fuldstændig enig, når der bruges en hel
del ressourcer på at fortælle, at lettelserne målrettes folk på arbejdsmarkedet. Det har nemlig
været vigtigt for regeringen - for Venstre - at vi
fik målrettet lettelserne til folk ude på arbejdsmarkedet, sådan at der kunne blive en større
forskel på at være på arbejdsmarkedet og være
udenfor.
Jeg har før her fra talerstolen fortalt, at der er
alt for mange, som har for lidt ud af at stå op om
morgenen, og det har vi faktisk forsøgt at gøre
noget ved med de her lettelser ved at målrette
dem.
Så har Socialdemokratiets finansordfører jo
sådan en statisk opfattelse af økonomi, det bemærkede jeg også under debatten i går, sådan at
2010-målsætningen, som Socialdemokratiet i øvrigt selv har været med til at lave, den kan man
ikke leve op til. Det er jeg helt uenig i, og i øvrigt
stiller det jo det spørgsmål, om Socialdemokratiet ikke selv tror på målsætningen længere, og
det kunne da være interessant at få et svar på senere.
Men vi skal halvere den offentlige gæld. Det
er jeg sikker på vi kan, og det går i øvrigt godt i
den henseende. At vi kan få øget beskæftigelsen
med i alt 85.000, hvor vi i øvrigt har nået en del,
og at vi kan holde realvæksten inden for de rammer, vi har sat, som står i lovforslaget, det er jeg
overbevist om.
Så bliver der henvist til Arbejderbevægelsens
Erhvervsråd, og det er måske netop det, der er
kernen i den socialdemokratiske finansordførers
virkelighedsopfattelse, nemlig at der bliver læst
for meget af, hvad der er skrevet af Arbejderbevægelsens Erhvervsråd og for lidt af, hvad der
står i landets andre aviser. For hvis man tager
nogle af dagens andre aviser, så fraråder økonomer, som ikke er ansat af fagbevægelsen, på det
kraftigste, at man laver et indgreb. Jeg ved ikke,
hvem vi skal lytte mest til. Jo, det ved jeg godt.
Men jeg kan høre, at Socialdemokratiet... I

8789";Peter Christensen
40375;title_name;"Nu skal vi lytte til fru Pernille RosenkrantzTheil, som får en sidste kort bemærkning.
(Kort bemærkning).";Formanden
40512;name_party;":
Det synes jeg var en fantastisk henstilling fra
formandens side.
Jeg kan konstatere, at hr. Peter Christensen
ikke ønsker at bekræfte, at den her skattereform
betyder, at kassedamen får 1.500 kr. og direktøren får 5.145 kr., altså at direktøren får tre gange
så meget.
Hr. Peter Christensen siger heroppefra, at der
jo ikke er lagt skjul på, at lettelserne er målrettet
folk på arbejdsmarkedet. Mig bekendt er altså
både kassedamen og direktøren på arbejdsmarkedet. Og hvad angår pensionisterne bliver der
ikke rigtig svaret andet, end at skattelettelserne
er rettet mod dem, der er på arbejdsmarkedet.
Så vil jeg gerne spørge igen om pensionisterne. Der er blevet sagt så mange gange heroppefra: Det skal kunne betale sig at arbejde. Men er
det ikke rigtigt, at en pensionist ikke er i en situation, hvor vedkommende kan gå på arbejdsmarkedet og dermed få en højere indtjening end
i dag?
Det vil altså sige, at det gab, man ønsker at
skabe mellem den arbejdsløse og den på arbejdsmarkedet, kommer til at ramme pensionisten ualmindelig hårdt, fordi forskellen på pensionistens indkomst og den indkomst, der i øvrigt er i samfundet, bliver større med det her forslag.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
41716;name_party;":
Jeg bliver en lille bitte smule fascineret over Venstre, der står åbent og ærligt og siger, at det her
er et spørgsmål om at målrette og lave forskel på
folk, skabe forskelle.
Det er jo ærlig snak. Det er jo det fuldstændig
modsatte af, hvad Socialdemokraterne altid har
stået for, så det er jo ærlig snak. Men vi får ikke
noget svar på, hvad pensionisterne skal bruge
det her til. Hvad skal de bruge det til?";Sandy Brinck
42136;Time;"Venstres ordfører ved jo udmærket, at i vores
skatteforslag ligger der en forøgelse af pensionstillægget, som gør, at 90 pet. af vores pensionister rent faktisk får en forhøjet pension. Det kan
de bruge til noget. Jeg har bare svært ved at se,
hvad de kan bruge regeringens lovforslag til,
men vil selvfølgelig gerne vide, hvad det er.

8790

l Fredag den 9. maj 2003 (L 219)

Næh, pensionisterne kan få lov til at betale, kan
de: de kan få lov til at betale den stigende billetpris på offentlig trafik: de får ikke en øre ud af
det.
Det er sandheden, er det ikke?
(Kort bemærkning).";Kl. 9.45
42740;name_party;":
Når man hører hr. Peter Christensen, som mener, at jeg har en statisk opfattelse af økonomi,
så minder det mig om mine meget unge dage,
da jeg læste »Anders And«, for der var en Fætter
Højben, som regnede med, at det hele nok gik og han var også heldig, så det gik for ham. Men
indtil nu har regeringen haft en Fætter Højbenattitude, men har mere været ramt af Anders
And-syndromet, nemlig at det går den forkerte
vej. Man får ikke det, man forventede, men man
får et slag i hovedet.
Det er sådan, at beskæftigelsen er gået den
helt forkerte vej i den tid, vi har haft regeringen,
den helt forkerte vej, og regeringen siger, at det
vil man ikke gøre noget aktivt for at imødegå. Så
sent som inden for den sidste måned er arbejdsløsheden steget med over 3.000 personer, og nu
viser tal fra USA, at vi kan forvente, at den kommer til at ramme Danmark med fuld kraft.
Man er da nødt til at forholde sig til, at det vil
gøre det meget, meget vanskeligt at skaffe de
85.000 personer i arbejde, som er en forudsætning for, at regeringens regnestykke bare til dels
kan hænge sammen. Hvis det ikke lykkes, så er
man ude i kæmpe problemer.
(Kort bemærkning).";Nicolai Wammen
