split;reason;text;value
28436;name_party;":
Først og fremmest vil jeg sige, at jeg ikke kender de konkrete sager,
så derfor kan jeg ikke stå her fra Folketingets talerstol og erklære
mig enig i, om nogen skal frigives fra fængsel eller ej. Men jeg er
enig med ordføreren i, at når det er, at vi siger, at Tyrkiet skal leve
op til 72 punkter, for at der overhovedet kan være tale om visumfrihed, så skal de leve op til de 72 punkter. Det er også det, jeg gav udtryk for i min ordførertale, og det er sådan set et ufravigeligt krav fra
vores side. For det andet har jeg også flere gange her i Folketingssalen erklæret mig enig med ordføreren i, at den udvikling, der sker i
Tyrkiet lige nu, både er problematisk og dybt bekymrende.";Peter Hummelgaard Thomsen
29133;Time;;Kl. 13:25
29161;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
29195;Time;;Kl. 13:25
29219;name_party;":
Ordføreren skal være fuldstændig tilgivet, at han ikke kender de
konkrete retssager, der har været gennemført her på det sidste, men
vi kan jo tage det mere generelt. Hvis de sager ikke er i overensstemmelse med den europæiske menneskerettighedskonvention og Den
Europæiske Menneskerettighedsdomstols praksis, men tværtimod er
en del af den urimelige praksis, som man kræver ændret, betyder det
vel også, at forudsætningen for, at man kan sige, at aftalen er opfyldt, er, at de mennesker, der er idømt en straf efter en urimelig
praksis, også bliver frigivet. Det går jeg ud fra at ordføreren er enig
i, ellers er det jo bare en opfordring til Erdogan om at dømme flest
muligt de næste måneder og sætte dem i fængsel, for at få aftalen
indgået.";Søren Søndergaard
29975;Time;;Kl. 13:26
30003;title_name;":
Værsgo.

6

Onsdag den 18. maj 2016 (F 41)";Pia Kjærsgaard
30059;Time;;Kl. 13:26
30090;name_party;":
Vi er bestemt ikke interesserede i at opfordre Erdogan til at dømme
løs, indtil han i givet fald skulle have opfyldt de punkter. Men ja, jeg
kan bekræfte, at selvfølgelig betyder det, at når det er, at punkt 68
forudsætter, at man opfylder betingelserne i den europæiske menneskerettighedskonvention og lever op til de principper, der er dér, så
er det forudsætningen, at man skal leve op til dem. Jeg kender ikke
de konkrete sager godt nok til at kunne udtale mig om, om de to pågældende personer skulle løslades eller ej, men ja, man skal leve op
til det, der er i forslagets punkt 68.";Peter Hummelgaard Thomsen
30689;Time;;Kl. 13:26
30717;title_name;":
Så er det hr. Christian Langballe, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
30789;Time;;Kl. 13:26
30815;name_party;":
Altså, det forekommer i hvert fald mig, at Erdogan lige i øjeblikket
trækker EU og EU-landene rundt ved næsen – ved simpelt hen at køre sin egen dagsorden. Jeg synes også, det virker, som om de europæiske statsledere og EU på mange måder er i knæ over for det her
problem.
Jeg synes bare, det er besynderligt, at man, når man ved, hvad der
foregår i Tyrkiet, stadig væk spiller det her spil. Hvad hvis Kommissionen kommer og siger: Nu dispenserer vi fra de punkter, vi ellers
har forlangt? Hvad vil man så gøre fra Socialdemokratiets side?
Hvad vil man sige?";Christian Langballe
31385;Time;ikke at tage her – eller i det mindste på at begynde at sikre Schengens ydre grænser i stedet for at stole på en tyran som Erdogan.;Kl. 13:27
31528;Time;;Kl. 13:29
31556;title_name;":
Ordføreren.";Pia Kjærsgaard
31579;Time;;Kl. 13:29
31610;name_party;":
EU gør lige nu stort set alt, hvad der er i foretagendets magt, for at
beskytte de ydre grænser. Og en væsentlig del af forudsætningen for
aftalen med Erdogan hviler jo på det, der er virkeligheden.
Virkeligheden er, at rigtig, rigtig mange flygtninge er rejst videre
fra Tyrkiet og til de forskellige græske øer. En del af dem mister livet undervejs, en hel del af dem får ophold i Grækenland, og Grækenland er i gang med at bryde sammen under det pres. Det er den
virkelighed, vi står i, og det er i den virkelighed, at man har indgået
en aftale med Tyrkiet.";Peter Hummelgaard Thomsen
32182;Time;;Kl. 13:29
32210;title_name;":
Så er det fru Pernille Bendixen, Dansk Folkeparti, værsgo.";Pia Kjærsgaard
32280;Time;;Kl. 13:29
32304;name_party;":
Mange tak for det. Ordføreren bruger lidt tid på at tale om menneskerettigheder, og det er vi vel nok alle sammen et eller andet sted
meget optaget af. Men så tænker jeg sådan lidt på Cypern, der faktisk er besat. Synes ordføreren, at det er okay at forhandle sådan
nogle aftaler, når vi har en magt, der har besat et andet land, hvor
man så godt kan tænke lidt på deres menneskerettigheder der?";Pernille Bendixen
32711;Time;;Kl. 13:30
32739;title_name;":
Ordføreren, værsgo.";Pia Kjærsgaard
32770;Time;;Kl. 13:27
32801;name_party;":
Først og fremmest vil jeg bare sige, at det, der er hoveddilemmaet
her – jeg har også tidligere i andre debatter efterlyst svar fra Dansk
Folkeparti – er jo, om der er andre reelle alternativer til at forsøge at
indgå aftale med Tyrkiet om, at de er med til at sikre vores ydre
grænser, og for den sags skyld også at være med til at finansiere det.
Altså, Dansk Folkeparti er også et parti, der hele tiden snakker
om, at vi skal hjælpe i nærområderne, og det gør vi jo rent faktisk
som en del af den her aftale. Der opholder sig 3 millioner flygtninge
i Tyrkiet. Hvis ikke alle de mennesker også skal tage benene på nakken og begynde at vandre mod nord, er en del af forudsætningen for
det også, at vi forsøger at gøre, hvad vi kan, for at finansiere deres
ophold dernede og reelt hjælpe i nærområderne.
Som jeg sagde i min ordførertale: Vores udgangspunkt er, at der
ikke kan være tale om visumfrihed, før alle 72 punkter er opfyldt.";Peter Hummelgaard Thomsen
33747;Time;;Kl. 13:28
33775;title_name;":
Ordføreren.";Pia Kjærsgaard
33798;Time;;Kl. 13:30
33829;name_party;":
Som jeg også svarede spørgerens kollegaer, er det jo sådan, at vi tit
indgår aftaler og tit forhandler med lande, hvis udvikling vi ikke billiger. Vi indgår tit aftaler og forhandler tit med ledere, hvis ideologi,
hvis politik vi ikke bryder os om. Det er en del af det at indgå aftaler
i udenrigspolitikken. Jeg tror ikke på, at man kan føre udenrigspolitik, og jeg tror slet ikke, at man kan løse den her svære, svære flygtningekrise, hvis man på forhånd beslutter sig for, at man ikke vil
indgå aftaler med lande, hvis udvikling man ikke billiger. Det vil i
hvert fald betyde, at vi også ville have svært ved at indgå aftaler med
Libanon. Vi ville også have svært ved at indgå aftaler med Jordan.
Vi ville i det hele taget have svært ved at indgå aftaler og forhandle
med nogle af de lande, der befinder sig i nærområderne til der, hvor
krigene lige nu finder sted, og som er hovedkilde til flygtningestrømmene.";Peter Hummelgaard Thomsen
34755;Time;;Kl. 13:31
34783;title_name;":
Hr. Christian Langballe.";Pia Kjærsgaard
34819;Time;;Kl. 13:28
34845;name_party;":
Aftalen med Tyrkiet hviler på den skjulte præmis, at vi vil have Erdogan til at gøre det beskidte arbejde, fordi vi ikke selv vil gøre det:
fordi vi ikke selv vil beskytte vores ydre grænser, vil vi have Tyrkiet
til det. Og det rækker så langt, som Erdogan vil, og ikke et skridt
længere.
Altså, jeg synes bare, at der mangler politisk realitetssans i det
her. Jeg så meget hellere, at vi brugte kræfterne på at beskytte vores
egne grænser – det er jo en kendt sag, og den diskussion behøver vi";Christian Langballe
35369;title_name;":
Fru Pernille Bendixen.";Pia Kjærsgaard
35403;Time;;Kl. 13:31
35427;name_party;":
Ordføreren lægger også vægt på, at Tyrkiet jo skal opfylde de krav,
der er sat til Tyrkiet for at opnå den her visumliberalisering. Men vil
ordføreren ikke godt bekræfte, at det faktisk er sådan, at det kan vedtages med et kvalificeret flertal, dvs. uden om Danmark?

Onsdag den 18. maj 2016 (F 41)";Pernille Bendixen
35739;Time;;Kl. 13:33
35750;Time;;Kl. 13:31
35778;title_name;":
Ordføreren.";Pia Kjærsgaard
35801;Time;7;Kl. 13:31
35832;title_name;":
Tak for det. Så er der ikke flere kommentarer, og vi går videre til
den næste ordfører, hr. Marcus Knuth, Venstre, værsgo.";Pia Kjærsgaard
35966;Time;;Kl. 13:33
35997;name_party;":
Ja, det kan jeg sådan set godt bekræfte, men jeg kan kun udtale mig
på vegne af Socialdemokratiets position i det danske Folketing og
det mandat, vi i givet fald kan eller vil eller kunne overveje at give
regeringen, og der er vores hovedsynspunkt, at vi ikke vil bakke op
om at give visumfrihed til tyrkiske statsborgere, hvis ikke de 72
punkter er opfyldt.";Peter Hummelgaard Thomsen
36367;Time;;Kl. 13:31
36395;title_name;":
Tak. Så er det fru Johanne Schmidt-Nielsen, Enhedslisten, værsgo.";Pia Kjærsgaard
36472;Time;;Kl. 13:31
36502;name_party;":
Tak for det. Jeg er glad for, at ordføreren så tydeligt slår fast, at de
72 punkter skal opfyldes, for at Socialdemokraterne kan støtte den
her visumfrihed. Jeg vil spørge ordføreren, hvilke sikkerhedsmæssige overvejelser Socialdemokraterne gør sig om en eventuel visumfrihed mellem Tyrkiet og Danmark.";Johanne Schmidt-Nielsen
36816;Time;;Kl. 13:32
36844;title_name;":
Ordføreren.";Pia Kjærsgaard
36867;Time;;Kl. 13:32
36898;name_party;":
Der kunne jeg næsten få lyst til at spørge igen. Sikkerhedsmæssige
overvejelser i den forstand, at der kunne komme terrorister ind? Altså, vi gør os den overvejelse, at vi tror på, at selv om Tyrkiet befinder sig i en kedelig udvikling og især Erdogans styre er inde i en rigtig, rigtig kedelig udvikling, er der jo, som ministeren også sagde
før, tilbage for flere år siden lagt en køreplan for visumfrihed. Det er
den, man så med aftalen her har besluttet sig for at speede op, hvis
det er muligt, og det bakker vi op om, forudsat at de 72 punkter er
opfyldt.";Peter Hummelgaard Thomsen
37471;Time;;Kl. 13:33
37499;title_name;":
Fru Johanne Schmidt-Nielsen.

(Ordfører)";Pia Kjærsgaard
37558;name_party;":
Tak for ordet, og tak til Dansk Folkeparti for at rejse denne forespørgselsdebat, så vi kan få drøftet betydningen af den aftale, som
blev indgået mellem EU og Tyrkiet den 18. marts i år.
Beskyttelsen af EU's ydre grænser er af afgørende vigtighed for
Venstre. Vi har gennem de sidste mange måneder set, hvordan der er
gået hul på Europa. Flygtningestrømmen er bølget ind over Europa,
der på grund af dens omfang i begyndelsen var nær umulig at kontrollere. Aftalen mellem EU og Tyrkiet er en rigtig vigtig del i at
stoppe den bølge, en aftale, hvor man kan sende migranter tilbage til
Tyrkiet, en aftale, der allerede på nuværende tidspunkt har medvirket til, at vi har set en reduktion på op mod 90 pct. i migrantstrømmen over havet fra Tyrkiet til Grækenland.
I aftalen med Tyrkiet besluttede EU også at fremskynde den proces, som allerede har været i gang siden 2013, og som på sigt skal
give Tyrkiet mulighed for at give visumfrihed til tyrkiske statsborgere. Ifølge aftalen kan visumpligten allerede ophæves inden udgangen
af juni 2016. Til gengæld får EU som sagt bl.a. muligheden for at
sende irregulære immigranter, der er kommet til Grækenland, tilbage
til Tyrkiet. Det er et enormt effektivt og skelsættende værktøj, der
skal hjælpe EU med at beskytte de ydre grænser, så vi igen kan få
styr på tilstrømningen, der har tvunget Europas velfærdssamfund i
knæ.
Jeg er godt klar over, at ordet visumfrihed for netop tyrkiske
statsborgere kan virke afskrækkende på nogle her i salen, men det er
vigtigt at påpege, at nye aftaler afhænger af, at Tyrkiet opfylder de
72 krav, som EU har opstillet som betingelse for visumfriheden. Bliver de ikke opfyldt og overholdt, jamen så har EU mulighed for at
suspendere aftalen.
For Venstre er det af absolut afgørende vigtighed, at EU igen får
styr på sine ydre grænser. Kun derigennem kan vi få styr på den store tilstrømning af flygtninge, som EU og også Danmark har kæmpet
med i den senere tid. Aftalen mellem EU og Tyrkiet ser ud til at
trække i den rigtige retning, og derfor er Venstre også indtil videre
tilfredse med den tendens, vi har set at aftalen har medført. Tak for
ordet.";Marcus Knuth
39703;Time;;Kl. 13:36
39714;Time;;Kl. 13:33
39744;name_party;":
Der er mange tusinde tyrkiske statsborgere i Tyrkiet, som på den ene
eller på den anden måde har en tilknytning til ISIL, og det synes jeg
da er værd at overveje, når man overvejer visumfrihed mellem Danmark og Tyrkiet, og det er det, jeg spørger til.";Johanne Schmidt-Nielsen
40007;Time;;Kl. 13:33
40035;title_name;":
Ordføreren.";Pia Kjærsgaard
40058;Time;;Kl. 13:33
40089;name_party;":
Det er bestemt værd at overveje, og det er jo også en af årsagerne til,
at vi heller ikke er ubetinget begejstrede, og det er også derfor, at vi
heller ikke vil fravige kravet om, at Tyrkiet skal leve op til de 72
punkter – bl.a. skal de standardisere deres lovgivning med EU's.";Peter Hummelgaard Thomsen
40397;title_name;":
Tak til ordføreren. Så er der et par korte bemærkninger. Hr. Søren
Søndergaard, Enhedslisten, værsgo.";Pia Kjærsgaard
40510;Time;;Kl. 13:36
40534;name_party;":
Først vil jeg gratulere Venstres ordfører med, at det lykkedes at holde en tale om Tyrkiet uden overhovedet at nævne menneskerettighedskrænkelserne i Tyrkiet. Det synes jeg var vildt imponerende.
Thumbs up! Og så vil jeg bare spørge Venstres ordfører: Er Venstres
ordfører vidende om, at danske sikkerhedsmyndigheder har advaret
den danske regering om risikoen ved en sådan visumfrihed til et
land, der rummer titusinder af potentielle terrorister?";Søren Søndergaard
40994;Time;;Kl. 13:36
41022;title_name;":
Værsgo til ordføreren.

8

Onsdag den 18. maj 2016 (F 41)";Pia Kjærsgaard
41093;Time;;Kl. 13:36
41111;name_party;":
Jeg er ked af, at jeg ikke fik opsummeret samtlige 72 punkter, herunder menneskerettigheder, men jeg har jo kun begrænset tid heroppe.
Derudover er vi udmærket klar over den sikkerhedsrisiko, som det
her vurderes at indebære. Det her er en del af en større aftale, hvor vi
ser det sådan, at den samlede effekt af den her aftale, altså at migrantstrømmen hen over havet mellem Tyrkiet og Grækenland bliver
minimeret, opvejer den sikkerhedsrisiko og andre dele af visumfriheden, som vi måske ikke ser på med stor jubel.

tilbageholdt ved grænsen til Syrien. Man antager, at der har været
over 100 danskere inde at kæmpe for forskellige ekstreme grupper i
Syrien. En stor del af dem er blevet tilbageholdt af de tyrkiske myndigheder, når de har prøvet at krydse grænsen tilbage ind i Tyrkiet,
og i samarbejde med de danske myndigheder har man sendt de her
mennesker tilbage igen. Så der foregår et meget, meget nært samarbejde mellem vores politimyndigheder og de tyrkiske myndigheder.
Jeg siger ikke, at samarbejdet er perfekt, men jeg siger, at der foregår et meget, meget nært samarbejde, som i hvert fald må værdsættes.";Marcus Knuth
42243;Time;;Kl. 13:39
42254;Time;;Kl. 13:37
42282;title_name;":
Hr. Kenneth Kristensen Berth.";Pia Kjærsgaard
42341;title_name;":
Hr. Søren Søndergaard.";Pia Kjærsgaard
42376;Time;;Kl. 13:39
42386;Time;;Kl. 13:37
42410;name_party;":
Er det korrekt forstået, at med den her aftale kan enhver terrorist stige på et fly i Istanbul og 3½ timer efter være i København og vise sit
pas og så gå i gang med sin opgave i København, præcis ligesom vi
så, hvordan de tyrkiske myndigheder jo løslod en terrorist, der i
Danmark havde forsøgt at myrde en dansk statsborger? Er det korrekt forstået, at det er sådan, visumfriheden kommer til at virke?";Søren Søndergaard
