split;reason;text;value
28897;title_name;":
Det korte af det lange er, at der her påstås, at jeg
den 1. februar vidste, hvad der skete den 14. februar. Det er muligt, hr. Rune Lund er synsk,
men min oplysning var altså rigtig: Der var kun
vedtaget noget i underudvalget den 1. februar.
Det er det afgørende. Jeg accepterer ikke, at man
stiller sig op på den måde og klandrer regeringens troværdighed.
Det andet er, at det jo ikke var hr. Rune Lund,
der gjorde opmærksom på det. Hr. Rune Lund
har det som hanen, der, når den galer, tror, at solen står op, fordi den galer. Hr. Rune Lund ved
jo ganske udmærket, at den 20. april fik jeg via
fru Hanne Severinsen - ikke direkte fra Marty brevet fra Europarådets Parlamentariske Forsamlings særlige rapportør, Dick Marty. Det var
afsendt den 31. marts, men det blev altså først
givet til mig via fru Hanne Severinsen den 20.
april. Så det var ikke hr. Rune Lunds henvendelse den 7. juni, eller hvornår det nu var.";Per Stig Møller
29824;Time;"Derfor sendte vi så en masse af de ønskede
oplysninger om det danske luftrum. Det tager jo
tid at få alle de flyvninger belyst og bekræftet eller afkræftet. Derfor sendte vi en foreløbig besvarelse den 15. juni 2006 - for vi skulle indhente oplysninger også fra Canada og Island, og det
kan man altså ikke få lynhurtigt. Så vi svarede
altså foreløbig den 15. juni, og den 17. august, da
vi også havde oplysninger fra Canada og Island,
svarede vi endeligt til Dick Marty. Og der har
ikke været nogen kritik af det fra Europarådets
side.";Kl. 10.25
30394;title_name;":
Tak for det. Jeg vil give hr. Bjarne Laustsen mulighed for lige at komme på talerstolen med en
bemærkning mere, fordi han ligesom har været
draget ind i debatten efterfølgende.
(Kort bemærkning).";Poul Nødgaard
30611;name_party;":
Jeg synes bare, at vi skal behandle hinanden ordentligt. Det er helt urimeligt, at udenrigsministeren står heroppe og siger, at jeg har påstået, at

udenrigsministeren har givet forkerte oplysninger.
Det, jeg sagde, var - og jeg læste korrekt op af
Folketingets forhandlinger - at regeringen havde brugt som argument, at det kun var et underudvalg. Vi blev hånet, alle vi, der. gik ind for det
her synspunkt, fordi det kun var et underudvalg. Ministeren fik masser af gange spørgsmålet: Hvad nu, hvis det ender med, at der et flertal
i Europa-Parlamentet for det her, hvordan er
stillingen så?
Det var blot det, jeg refererede til, og jeg har
ikke brugt forkerte argumenter eller påstået, at
udenrigsministeren har givet forkerte oplysninger, for det var kendsgerninger på det tidspunkt.
Og det vil jeg gerne have at udenrigsministeren
bekræfter, for at vi kan få en ordentlig debat om
det her.";Bjarne Laustsen
31541;title_name;":
Udenrigsministeren, og derefter bliver det hr.
Steen Gade for spørgsmål til udenrigsministeren.
(Kort bemærkning).";Poul Nødgaard
31694;title_name;":
Jeg vil gerne bekræfte, at førstebehandlingen her
i Folketinget fandt sted den 1. februar. Da var
underudvalgets rapport kendt. Men EuropaParlamentet vedtog først anbefalingerne fra underudvalget den 14. februar. Altså eksisterede
kun underudvalgets rapport den 1. februar.
(Kort bemærkning).";Per Stig Møller
32004;name_party;":
Det sidste, udenrigsministeren sagde, er jo, så
vidt jeg har forstået, også det, hr. Bjarne Laustsen har sagt. Så har vi i hvert fald fået det på det
rene. Egentlig syntes jeg ikke, at det var det vigtigste, men når nu udenrigsministeren på en
måde vil benægte, at det var et vigtigt argument
for regeringen, at det kun var et underudvalg, er
vi jo nødt til at bore lidt i det og synliggøre det.
Jeg står også med referatet fra debatten, og
det var faktisk til mig, udenrigsministeren da
sagde, at man jo ikke kunne vide, hvordan det
endte i Europa-Parlamentet. Derfor havde jeg
egentlig troet, at når udenrigsministeren tog ordet i den her debat, havde udenrigsministeren
sagt: Jamen der er jo sket noget nyt siden. Nu er
Europa-Parlamentets udtalelse blevet vedtaget,
og så må udenrigsministeren jo komme med .
sine argumenter på det grundlag. Da vi havde
første behandling, var det et argument for uden-

(927)
Fredag den 25. maj 2007 (B 24)
rigsministeren, at det ikke var sikkert, at der
kom noget fra Europa-Parlamentet. Det er der
altså kommet siden.
Må jeg så sige til udenrigsministeren til sidst:
Jeg synes, det er lidt sølle, at talen fra udenrigsministeren mest gik ud på at mistænkeliggøre et
af partierne bag. Det er da ikke særlig statsmandsagtigt og heller ikke tegn på, at man har
en særlig god sag.
(Kort bemærkning).";Steen Gade
33379;title_name;":
Altså, udvalget, som altså får en vedtagelse i
Parlamentet den 14. februar, opfordrer de lande,
som har iværksat nationale undersøgelser, til at
afslutte disse hurtigst muligt. Vi har jo foretaget
alle de undersøgelser, Folketinget har bedt om.
Andre lande, står der så i rapporten, om hvem
der foreligger alvorlige beskyldninger om aktiv
eller passiv deltagelse i relation til ulovlige CIAaktiviteter, opfordres til at iværksætte nationale
undersøgelser. Og det er jo ikke tilfældet for
Danmarks vedkommende.
(Kort bemærkning).";Per Stig Møller
33925;name_party;":
Nej, men det er jo så regeringens argument. Jeg
synes ikke, at argumentet er lødigt, for jeg mener, at vi burde lave den undersøgelse. Men det
kan jeg da forstå. Det var jo så det, ministeren
kunne have sagt fra starten i stedet for at mistænkeliggøre, hvad hr. Bjarne Laustsen sagde.
Men det fjerner jo ikke, at det, sidst vi havde
den her debat, var et vigtigt argument for regeringen, at det var et underudvalg, og at det ikke
var sikkert, at Europa-Parlamentet var så kritisk,
som vi andre forudså de ville være, og som det
jo altså også viste sig at de var.";Steen Gade
34499;Time;;Kl. 10.30
34533;title_name;":
Ønsker udenrigsministeren ordet til det? Ja.
(Kort bemærkning).";Poul Nødgaard
34635;title_name;":
Det var altså i et svar til hr. Steen Gade og altså
ikke i min tale som minister. Det var i et svar under debatten. Så det har selvfølgelig ikke været
noget vigtigt argument, når det kommer i forbindelse med en diskussion med hr. Steen Gade.
Det vigtige argument er jo det samme, som jeg
hidtil er kommet med: at der er lavet de under-

7409

søgelser og der er givet de oplysninger, som Folketinget beder om, og det giver os ikke basis for
at gå videre. Det er heller ikke, hvad der bliver
anbefalet os, og det er heller ikke, hvad de andre
nordiske lande gør.";Per Stig Møller
35232;title_name;":
Ja tak. Sidste spørger, jeg har på sedlen, er hr.
Frank Aaen.
(Kort bemærkning).";Poul Nødgaard
35330;name_party;":
Nu er jeg et af de folketingsmedlemmer, der har
stillet i dusinvis af spørgsmål i den her sag. Og
jeg kan bekræfte, at vi ikke har fået svar på
spørgsmålene. Vi har jo spurgt, om man ville
prøve at undersøge, hvad de fly har lavet her, og
intet svar har vi fået. De svar, som regeringen er
kommet frem med, er kun de helt nøgterne, som
vi har kunnet tvinge dem til at komme med,
nemlig om flyvetidspunkter, flytyper, hvorfra og
hvortil, men f.eks. ikke noget som helst om indholdet.
Jeg vil nok sige, at når hundredvis af fly er
fløjet hen over os - i nogle tilfælde er de landet
her - til og fra Guantånamo, til og fra lande,
hvor vi ved der foregår tortur, så er det ikke at
ville undersøge tingene nærmere jo et svigt af de
lande, som har iværksat undersøgelser. Det er jo
at svigte de lande, der har taget sagen alvorligt
og vil gøre noget ved den.
Har Danmark ikke også et klart problem med
det her? Må jeg bare stille ét spørgsmål: Hvordan forsvandt giftgasgeneralen, der formentlig
tog til Irak, fra Sorø? Hvordan forsvandt han?
Tog han SAS-fly, eller fik han et CIA-fly?
(Kort bemærkning).";Frank Aaen
36466;title_name;":
Der kommer alle mulige forslag til alle mulige
spændende ting, og man kan da godt lave en
masse spændende undersøgelser, men der er
altså ikke fra Parlamentets og Rådets side sat en
finger på Danmark. Og der er givet Folketinget
og Europarådet alle de oplysninger, der er bedt
om.
Jeg aner ikke noget om, hvordan giftgasgeneralen er kommet til Irak.";Per Stig Møller
36851;title_name;":
Tak. Ønsker hr. Frank Aaen endnu et spørgsmål? Ja.
II

7410

Fredag den 25. maj 2007 (B 24)

(Kort bemærkning).";Poul Nødgaard
36981;name_party;":
Forleden dag kom det frem, at en dansk statsborger har siddet fængslet i månedsvis i Irak,
uden at nogen fik det at vide, uden nogen dommerkendelse, og straks der kom offentlighed
omkring det, måtte amerikanerne indrømme, at
det var grundløst, at vedkommende var fængslet. Sådan sidder i hundredvis af mennesker
rundtomkring i hele verden, der er fængslet
uden grund, uden dommerkendelse, og uden at
nogen ved, hvor de er. Det er en del af det her
CIA-system med flyvninger rundt i hele verden,
med fængsler rundt i hele verden.
Derfor er det et meget alvorligt svigt, at Danmark ikke gør alt, hvad vi kan, for at afdække
det system, der er sat i værk med CIA-fly. Det er
et alvorligt svigt, et svigt af de lande, som undersøger tingene, og et svigt af de mennesker,
der sidder fængslet rundtomkring i verden. Vi
gør ikke nok for at hjælpe de mennesker, som
CIA har ladet forsvinde med deres hemmelige
fly og i deres hemmelige fængsler, og det er en
skam.";Frank Aaen
37972;title_name;":
Udenrigsministeren? Nej. Så er det hr. Morten
Østergaard for at stille spørgsmål.
(Kort bemærkning).";Poul Nødgaard
38097;name_party;":
Nu blev sagen jo egentlig grundigt behandlet
under førstebehandlingen, men jeg synes bare
alligevel, at det, når udenrigsministeren her i
dag prøver at give indtryk af, at der ikke er nogen kritik fra Europarådet, altså er en lidt speciel
måde at læse rapporten på. Det forholder sig sådan, at der i den er en generel kritik af den sendrægtighed, der har været hos de europæiske
landes regeringer med hensyn til at undersøge
den her sag.
Så kan man spørge, om der er nogen konkrete
mistanker med hensyn til Danmark. Og det må
man så vurdere. Men det, der i hvert fald ligger
fast, er, at man lige ganske tæt på her, på den anden side af Sundet har haft en fuldstændig veldokumenteret sag, hvor der har været rejst kritik.
. Derfor må det være rimeligt at spørge, om
man vil gå foran og vise, at her er i hvert fald én
regering, der ikke er bange for at vende enhver
sten i den her sag, eller om man vil stille sig over
i klassen til de sendrægtige, som ikke ønsker enhver sten vendt. Det er den sidste mulighed,

man vælger, og der synes jeg, det må siges at
være beklageligt, at udenrigsministeren i dag
bekræfter, at den danske regering ønsker at
være sendrægtig.";Morten Østergaard
39274;Time;(Kort bemærkning).;Kl. 10.35
39330;title_name;":
Det er jo det rene sludder. Udenrigsministeren
bekræfter ikke, at Danmark ønsker at være sendrægtig. Danmark har jo besvaret Europarådets
henvendelser. Og der har ikke siden vores sidste
svar været fornyet henvendelse fra Europarådet.
Svaret har altså været tilfredsstillende. Det har
jeg jo stået og gennemgået her. Og det vil sige, at
der ikke er noget med sendrægtighed. Vi har
svaret, og der er ikke nogen, der har bedt om
yderligere svar fra de forsamlinger, hr. Østergaard henviser til.
Så det har ikke noget med sendrægtighed at
gøre. Det har noget at gøre med, at vi har leveret
svarene, og at svarene åbenbart har været acceptable.";Per Stig Møller
40006;title_name;":
Hr. Morten Østergaard. Sidste spørgsmål til
udenrigsministeren.
(Kort bemærkning).";Poul Nødgaard
40113;name_party;":
Jeg vil gerne bede ministeren bekræfte det, jeg
sagde, at der i Europarådets rapport er en generel kritik af, at regeringerne ikke har været særlig samarbejdsvillige. Jeg tror, udtrykket var, at
Europa er et slaraffenland for udenlandske efterretningstjenester, fordi de kan operere fuldstændig frit og uden kontrol. Man kan så sige, at
det synes man er fint nok, eller også kan man sige, at vi gerne vil sørge for, det i hvert fald ikke
skal sidde på Danmark, at det er sådan, det foregår her hos os.
Hvis man var så sikker på, at der ikke var noget at komme efter, var der jo sådan set ikke nogen anledning til ikke at lave undersøgelsen.
Derfor vil jeg bare afslutningsvis, da vi nu nærmer os enden på denne her debat, spørge udenrigsministeren, om han synes, det her er en alvorlig sag, om han synes, det er en rimelig kritik, der har været rejst, om han synes, at processen, som den har været gennemført på fuldt
europæisk plan, har været flot og i orden, eller
om det her virkelig bare er et spilfægteri i Folketinget. Er der reelt noget at komme efter, hvis

Frédag den 25. maj 2007 (B 24)
man ser det med europæiske briller, hvad jeg håber udenrigsministeren er i stand til?
(Kort bemærkning).";Morten Østergaard
41354;title_name;":
Selvfølgelig er jeg da i stand til at se det med
europæiske briller. Selvfølgelig er jeg det. Selvfølgelig er jeg også i stand til at se det med danske briller. Og med danske briller kan jeg altså
se, at der ikke i nogle af de forsamlinger, hr.
Morten Østergaard frekventerer, er rejst kritik af
Danmark og peget på Danmark. Der er ikke rejst
alvorlige beskyldninger mod Danmark. Så jeg
kan ikke rigtig se, der er noget at komme efter i
forhold til Danmark, og jeg synes, det er en
mærkelig mistænkeliggørelse af den danske
indsats, at man siger, at der nok er noget alligevel.
Europa-Parlamentets CIA-udvalg har jo efter
mere end et års undersøgelser - et års undersøgelser - ikke været i stand til at fremlægge et eneste
bevis på de mange påstande, der fremsættes i
den seneste rapport. Vi kender godt den svenske
sag og den tyske sag, dem behøvede Parlamentet jo ikke at lave store undersøgelser af. De har
ikke fundet ting, som godtgør, at Danmark skulle lave en undersøgelse. Efter et års undersøgelser. Hvis vi nu stemte for hr. Morten Østergaards forslag her om et års undersøgelser, tror hr.
Morten Østergaard så, man kan komme længere
end Europa-Parlamentets CIA-udvalg?";Per Stig Møller
42569;title_name;":
Tak til udenrigsministeren. Så har hr. Rune Lund
ordet som ordfører i anden runde som den eneste, der har meldt sig, i hvert fald indtil nu.";Poul Nødgaard
42726;name_party;":
Den måde, som udenrigsministeren håndterer
den her debat på i dag, er meget betegnende for,
hvordan regeringens holdning har været lige fra
starten af denne her sag. Jeg bliver nødt til at
kommentere nogle af de ting, som udenrigsministeren siger.
For det første siger udenrigsministeren, at regeringen er kommet med alle oplysninger. Ja
tak, når der er blevet spurgt. Man har skullet
trække alting ud af regeringen, man har ikke
kunnet spørge generelt om problemstillinger, for
så har regeringen sagt, at nej, det kendte den
ikke noget til, det vidste den ikke noget om.
Det blev sådan til sidst, at vi jo blev nødt til at
stille spørgsmål om helt konkrete flynumre. Har
fly nr. N379P i perioden bla bla til bla bla over-

7411

fløjet dansk, færøsk eller grønlandsk luftterritorium eller landet i danske, grønlandske eller
færøske lufthavne? Så fik vi svar på det. Så fandt
vi ud af, når der kom nye fly, og så stillede vi
nye spørgsmål om helt konkrete flynumre. På
den måde har vi måttet trække alle informationer ud af regeringen.
For det andet siger udenrigsministeren, at
man sagtens kan lade være med at lave en undersøgelse ud fra det, som Europarådet er kommet med, fordi der skal være seriøse beskyldninger. Altså, formuleringen er faktisk serious allegations. En mere korrekt oversættelse af det vil
være seriøse eller alvorlige påstande om, at der
er foregået ting.
Man må da sige, at når der har været 39 landinger i Danmark i alt, og der har været 34 landinger på Grønland, og når vi ved, hvordan
Grønland, Danmark og Færøerne så at sige ligger lige midt i det hele, hvis man f.eks. skal flyve
fra Afghanistan op over det nordlige Europa og
videre til USA og sætte folk af på Guantånamo,
og når der så kommer påstande om, at der oven
i købet også er fly med konkrete numre, som har
fløjet der, fremkommer der da alvorlige mistanker om, at her er noget, som bør undersøges.
Det er en politisk tolkning, som vi har i de
partier, som vil stemme for det. Udenrigsministeren har så en anden fortolkning af, hvad serious allegations går ud på, men vi ved jo godt,
hvad grunden til det egentlig er. Det er, fordi
udenrigsministeren jo faktisk slet ikke gider undersøge det her. Udenrigsministeren gider ikke
være besværlig over for amerikanerne.";Rune Lund
