split;reason;text;value
241307;Time;;Kl. 17.20
241324;name_party;":
Også Enhedslisten finder, at det er et meget
sympatisk forslag, SF fremsætter. Vi har samme
holdning om, at der i dag er alt for mange områder, hvor man sætter systemer og regler før
mennesker, og vi ønsker at ændre det. Så må vi
jo se på under udvalgsarbejdet, hvordan vi kan
opnå det.
Ministeren talte om, at vi skulle fjerne systembarrierer: så må vi se på, hvordan vi gør
det. Er det nok, at ministeren laver noget til udvalget, som kan gå ud til kommunerne, hvor vi
kan se, hvad ministeren tager af initiativer for at
fjerne systembarriererne? Eller er det nødvendigt med lovændringer, eller hvad skal der til?
Måske skal vi lave en beretning fra udvalget,
hvor vi præciserer, hvad vi ønsker for at fjerne
systembarrierer. Det må vi kigge på.
Men i hvert fald er det jo fint, hvis der kan
komme en bred opbakning til at fjerne systembarrierer, så folk kan få den hjælp, de har behov
for. For problemet er jo, som det fremgår af forslaget, og som mange, der har problemet i deres
dagligdag, har gjort opmærksom på, at hvis
man ønsker at få hjælp i hjemmet, men samtidig
ønsker at få hjælp til at købe ind, så er det to forskellige paragraffer, og så har man problemet i
hvert fald i nogle kommuner, hvor de ikke er så
fleksible.
I Enhedslisten har vi den klare overbevisning,
at i mange tilfælde vil socialarbejderne og borgerne i et ligeværdigt samarbejde selv kunne beslutte, hvad det er for opgaver, der er vigtige at
løse. Den ene dag er det vigtigt at komme ud i
det gode vejr og få købt ind, komme lidt omkring: den anden dag er det mere vigtigt at få
gjort rent eller måske sætte sig ned og spille kort
eller læse det brev, der lige er kommet.
Det er kun borgeren, der kan afgøre, hvad der
er vigtigt den dag, og som sammen med sin
hjælper kan sørge for at få det udført. De har

Tirsdag den 18. november 2003 (B 17)
sammen den viden om de helt konkrete forhold,
som man ikke kan have, hvis man sidder bag et
skrivebord og skal styre hjælpen. Derfor er det
vigtigt med en fleksibilitet og retten til selv at tilrettelægge opgaverne,. Det giver også større tilfredshed hos både borgere og socialarbejdere.
Der er alt for mange tåbelige eksempler på
styringsredskaber, der er udarbejdet af mennesker bag skriveborde. De har kreeret alenlange
sedler, soin hjemmehjælperne skal udfylde, om,
hvor mange toiletbesøg den enkelte borger har,
og om det er på anden sal eller i stueetagen.
Der er fastsat normer og tider på, hvor lang
tid det må tage at skifte en bandage, og hvor tit
der kan vaskes gulv. Nogle steder har man sat af
til, at der kan skiftes dynebetræk hver anden
uge, men har så glemt, at der også skal skiftes
hovedpudebetræk og lagen. Det er minuttyranni, som ingen kan være tjent med.
Det er styringsredskaber, der er udviklet med
afsæt i de tanker, der også styrer nogle af de frie
markedskræfter. Nogle af de firmaer, der skal
lave profit på socialt arbejde, tænker måske sådan, tænker, at man hele tiden skal rationalisere
ved at gøre tingene hurtigere og mere effektive.
Men man glemmer og tilsidesætter, at det er
mennesker, det her handler om, og man kan
ikke tilrettelægge arbejdet med mennesker på
samme måde, som man tilrettelægger arbejdet
med papkasser på en fabrik.
Sådanne tanker har desværre vundet indpas i
de systemer, som er blevet opbygget, både af
den tidligere regering og af den nuværende.
Man har sat systemet før mennesket. Man har
indført markedstanker og derved umenneskelige systemer. Vi håber fra Enhedslistens side, at
vi i stedet kan få sat mennesket først og kan få
udviklet velfærdssamfundet, så vi kommer til at
få demokrati og borgere i centrum frem for den
politik, som regeringen og Dansk Folkeparti fører i øjeblikket, hvor man sætter erhvervslivet og
de frie markedskræfter i centrum.
Så vi støtter forslaget og håber, det på det her
punkt kan lykkes at få nedbrudt nogle systembarrierer og sat hensynet til mennesker først.";Line Barfod
245227;name_party;":
Intentionerne med dette forslag synes vi hos
Kristendemokraterne er meget sympatiske. Naturligvis skal vi sikre samspillet mellem servicelovens forskellige paragraffer for de personer,
der skal have hjælp eller håndsrækninger, der
skal have bistands- og plejetillæg, der skal have
hjælp til praktiske formål, pleje, overvågning,

1741

ledsagelse samt vedligeholdelse af fysiske færdigheder.
Vi siger det jo allé igen og igen, at borgeren
skal være i centrum, at vi skal have mennesket
før systemet, og vi er også enige i det, der står i
bemærkningerne, at det jo aldrig har været Folketingets hensigt, at de mange muligheder i de
gældende bestemmelser skal kunne fortolkes således, at nogle personer ikke får den fornødne
hjælp.";Tove Videbæk
245968;Time;"Men vi ved jo også alle, at det knirker en del 홢
steder. Derfor vil vi fra Kristendemokraterne naturligvis også være villige til at se fordomsfrit på
sagen og diskutere, om det kan være nødvendigt at præcisere afsnit i loven eller bede ministeren præcisere nogle bekendtgørelser. Så jeg
vil gerne tilslutte mig forslaget fra fru Margrethe
Vestager om at bede ministeren om forslag til,
hvordan det kan løses.
Det er klart, at også vi synes, at vi har en god
lov på dette område. Vi skal blot sikre samspillet
og samarbejdet, vi skal sikre, at kommunerne giver borgerne den hjælp, de har behov for, og vi
skal i højere grad sikre, at borgerne kommer i
centrum, og at foranstaltninger sættes i gang eller tilbydes ud fra eller med udgangspunkt i den
enkelte borgers situation, behov og ønske.
Hvis der er enkelte kommuner, der ikke kan
finde ud af at give borgerne den hjælp, de har
behov for, så ville vi hos Kristendemokraterne
ønske, at vi i Danmark havde en sanktionsmulighed over for kommunerne, som man har i en
række andre lande. Det er utilfredsstillende, at
der er enkelte kommuner, der igen og igen kan
slippe godt fra at se bort fra borgernes behov og
rettigheder.
Men Kristendemokraterne vil gå positivt ind i
behandlingen af det her forslag, og vi er meget
spændte på, hvad vi ender op med.";Kl. 17.25
247282;title_name;Ordføreren for forslagsstillerne, hr. Villy Søvndal.;Formanden
247353;name_party;":
Først tak for en, synes jeg, meget god debat. Tak
for den brede støtte til intentionerne i forslaget,
altså intentioner om, at handicappede skal have
den hjælp, de har krav på, i fornødent omfang.
Det tror jeg bestemt de bliver begejstrede for
rundtomkring i de små hjem, for jeg tror ikke, at
det er deres indtryk. Jeg forstår, at det, der skiller os, er diskussionen: Fungerer det sådan i vir-

1742

Tirsdag den 18. november 2003 (B 17)

keligheden, eller fungerer det ikke sådan i virkeligheden? Det er et udvalgsarbejde, som mange
af ordførerne har sagt, jo ganske glimrende til at
illustrere.
Men jeg forstår ikke specielt regeringspartiernes og Dansk Folkepartis meget håndfaste afvisning allerede på nuværende tidspunkt, altså at
der ikke eksisterer noget som helst problem i det
her. Det forstår jeg simpelt hen ikke.
Hvis et menneske har lyst til at have en samlet hjælp - det kan godt være at andre ikke har
og derfor ønsker at bevare de nuværende bestemmelser - og har brug for, at samme person
er den, der varetager de hjemlige opgaver, dem,
man kunne kalde hjemmehjælpsopgaverne,
men også de andre, der inkluderer nogle af ledsageopgaverne, så spærrer det for det. Det har vi
ikke lovmæssig mulighed for.
Der synes jeg, det er fantastisk her op til jul at
være så forhærdet, at man end ikke synes, at det
er en analyse værd, når vi får at vide ved at kigge ud ad vinduet ud på de virkelig handicappede, at de har det problem, og at de synes, det vil
lette deres liv. Så forstår jeg ikke, hvordan man
som ordfører, for den sags skyld som minister,
allerede på nuværende tidspunkt, hvor analysen
først starter i form af spørgsmål i udvalgene, har
bidt sig fast i, at det under ingen omstændigheder kan tænkes, at der er nogen som helst systemfejl i det her, for systemet er udtænkt af kloge folk, der altid har ret. Det er dog en fantastisk
og forhærdet tidselgemyttilgang til den her debat, synes jeg. Derfor forstod jeg ikke socialministerens meget, synes jeg, håndfaste afvisning,
men det må så afprøves undervejs i udvalgsbehandlingen.
Jeg forstod heller ikke hr. Hans Andersens afvisning. Han sagde, at han ikke forstod problemet: det var i starten af ordførertalen. Det tror
jeg skyldes manglende lyst til at følge statsministerens opfordring til at kigge ud ad vinduet. Jeg
er sikker på, at hvis man lader sig inspirere af
handicaporganisationerne i det her, så har de en
anden opfattelse end hr. Hans Andersen. Derfor
synes jeg måske, at hr. Hans Andersen kan blive
meget klogere - det synes jeg så også er positivt
- undervejs i det udvalgsarbejde, vi nu skal gå i
gang med.
Derimod vil jeg kvittere for fru Karen Klints
indlæg, der, synes jeg, var meget søgende - det
synes jeg er helt fair - med hensyn til, at nu må
vi undersøge nødvendigheden af afdækningen.
Hun havde også ret, synes jeg, i det synspunkt,
at man skal passe på ikke at komme til at øde-

lægge gode ordninger ved at samle. Det er jeg
helt enig i.
Hun pegede rigtigt på, at det her selvfølgelig
også har noget at gøre med den voldsomt stramme økonomi, som regeringen pålægger kommunerne. Selvfølgelig er det en del af det, også at vi
får mange henvendelser lige nu, hvor regeringen jo fastholder kommunerne i et kvælertag.";Villy Søvndal
250579;Time;"Fru Pia Kristensen lagde sig også i det her
spørgsmål tæt op ad regeringen. Gad vidst, om
det er så klogt, for jeg synes, at fru Pia Kristensen havde ret: Hvis alle var fleksible nok, så behøvedes jo ingen lov overhovedet. Så kunne vi
bare nøjes med at skrive, at alle handicappede i
Danmark skal behandles pænt, punktum. Men
det, vi ved, og som også fremgik af fru Pia Kristensens tale, er, at sådan ser virkeligheden ikke
ud. Det tror jeg også fru Pia Kristensen vil medgive ikke er Dansk Folkepartis oplevelse af virkeligheden.
Men Dansk Folkeparti er bare så indsmurt i
Venstre og De Konservative, at man på forhånd
nægter at gå ind i det her. Jeg synes, det er ærgerligt, at man bliver bundet på både hånd og
mund ved at være et støtteparti, så man slet ikke
må mene noget mere. For hvis fru Pia Kristensen
har ret i det grundsynspunkt, at ikke alle får den
hjælp, de har brug for, så er det vel en lovgivningsopgave at sikre, at det ændres, så det sker.
Derfor forstår jeg slet ikke, at Dansk Folkeparti overhovedet ikke vil overveje tanken om
via lovgivning at sikre, at handicappede kan få
den hjælp, som jeg forstod også fru Pia Kristensen synes de skal have.
Fru Pia Kristensen var meget sikker på, at det
ikke var lovgivningen, men praksis, det var galt
med. Jeg vil bare spørge: Hvad nu, hvis den
handicappede, der modtager hjælp i hjemmet
og har ledsageordning, gerne vil have det samlet
hos én person? Mener fru Pia Kristensen, at der
lovgivningsmæssigt er mulighed for det i den
nuværende lovgivning?
Det samme kan siges til fru Charlotte Dyremose, som jeg synes også var meget fast i kødet
på linje med de to andre regeringspartier, undskyld, det ene regeringsparti og Dansk Folkeparti, med hensyn til, at det her nu engang var,
som det skulle være.
Jeg synes, det stod i modsætning til fru Margrethe Vestagers indlæg, som netop var præget
af et helhedssyn, også en søgen efter, om det var
nødvendigt med en lovændring, eller om det
kunne klares med et cirkulære og andre ting. ,

Tirsdag den 18. november 2003 (B 17)
Hun gjorde også opmærksom på den vigtige
pointe, at mange af de udsagn, der er kommet
fra ordførerne, jo forpligter på den måde, at det,
at handicappede skal have den fornødne hjælp,
jo har været udtrykt af samtlige ordførere.
Jeg siger tak for støtten fra Enhedslistens fru
Line Barfod, som holdt en god tale. Jeg synes på
en måde, det er tankevækkende, at det er socialister, der i de her år skal holde de skarpe taler
om mennesket i centrum, mens det er dem, som
normalt engang hyldede menneskelig frihed,
der i dag holder systemtalerne. Det synes jeg
langt ud over socialpolitikken er en tankevækkende tanke: Hvordan er det blevet sådan, at
mennesker, der tidligere har hyldet individet, er
blevet så systemorienterede, som tilfældet er.
Jeg skal også takke fru Tove Videbæk og Kristendemokraterne for støtten til forslaget. Jeg
glæder mig til udvalgsarbejdet.
Jeg synes, at det eneste, der skiller i den her
diskussion, synes at være erkendelsen af, om det
er rigtigt, altså påstandene om, at der er nogle
handicappede, der via de gældende bestemmelser ikke kan få dækket de behov, de har. Jeg forstår derfor også udsagnet sådan, at hvis det kan
påvises undervejs under udvalgsarbejdet, at påstanden er rigtig, er man selvfølgelig villig til at
ændre på det standpunkt, der hedder, at der
ikke var noget problem. For alt andet ville jo
være et meget dogmatisk standpunkt.

1743

der og vurderer forskelligt fra kommune til
kommune? Det mener vi i Dansk Folkeparti, og
jeg kunne godt tænke mig endnu en gang at
høre hr. Villy Søvndals grund til, at der netop
skal være en lovændring?

(Kort bemærkning).";Kl. 17.30
254241;name_party;":
Jeg synes bestemt, det er fint at drage rundt og
tage fat i kraven på folk, der ikke gør deres arbejde godt nok. Jeg synes også, det er vigtigt at
være opmærksom på, at når man strammer økonomien så meget, som Dansk Folkeparti og regeringen gør i øjeblikket, så udvikler der sig en
meget restriktiv praksis, som jeg tror fru Karen
Klint rigtigt gjorde opmærksom på.";Villy Søvndal
254618;Time;"Men når alt det er sagt, er problemet det lovgivningsproblem, som vi omtaler i bemærkningerne, nemlig følgende: Hvis man har brug for
hjemmehjælp, så får man det ifølge en bestemt
paragraf. Det ligger i ordet, at det er en støtte,
der ydes i hjemmet. Hvis man har brug for ledsageordning, går man til en anden paragraf. Det
ligger i definitionen af ledsageordning, at den
foregår uden for hjemmet.
Hvis nu man havde et ønske om i stedet for
alle de forskellige paragraffer og alle de forskellige personer at have hjælp af én person, vil fru
Pia Kristensen så ikke medgive, at der er nogle
lovgivningsproblemer i det her, som gør, at det
(Kort bemærkning).
kan man ikke? Hvorfor har fru Pia Kristensen alPia Kristensen (DF):
lerede så forbenet bidt sig fast i det standpunkt,
Jeg synes, det er lidt synd for hr. Villy Søvndal,
at det problem, som handicaporganisationerne
hvis hr. Villy Søvndal tror, at Dansk Folkeparti
siger eksisterer, ikke eksisterer i virkelighedens
ikke vil støtte det her forslag, fordi det er fremverden?
sat af SF. Det må jeg selvfølgelig på det kraftig- 1
Er der ikke så meget frihed tilbage i Dansk
ste dementere.
Folkeparti, at man godt må have lov at mene noHvis vi havde ment, at forslaget om en evenget andet end regeringen?
tuel lovændring var det, der skulle til, så havde
vi også støttet forslaget. Som.jeg sagde i min
Hermed sluttede forhandlingen, og forslaget
ordførertale, mener vi, at vi har en lov, der lever
overgik derefter til anden (sidste) behandling.
op til formålet: der er stor fleksibilitet i den.,
Jeg vil godt stille hr. Villy Søvndal følgende";Kl. 17.35
256245;title_name;":
spørgsmål: Hvis man laver en lovændring i en
Jeg foreslår, at forslaget til folketingsbeslutning
lov, der i forvejen lever op til formålet, tror hr.
henvises til Socialudvalget. Hvis ingen gør indVilly Søvndal så på, at det hjælper? Tror hr. Villy sigelse, betragter jeg det som vedtaget. (Ophold).
Søvndal ikke, at det ville være bedre at gå ud og Det er vedtaget.
tage fat om nælden, om problemet, som ligger
ude i kommunerne, hvor sagsbehandlerne sid-

1744

Tirsdag den 18. november 2003 (B 19)

Den sidste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 19:
Forslag til folketingsbeslutning om støtte til
børn med psykisk syge forældre.
Af Jette Bergenholz Bautrup (S) og Sandy Brinck
(S).
(Fremsat 22/10 2003).
Forslaget sattes til forhandling.
Forhandling";Grete Schødts
257070;title_name;":
Socialdemokraternes forslag til folketingsbeslutning handler om børn af psykisk syge forældre.
Forslaget går på, at de psykiatriske afdelinger
skal informere de sociale myndigheder, når de
konstaterer,, at en patient har hjemmeboende
børn. Beslutningsforslaget begrundes med, at
det nuværende samarbejde mellem de to offentlige systemer alt for ofte overser de børn og unge, som bor hos forældre med en psykisk lidelse.
Jeg er for så vidt enig i begrundelsen, nemlig
at der er behov for at sikre en koordination og et
samarbejde mellem de psykiatriske afdelinger
og socialforvaltningen, når der er tale om psykisk syge forældre til hjemmeboende børn. Børn
af psykisk syge er en udsat gruppe, som det er
nødvendigt at være opmærksom på. I forbindelse med regeringsudvalget om negativ social arv
og mobilitet lavede vi en vidensopsamling, som
viste, at der er en forøget risiko for, at forældres
psykiske lidelse påvirker børnenes opvækst og
udviklingsmuligheder i negativ retning. Det
samme viste sig, når forældrene har et misbrug
af f.eks. alkohol, hash, medicin eller narkotika.
Når jeg så alligevel vil afvise forslaget, er det,
fordi forslagsstillerne vil gøre det til en generel
forpligtelse, at de psykiatriske afdelinger i alle
sager orienterer de sociale myndigheder, når det
konstateres, at en patient har hjemmeboende
børn. Det vil sige, at de skal gøre det hver gang
uden at vurdere, om der er andre, der kan tage
sig af barnet, f.eks. kunne der jo være en ægtefælle. Derfor synes jeg ikke, der er nogen grund
til, at man gør folk til en sag i den sociale myndighed, hvis de i familien kan klare at tage sig af
barnet af sig selv.
Og så har vi også allerede en underretningspligt i lovgivningen. Den pålægger offentligt an-

satte og andre med offentligt hverv, herunder
læger, at underrette de sociale myndigheder, når
de gennem deres arbejde bliver bekendt med, at
der er børn eller unge, der har behov for særlig
støtte. Jeg er derfor bange for, at vi risikerer, at
en sådan obligatorisk underretning vil udvande
underretningspligten og fjerne fokus fra de familier og de tilfælde, hvor der er et reelt behov
for støtte. Derfor kan vi ikke støtte forslaget.
Men som jeg sagde indledningsvis, er det jo
vanskeligt at være uenig med forslagsstillerne i
baggrunden for beslutningsforslaget. Der er behov for et bedre tværfagligt og tværsektorielt
samarbejde for de udsatte børn og ikke mindst i
forhold til børn med psykisk syge forældre og
forældre med misbrug.
Det var derfor, at vi i satspuljekredsen blev
enige om at indgå en aftale, hvor der er afsat 20
mio. kr. i hvert af årene 2004-2007 til styrkelse af
det tværfaglige og tværsektorielle samarbejde
særlig over for børn af forældre med misbrug eller psykisk sygdom. Pengene skal jo bruges til
lige præcis det, Socialdemokratiet gerne vil,
nemlig til at sikre, at der tages hånd om børn af
forældre, der er i behandling for misbrug eller
psykiske lidelser. Det er også vigtigt, at børn af
forældre i behandling for misbrug eller psykisk
sygdom kan møde andre børn, der lever under
lignende vilkår, at de kan være med i samtalegrupper eller lign., så det bliver et almindeligt
tilbud i tilknytning til den voksnes behandlingstilbud.";Henriette Kjær
260282;Time;"Endelig ér det aftalt med satspuljepartierne,
at Socialministeriet i dette folketingsår foretager
en vurdering af, om der er behov for, at en forbedret faglig indsats understøttes af lovgivningsinitiativer, og det resultat var vi enige om
at forelægge satspuljepartierne.
(Kort bemærkning).";Kl. 17.40
260602;name_party;":
Jeg synes, det var dejligt at høre, at ministeren i
starten var så positiv. Men det, jeg godt vil høre
ministeren om, er: I det øjeblik en enlig mor eller
far bliver indlagt på en psykiatrisk afdeling, og
man fra sundhedspersonalets side spørger, om
der er nogen, der tager sig af børnene, og forældrene siger, at ja, det er der, kan ministeren så
garantere, at det er en nabo, et familiemedlem
eller en bekendt, som ikke har misbrugsproblemer? Det kan man ikke garantere andre steder.

(219)
Tirsdag den 18. november 2003 (B 19)
(Kort bemærkning).";Jette Bergenholz Bautrup
261187;title_name;":
Jeg er fuldstændig enig med forslagsstilleren i,
at der er behov for indgriben fra de sociale myndigheders side, når vi taler om enlige forsørgere.
Jeg er også enig i, at den opgave løser vi ikke
godt nok i dag. Men i dag er der underretningspligt, og den er vi jo også enige om at vi skal
prøve at styrke, og vi skal prøve at se, hvad vi i
øvrigt kan gøre af tiltag for psykisk syges børn,
netop det, vi blev enige om i forbindelse med
satspuljeforliget. Så den problemstilling er altså
anerkendt.
Men årsagen til, at jeg umiddelbart afviser
det her, er, at hvis man får et blanketsystem, udvander man den underretningspligt, som er meget, meget vigtig at gøre alle fagpersoner opmærksom på. Den er der, og de skal være bedre
til at bruge den.
Derfor synes jeg, det er vigtigt, at vi udvikler
nogle instrumenter, så man også har nogle ordentlige og gode steder at henvise børnene til.
Der er vi jo heldigvis også ved at lave forsøg nu
med børnehuse, hvor netop de børn, som forslagsstilleren omtalte, kan være. Derfor synes
jeg, vi er godt i gang. Det er også vigtigt, at vi tager debatten og har det på dagsordenen.
Men netop lige det med blanketterne, som er
hovedforslaget i beslutningsforslaget, afviser jeg
altså.";Henriette Kjær
262426;name_party;":
Socialdemokratiet ønsker med dette forslag at
pålægge regeringen at sikre, at de psykiatriske
afdelinger øjeblikkeligt orienterer de sociale
myndigheder, når det konstateres, at en patient
har hjemmeboende børn.
Formålet er at sikre, at børn og unge, hvis forældre bliver behandlet for en psykisk lidelse på
en psykiatrisk afdeling, understøttes af de sociale myndigheder. Forslaget lægger op til en obligatorisk og formaliseret indberetningspligt fra
de psykiatriske afdelinger til de sociale myndigheder i form af en standardblanket.
Jeg kan sagtens følge intentionerne i forslaget, nemlig at børnene naturligvis skal hjælpes
og støttes, hvis det er nødvendigt, men det er
forhåbentlig ikke altid nødvendigt. Det er jo
ikke i alle tilfælde, at der ikke er en anden forælder, der kan tage over, hvis den ene går hen og
bliver syg, og så er der vel ingen grund til at
inddrage de sociale myndigheder. Hvis der derimod ikke er nogen til at overtage forældrerollen, give støtte og hjælp, er der allerede i den ek-

1745

sisterende lovgivning underretningspligt. Ifølge
bekendtgørelse om underretningspligt over for
kommunen efter lov om social service har offentligt ansatte og andre med offentlige hverv
samt læger pligt til at underrette kommunen,
når de i deres virke bliver bekendt med forhold
for et barn eller en ung under 18 år, der må give
formodning om, at barnet eller den unge har behov for særlig støtte.
Bliver eksempelvis en enlig mor indlagt med
en psykiatrisk lidelse, har de psykiatriske afdelinger således allerede i dag med den eksisterende lovgivning pligt til at indberette til de sociale
myndigheder, hvis der ikke er nogen til at tage
sig af barnet eller den unge. Så er lægerne på afdelingen på nogen som helst måde i tvivl, skal
de sociale myndigheder selvfølgelig underrettes. Men er det noget, den enkelte familie selv
kan klare, er der ingen grund til at inddrage de
sociale myndigheder.
Venstre ser derfor ingen grund til at indføre
en obligatorisk underretningspligt for alle tilfælde, men det betyder ikke, at vi ikke vil bevare fokus på børn og unge af psykisk syge og misbrugere. Derfor er Venstre glad for satspuljeforliget,
hvor man i årrækken 2005-2007 afsætter 20 mio.
kr. årligt til en styrkelse af det tværfaglige samarbejde og udvikling og ikke mindst udbredelse
af metodeprojekter m.v., i særdeleshed i forhold
til forældre med misbrug eller en psykisk sygdom.";Hans Andersen
264838;Time;"Derudover rummer satspuljeforliget også, at
Socialministeriet i dette folketingsår skal foretage en vurdering af, hvorvidt og i givet fald hvordan en forbedret faglig indsats på området kan
understøttes af lovgivningsinitiativer. Resultaterne af arbejdet vil blive forelagt partierne i
satspuljeforliget, hvilket også indebærer Socialdemokraterne, og derefter kan partierne bag
satspuljeforliget tage stilling.
Afslutningsvis mener Venstre, det er vigtigt
at bevare fokus på at skabe bedre vilkår for de
udsatte børn og unge, men forslaget her mener
vi ikke bidrager hertil. Derfor kan Venstre ikke
støtte forslaget.";Kl. 17.45
265487;title_name;":
Fru Jette Bergenholz Bautrup som ordfører.";Grete Schødts
265560;name_party;":
Vi har fremsat dette beslutningsforslag for at
sikre en bedre hjælp til børn, hvis forældre bliver behandlet for en psykisk lidelse på et psyki-

1746

Tirsdag den 18. november 2003 (B 19)

atrisk hospital. Det nuværende samarbejde mellem de offentlige systemer, som har med psykisk
syge at gøre, overser de børn og unge, som bor
hos forældre med en psykisk lidelse.
Den gensidige information fra f.eks. voksenpsykiatrien til de sociale myndigheder, fungerer
desværre ikke ordentligt. Den psykiatriske udrykningstjeneste i Københavns Kommune kan
dokumentere, at hver fjerde udryknings tilfælde
er til et hjem, hvor en psykisk syg lever alene
med et mindreårigt barn. Kun meget sjældent er
der etableret hjælpeforanstaltninger til dette
barn.
I dag er det ofte helt tilfældigt og uden for enhver kontrol, hvor disse børn befinder sig under
forældrenes indlæggelse. I nogle tilfælde, hvor
en forælder bliver indlagt på et psykiatrisk hospital, er børnene blevet passet af familie, naboer eller bekendte. Og da de sociale myndigheder
ingen viden har om problemet, er der heller ingen kontrol med, hvorvidt der i disse pasningsfamilier er misbrug eller andre problemer, der
kan forværre barnets situation yderligere.
Efter dette beslutningsforslag er fremsat, har
jeg fået en del e-mail fra unge, der er meget tilfredse med forslaget, da de selv har haft en svær
barndom, hvor ingen tog over og aflastede dem.
De stod ofte alene som omsorgsperson for en
psykisk syg mor eller far, da der ingen koordinering var, og da skolen, socialvæsenet samt psykiatrien ikke talte sammen.
Tager vi udgangspunkt i den virkelige verden, har jeg kontakt med unge, der er børn af en
psykisk syg mor eller far. De fortæller alle den
samme historie, hvor de i barndommen er mødt
af lærere, pædagoger, sundhedsplejersker m.v.,
der alle lyttede og ville det bedste, men intet
skete. Netop fordi de troede, de andre gjorde det
offentlige opmærksom på, at der var behov for
forebyggende hjælp og støtte til barnet og ikke
mindst til familien som helhed, skete der intet.
Da der ikke var nogen koordinator, udeblev
hjælpen, på trods af at alle voksne, der var i kontakt med den unge, gerne ville det så godt. Men
de talte ikke sammen, og derfor udeblev initiativet og dialogen med socialvæsenet.
Flere af de unge er i dag bitre, da de mener, at
det offentlige burde have taget over, så de kunne
have haft en bedre livskvalitet i deres barndom
og ungdom. De unge har oplyst, at de i stedet
isolerede sig med den psykisk syge mor eller far.
De kunne jo ikke tage kammerater med hjem,
for de vidste aldrig, om der var kaos hjemme,
når de kom fra skole.

Den historie og mange andre er netop det, de
unge har fortalt mig om en isoleret barndom,
hvor de forsøgte at behage de voksne i skolen og
fritidsklubben, så der ikke kom fokus på familien.
Jeg er ligeledes blevet kontaktet af projektledere, der har fået tilkendt midler fra Socialministeriets satspulje for netop at give information
og støtte til børn af psykisk syge forældre. Alle
er enige om, at der præcis på dette område
mangler en koordination, så det er altså ikke det
samme. Desuden er der behov for i alle kommuner at etablere et forum for samarbejde på tværs
af de skel og barrierer, som eksisterer mellem de
sociale og sundhedsmæssige myndigheder: et
videncenter, som arbejder på tværs af børn- og
voksensektorerne, og som kan sikre en kvalificeret og frugtbar service for målgruppen af unge.";Jette Bergenholz Bautrup
269000;Time;"Nu kan jeg se, at min tid er ved at ryge, så jeg
må hellere springe lidt i det.
Det er vigtigt at understrege, at formålet med
indberetningen til de sociale myndigheder er at
understøtte barnets udvikling. De sociale myndigheders henvendelse skal have karakter af
støtte til barnet og til familien som helhed.
Denne støtte kan være en aflastningsfamilie
eller en fast kontaktperson, og en foranstaltning
skal være kontinuerlig også på lang sigt, så barnet ikke oplever, at der er mange forskellige
mennesker og instanser i løbet af opvæksten,
som skal træde til, når forældrene har det dårligt
eller skal hasteindlægges.
Indberetningen fra de psykiatriske afdelinger
til de sociale myndigheder skal have en formaliseret karakter. Det kan eksempelvis være en
standardblanket. Det skal i hvert fald bare være
sådan, at man tilgodeser børnene og børnenes
tarv. Og man må ikke glemme dem, som det
sker i dag, hvor det er tilfældige, der måske skal
tage over, uden at de sociale myndigheder ved
noget som helst om, hvordan de vil gå ind og
forebygge, hvordan de vil gå ind og hjælpe. Det
er blot det, det her forslag drejer sig om.";Kl. 17.50
