split;reason;text;value
305728;Time;transport af kalkuner normalt finder sted.;Kl. 18:02
305807;title_name;":
Jeg kan endvidere oplyse, at det fremgår af
Arbejdet har jo været i gang, men det har så væveterinærforliget, som regeringen i august sidste ret sat på pause af mange forskellige årsager, og
år indgik med Dansk Folkeparti og Det. Radikale man genoptog.så i oktober sidste år arbejdet.
Venstre, at kontrolindsatsen på vejområdet skal
Der har været afholdt to møder, hvor man jo
styrkes i et samarbejde mellem politiet og Føde- bl.a. har været ude at besigtige en kalkunfarm.
varestyrelsens dyrevelfærdsrejsehold. På den
Og jeg' er tryg ved, at man nok skal blive færdig
baggrund er det min opfattelse, at der ikke på, : på en hurtig måde, men det skal også være fornuværende tidspunkt er behov for yderligere til- svarligt, forstået på den måde, at det jo ikke er
tag med henblik på at sikre overholdelsen af reg- følelser, der skal afgøre, hvordan vi transportelerne om transport af kalkuner. - rer kalkuner, det skal være facts, det skal være
Lad mig til sidst sammenfatte regeringens
kalkunernes velfærd, som er afgørende, samtiholdning til beslutningsforslaget. Regeringen
dig med at man selvfølgelig også skal kunne ,
prioriterer dyrs velfærd meget højt, og efter retransportere dem i f r e m t i d e n . .
'
geringens opfattelse er det samtidig vigtigt, at
홢홢 홢";Brian Mikkelsen
307085;Time;"'
eventuelle initiativer på området iværksættes på Fjerde næstformand (Helge Adam Møller):
et forsvarligt og velunderbygget grundlag. For
Der er yderligere en kort bemærkning fra hr. Per
så vidt angår fastsættelsen af nærmere regler om C l a u s e n . . . ,
opdræt af kalkuner, bør vi derfor afvente resul홢
'";Kl. 18:03
307404;Time;"I
tatet af overvejelserne om hold af kalkuner i arPer Clausen (EL):
bejdsgruppen om hold af slagtefjerkræ, før vi
Jeg kan forsikre justitsministeren om, at når Eniværksætter nye initiativer, og for så vidt angår
hedslisten fremsætter et beslutningsforslag: som
håndhævelsen af reglerne om transport af kalvil føre til, at reglerne bliver tilsvarende dem, '
kuner, er der, som jeg har været inde på, allerede man har for slagtekyllinger i dag, er det ikke udiværksat initiativer.
u,
,
,
tryk for, at Enhedslisten har ladet følelserne løbe
Regeringen kan derfor ikke støtte beslutaf med sig, for så, ville vi have stillet langt skrapningsforslaget.
:
pere krav. Så det tror jeg man kan være helt sik..홢-,-홢홢! Kl. 18:01 ker på. : 홢
.
Fj erde næstformand (Helge Adam Møller):
Så vil jeg bare sige til justitsministeren,1 at når >
Så er der en kort bemærkning fra hr. Per ClauJeg er en lille smule bekymret for hastigheden i
sen.
Justitsministeriet, er det, fordi det alligevel vir- .
:
-: '
'
홢Kl. 18:01 ker en lille smule bemærkelsesværdigt, at juPer Clausen (EL):
stitsministeren sætter gang i det her udvalgsarJeg skal'selvfølgelig takke for justitsministerens
bejde igen den 31. oktober 2008. Jeg skal ikke på
sådan i hovedsagen positive modtagelse, men
nogen måde antyde, at det skulle have noget at,
jeg vil bare i forbindelse med tidsplanen stille ju- gøre med, at det sker: umiddelbart efter at jeg
stitsministeren et enkelt spørgsmål. Er det ikke
har stillet nogle spørgsmål, for det er slet ikke
rigtigt, at det af regeringens handlingsplan for,
sikkert, men det sker i hvert fald cirka en måned
bedre dyrevelfærd »Dyrs velfærd - vores anefter, at Dyrlægeforeningen har bragt den arti.,
svar« fra april 2002 - fra april 2002 - fremgik, at - kel, som ministeren også refererede til. Vil juman skulle nedsætte en arbejdsgruppe, der skul- stitsministeren ikke erkende, at noget tyder på, :
le udføre præcis det arbejde, som nu går i gang?
at den her sag måske ikke sådan har den helt
Og jeg vil også spørge justitsministeren, om han
store fremdrift i Justitsministeriet helt af sig
ikke på baggrund af det mener, at det vil være
selv?
, ,
fornuftigt, hvis Folketinget ligesom giver en
, Kl. 18:04
tidsmæssig ramme for arbejdet i JustitsministeFjerde næstformand (Helge Adam Møller):
riet.
Så er det justitsministeren.";Kl. 18:03
309735;Time;.;Kl. 18:02
309747;Time;"Fj erde næstformand (Helge Adam Møller): Justitsminister en (Briän Mikkelsen):
Så er det ministeren.
Jeg vil vælge at se det fra den positive side, altså
at nu er der fremdrift. Og årsagen til, at man
igen tager fat på arbejdet, som jo ikke er en nyetablering af et udvalg, men en genoptagelse af

5570

Onsdag den 15. april 2009 (B 118)

, Kl. 18:06
det arbejde, der er i udvalget, er jo bl.a. selvfølPer";Kl. 18:04
310167;name_party;":
gelig de spørgsmål, der er kommet fra hr. Per
Det er: fordi jeg synes, at jeg hørte hr. Karsten Clausen, og den artikel, der var i tidsskriftet,
Lauritzen sige, at han mente, at meget tydede
men i det hele taget også en erkendelse af, at vi
på, at reglerne var gode nok, fordi de almindeliskal have set på, om reglerne er ajourført.
. , . Kl. 18:04 ge dyreværnsregler gælder. Tror hr. Karsten
Lauritzen ikke, at der er gode grunde til, at vi for";Clausen
310653;title_name;":
en række produktionsdyr har valgt at lave nogle
Tak til ministeren. Så starter vi ordførerrækken,
regler ud over dem, og synes hr. Karsten Lauritog den første ordfører er Venstres ordfører, hr.
zen ikke, at det er bemærkelsesværdigt, at det
Karsten Lauritzen.
- ,
홢
% , Kl. 18:04 sådan set ér Dyrlægeforeningen, som jo organiserer de mennesker, som 홢ud over dem, som le(Ordfører)
ver af at producere kalkuner - må formodes at";Helge Adam Møller
311102;name_party;":
være dem, som har den største indsigt i, hvorTak for det. Som ministeren lige har gjort rede
dan vilkårene er, som sender et klart alarmsignal
for i sin tale, omhandler det her beslutningsforslag, B 118, forslag til en række ændringer af lov- om, at noget er fuldstændig galt? Jeg synes, det
givningen, sådan at der for hold af kalkuner stil- ville være rart, hvis hr. Karsten Lauritzen lyttede
les krav til belægningstæthed, lysprogram, strø-, også til den ekspertise, der findes der.
:";Karsten Lauritzen
311601;Time;"else, beskaffenhed osv. Som ministeren også sagFjerde næstformand (Helge Adam Møller):
de, mener regeringen, at det er vigtigt at få det
Så er det ordføreren.
undersøgt, når der fastsættes mere specifikke";Kl. 18:07
311816;Time;regler for kalkuner. Derfor har man så taget initiKarsten;Kl. 18:07
311888;name_party;":
ativ til at genoptage møderækken i gruppen om
slagtefjerkræ, som nu også skal se på hold af kal- Jeg kan sige til hr. Per Clausen, at vi er rigtig glade for, at regeringen har reageret proaktivt på
kuner.
den artikel, der var i tidsskriftet om kalkuners
I Venstre er vi - det kommer måske ikke som
velfærd, og nu ser på det. Det har vi ikke probleen overraskelse for forslagsstillerne - eriige med
regeringen i, at det er vigtigt at få undersøgt, om mer med, og hvis der er problemer med kalkuners velfærd, og hvis løsningen på dem er mere
der skal gælde mere detaljerede regler, og vi er
, også utrolig glade for, at arbejdsgruppen har
-. specifikke regler, er vi villige til at se nærmere
genoptaget sit arbejde og nu specifikt ser på kal- på det. Men det, jeg siger, er:,at der er generelle '
bestemmelser, som også gælder for opdræt af
kuners velfærd. Jeg vil sige, at det i Venstre gekalkuner, og vi har jo desværre set nogle eksemnerelt er vores opfattelse, at dyrevelfærden for
pler på, at når vi i den her Folketingssal går ind
kalkuner lever op til en fornuftig standard, da
de jo i forvejen er beskyttet af de generelle betin- og laver specifikke regler for opdræt af nogle
dyr, så sker det selvfølgelig altid med gode ingelser, der er i dyreværnsloven, og vi jo ikke ser
tentioner - det noterer vi os hos Venstre - men
en eksplosion i sager om dyremishandling i forresultatet er nogle gange, at vi kommer frem til
bindelse med hold af kalkuner. I Venstre mener
nogle regler, som ikke gavner dyrenes velfærd.
vi, at det siger sig selv, at det eneste rigtige at
Det har vi set på en række områder.
gøre - og det vil vi gerne gøre - på nuværende
Derfor kan vi nogle gange se, at det er fornuftidspunkt er at afvente arbejdsgruppens anbefalinger, før vi vælger at se på, om vi skal gennem- tigt, at vi opretholder nogle generelle bestemføre ny lovgivning, for vi skal have den nødven- melser og derefter går ind og ser på, om det så
ikke er nok til at sikre dyrenes velfærd. Hvis det
dige dokumentation for at gennemføre en lovikke er det, så er vi villige til at gå ind i en nærgivning, der fremmer kalkunernes velfærd, hvis
mere diskussion om yderligere regler. Det var
der skulle være behov for det.
det, jeg sagde i min ordførertale.
Derfor kan vi ikke støtte det her beslutningsKl. 18:08
forslag.";Lauritzen
314208;Time;;Kl. 18:06
314247;title_name;":
Så er det,hr. Per Clausen for yderligere en kort";Helge Adam Møller
314336;title_name;":
bemærkning.
I 홢.:,. I
Der er en kort bemærkning fra hr. Per Clausen.

Onsdag den 15. april 2009 (B 118)
. . .";Helge Adam Møller
314458;Time;;Kl. 18:08
314475;name_party;":
Jeg tror, hr. Karsten Lauritzen indimellem blander tingene lidt sammen. Det, vi har set, er, lat
nogle producenter, fordi vi har vedtaget nogle
regler, som har været dyrere,: hvis man skulle :
leve fuldstændig op til dem, har valgt at springe
over, hvor gærdet er lavest, og så har det haft negative konsekvenser. Det er jeg med på:
Jeg vil bare spørge hr. Karsten Lauritzen, om
han ikke ér enig med mig i,! at når vi for en række produktionsdyr har valgt at lave særregler og man kan sige, at man ligesom startede oppefra med dem, der var flest af- så er der meget, :
der tyder på, at det faktisk er nødvendigt. Når 홢:
dyr og produktion af dyr er noget, nogle mennesker skal leve af, så er det nødvendigt med nogle:
særlige og specifikke regler, og tror, hr. Karsten , '
Lauritzen i grunden ikke, at det må væré beskedent nok, når vi vælger at tage udgangspunkt i
de forhold, som slagtekyllinger i dag lever un~:
der, når de bliver produceret i Danmark?
홢
홢
:<.]";Per Clausen
315450;Time;"Fj erde næstformand (Helge Adam Møller):
Så er det ordføreren. <
홢홢.r-. :
r...홢>:";Kl. 18:09
315542;Time;;Kl. 18:09
315564;name_party;":
홢
.
Jeg skal gerne gentage for hr. Per Clausen, hvad
jeg.sagde i min ordførertale, nemlig at hvis der:
er problemer med kalkuners velfærd, så vil vi
gerne se på, hvad man kan gøre for at forbedre i
denne velfærd, hvis den ikke er acceptabel, og
derfor hilser vi som sagt det: at arbejdsgruppen
har genoptaget sit arbejde, meget velkommen. :
Vi ser frem til det faglige og saglige materiale:
som de kommer med, og vi vælger, så at agere
ud fra det. Det synes vi er en fornuftig tilgang at
have til dy reværnsp olitikken, sådan at:vi får la-,
vet regler,, der sikrer dyrevelfærden: på fornuftig:
vis. Det er den rigtige måde at gøre det på, og
det er en metode, som vi støtter i Venstre: : :i j
홢
: . :
Kl. .18:09";Karsten Lauritzen
316316;title_name;": , ::
Så er der en kort bemærkning fra hr. Kristen :
T
o
u
b
o
r
g
.
.
,
:";Helge Adam Møller
316401;Time;;Kl. 18:09
316422;name_party;":
: v : :: :
Hr. Karsten Lauritzen sagde i sin ordfører tale: at:
vi havde lavet regler herinde, som i en række tilfælde havde betydet, at man havde fået dårligere dyrevelfærd udeomkring i en række tilfæl- :
de. Jeg kunne måske godt tænke mig,: hvis o r d ,
føreren ville nævne bare tre fra den række.

5571

u:..";Kristen Touborg
316745;Time;;Kl. 18:10
316784;title_name;":
Så er det ordføreren.
홢 , ::
:홢
' 홢
!:
: v..'";Helge Adam Møller
316841;Time;;Kl. 18:10
316863;name_party;":
Jeg kan jo starte med, at nævne i hvert fald et,홢
.홢
,홢
/
men det er jo et hedt debatemne'i, den her Folket
tmgssal, og da det er et.fremskredent tidspunkt, s
så jeg vil ikke starte en stor debat. Men nu vil jeg
alligevel nævne det, nemlig rævepI:odilktion,:,
hvor der var et flertal uden om regeringen, som
lavede nogle specifikke .,regler: som gik videre.:::
end Europarådets rekortunandationer, og som :v
ikke sikrede bedre dyrevelfærd. Jeg skal så kvit- '.
tere for, at en del af det flertal havde mandsmod
nok til at indrømme, at de regler, man havde formuleret: ikke gav bedre velfærd for rævene. i, ""
Men det er jo ét eksempel på, at når man lovgiver med følelserne og ikke henholder sig til, 홢
홢
,.::
hvad dér er fakta, og hvad der er sagligt, så risikerer man at trække nogle regler med, som ikke
sikrer bedre velfærd for dyrene,. og det er vi meget kede af dVenstre.
i - :Vi vil gerne dyrevelfærd, men det skal ske på
en ,ordentlig: saglig m å d e . . : : ' : .
V
i
Kl. )8:}l";Karsten Lauritzen
317889;title_name;":
Så ér det hr. Kristen Touborg for yderligere en :
kort bemærkning: 홢
:J r, v,u,";Helge Adam Møller
317980;Time;;Kl. 18:11
318001;name_party;":
Det var jo en forholdsvis kort række, ordføreren
kunne hævne: af sådanne eksempler. I øvrigt vil
.jeg gerne sige,:at jeg er meget uenig med ordføreren i, at dén beslutning og den bekendtgørelse,
som Justitsministeriet lavede om ræveproduk-::
tionen: ville, give dårligere dyrevélfærd. Hvis: :
man lægger fast bund i et bur og aldrig muger
ud, så er det klart, at der bliver en dårligere dyrevelfærd, men de, der har rævene, har altså: .<.
ogsåipligt til at sørge for, at ider ér rent i burene.
Det må vi gøre som svineproducenter, det må vi
gøre som kvægproducenter, og det må réevepro.,
ducenter også sørge for. -:
: :.r i : ' . :...
홢Så jeg må anholde det, at bekendtgørelsen, :
som Justitsministeriet lavede, gav.dårligere dyrevelfærd. Det var et spørgsmål om, hvorvidt :
man ville leve op til sine forpligtelser som producent..:.-.-.-I
r,:
!v:
홢
-!^
, ::
b','""' v:- . Kl. 18:12";Kristen Touborg
318923;title_name;":
Så er det o r d f ø r e r e n . . . . - i : . . -

5572

Onsdag den 15. april 2009 (&118)";Helge Adam Møller
319026;Time;;Kl. 18:12
319048;name_party;":
Jeg må så bare sige, at jeg der tror, at jeg er ganske uenig med SF's ordfører. Justitsministeriets
bekendtgørelse var et resultat af det, som et flertal i Folketinget ønskede. Det var måske et flertal i Folketinget, som mere var drevet af følelser
end af fakta og noget, der sikrede bedre dyrevelfærd. Det er altså den måde, som Socialistisk
Folkeparti måske ønsker at føre dyrevelfærdspolitik på: det er ikke den måde, vi ønsker at
føre dyrevelfærdspolitik på i Venstre. Der lytter
vi til, hvad der er videnskabeligt belæg for, hvad
der er sagligt, og hvad der sikrer bedre dyrevelfærd på en ordentlig og forsvarlig måde, samtidig med at man selvfølgelig kan opretholde en
produktion i Danmark.
Det er en fornuftig måde at føre god dyrevelfærdspolitik på. Det gør vi i Venstre.
, Kl. 18:13";Karsten Lauritzen
319880;title_name;":
Så er det hr. Bjarne Laustsen for en kort bemærkning.";Helge Adam Møller
319945;Time;;Kl. 18:13
319965;name_party;":
Jeg troede, vi talte om kalkuner. Nu taler vi om
ræve. Og derfor vil jeg godt spørge, hvem der
har sit navn på lovforslag nr. L 80 om ophør af
rævehold i Danmark. Hvem har fremsat det forslag?";Bjarne Laustsen
320169;Time;;Kl. 18:13
320208;title_name;":
Så er det ordføreren.";Helge Adam Møller
320241;Time;;Kl. 18:13
320263;name_party;":
Som hr. Bjarne Laustsen selv sagde, taler vi om
kalkuner i dag og ikke om ræve. Vi kan sagtens
indgå i en stor debat om L 80. Den er jeg nu ganske overbevist om vi får på et senere tidspunkt,
og jeg vil da personligt se meget frem til at tage
en debat her i Folketingssalen om L 80. Jeg tror
ikke, at der inden for min taletid er mulighed for
at redegøre for hele forløbet omkring ræveproduktion. Hr. Bjarne Laustsen vil sikkert stille et
yderligere opfølgende spørgsmål. Jeg skal gerne
gøre et forsøg på at redegøre, men jeg tror ikke,
det kan lade sig gøre, inden min taletid ophører.";Karsten Lauritzen
320861;Time;;Kl. 18:14
320900;title_name;":
Jeg skal for god ordens skyld sige, at hvis det
skulle udvikle sig til en længere debat om ræveproduktion, vil formanden skride ind og gøre
opmærksom på, at det drejer sig om kalkuner.
Det er ikke kalkunjagt, men kalkuners velfærd.

Så er det hr. Bjarne Laustsen.";Helge Adam Møller
321176;Time;;Kl. 18:14
321196;name_party;":
Det kunne man godt tro. Jeg vil forholde mig til
dyrevelfærd, men jeg vil blot i almindelighed
oplyse, at det er sådan, at forslagsstilleren er ministeren, hr. Jakob Axel Nielsen, og dernæst kan
jeg af forslaget se, at det kun er Venstre og De
Konservative, der bakker det op. Så at stå og sige, at oppositionen har indført en række forhold, der gør dyrevelfærd dårligere, når det er
regeringen, der kommer med et forslag om ophør af en enkelt husdyrrace, er simpelt hen under lavmålet, synes jeg.
Det, det handler om her, er vel, at vi sørger
for, at der er regler for kalktiner, ligesom vi har
regler for kyllinger, og det kan jeg ikke se noget
som helst problem i. Men det kan hr. Karsten
Lauritzen måske?";Bjarne Laustsen
321916;Time;;Kl. 18:15
321955;title_name;":
Så er det ordføreren.";Helge Adam Møller
321988;Time;;Kl. 18:15
322010;name_party;":
Nej, det kan jeg ikke se noget problem i. Men
modsat hr. Bjarne Laustsen anerkender jeg, at
der er forskel på kyllinger og på kalkuner. Jeg
tror, at den almindelige dansker, der enten bevæger sig hen til en køledisk eller bevæger sig
ud på henholdsvis en kyllinge- eller kalkunfarm, vil notere sig, at der er betydelig forskel.
Derfor kan man ikke tage de samme regler,
som gælder for, kyllingeproduktion, og overføre
dem til kalkunproduktion. Det vil ikke give bedre dyrevelfærd. Og hvis vi er enige om, at vi vil
sikre velfærden for kyllingerne såvel som kalkunerne, så er vi vel også enige om, at det skal ske
på en ordentlig, saglig og fornuftig måde, og det
er så at afvente den arbejdsgruppes rapport,
som justitsministeren har redegjort for kommer i
2010, og lade være med at lave dyrevelfærdslovgivning ud fra vores følelser, hvilket jeg kan forstå hr. Bjarne Laustsen ønsker.";Karsten Lauritzen
322906;Time;;Kl. 18:15
322945;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken. Så er det den socialdemokratiske ordfører,
og det er hr. Bjarne Laustsen.";Helge Adam Møller
323082;Time;(Ordfører);Kl. 18:15
323113;name_party;":
Med formandens tilladelse vil jeg sige, at alle vi,
der er her, holder meget af dyr, og vi spiser dem

Onsdag den 15.apri1'2009 (B 1,18)
endda også, når de er døde. Og det er. jo godt 홢
nok alt sammen.
Men det, det handler om, er, at de, mens vi
har dem i vores produktion, skal have nogle ordentlige forhold. Det er der nogle af os der går .
op i, og vi agerer ikke, som hr. Karsten Lauritzen
var inde på, ud fra følelsér. Vi har også læst
Dansk Veterinærtidsskrift nr. 19 fra 2008, og det
er for mig at se fagfolk, der her kommer med
saglige kommentarer. Det er dernæst også belyst
i en række spørgsmål til bl.a. Fødevareudvalget.
Derfor er der et godt grundlag at træffe el). beslutning på.
Jeg vil sige det sådan, at vi har stor sympati
for det her forslag, som Enhedslisten har fremsat, for når vi kigger på, at dyr er stuvet sammen
på et: meget lille areal, så giver det sig selv, at vi
også er nødt til at sikre, ait-de har nogle ordentlige forhold.
Modsat det, som vi talte om før, nemlig udsættersøerne, så importerer vi både de daggamle
kyllinger, og vi kører dem også ud af landet
igen, når de skal slagtes, af den simple grund at
vi ikke har nogen kalkunslagterier i Danmark.
Så her er vi altså nødt til at se på, at hvis vi skal
have dem slagtet, og det skal vi, skal de til sidst
ud på en længere rejse.
Når vi ser på kyllingerne, så tror jeg, at der er
Tigtig mange mennesker, der har svært ved at
forstå, at man lige inden slagtningen accepterer,
at der må være 40 kg kylling pr. kvadratmeter,
og når vi ser på kalkunerne, så står der her, at
det kan komme op på over 50 kg pr. kvadratmeter. Det er godt nok ikke ret meget plads.
Det gør så, at jeg synes, det er rimeligt, at vi
kigger på, om vi kan få nogle regler, der gør, at
vi har nogle minimumsstandarder på det her
område, for som det er i dag, er det jo ikke reguleret.
Dernæst er der transportdelen. Her synes jeg
også, at der er behov for, at vi kigger på, hvordan den foregår. Der er i øvrigt en statistik, der
siger, at op mod 10 pct. af dem dør inden den 21.
dag, og at der også sker det, at der er mange, der
dør under selve transporten. Det gør jo, synes
jeg, at vi er nødt til at kigge på, om vi kan optimere de forhold, så vi får minimeret de tab. Det
tror jeg selvfølgelig også at producenterne er interesserede j.
Vi vil gerne være med til at lovgive på det her
område og sætte nogle regler, ligesom dem vi
f.eks. kender på kyllingeområdet. Jeg synes ikke, dé er noget at råbe hurra for. Der er jeg sådan
set enig med hr. Per Clausen i, at hvis det var det

5573'

følelsesmæssige, der skulle drive det, så kunne
vi godt komme længere. Men det her, er et forsøg på at lave nogle regler, der er analoge med
dem for kyllingeproduktionen..
Det synes jeg at vi skal arbejde videre med, og
vi vil give tilslutning til, at vi kan fortsætte den
gode diskussion, vi har om de her spørgsmål, i
Fødevareudvalget, hvor vi skal behandle den
sag her, så vi også kan få ordentlige regler for
vores kalkùnproduktion.
. :";Bjarne Laustsen
326116;Time;;Kl. 18:19
326155;title_name;":
Tak til ordføreren. Den næste ordfører ér Dansk
Folkepartis ordfører, og det er fru Marlene
Harpsøe.
:
: .v.";Helge Adam Møller
326275;Time;(Ordfører);Kl. 18:19
326307;name_party;":
V
Det er absolut Dansk Folkepartis ønske, at der
bliver sat fokus på kalkuners velfærd, og at der
bliver etableret en lov om hold af kalkuner. Vi, ,
har fundet det mærkværdigt, at der blev vedta-'.
get en lov om hold af slagtekyllinger, mens netop arbejdet om hold af kalkuner har ligget stille.
En arbejdsgruppe skulle ellers i sin tid, tage'
홢
stilling til, hvordan en lovgivning angående :
hold af kalkuner med rette kunne udformes. Det
bakkede vi i Dansk Folkeparti selvfølgelig op
om. Men gruppens arbejde blev indstillet, hvilket vi i Dansk Folkeparti har stillet os undrende
over for. Hvis gruppen havde fået lov til at fortsætte arbejdet, kunne det være, at vi allerede i
dag havde fået vedtaget en lov om hold af kalkuner. Det har dog glædet os i Dansk Folkeparti,
at regeringen sidste år valgte at genetablere arbejdsgruppen med henblik på at fortsætte arbejdet, således at vi forhåbentlig inden for en overskuelig tid kan få arbejdsgruppens anbefalinger
i hånden. Herefter forventer vi, at Justitsministeriet vil fremsætte et lovforslag angående hold af
kalkuner.
Dansk Folkeparti er af den klare opfattelse, at
det er vigtigt med et grundigt og dybtgående arbejde for at sikre, at den videnskabelige baggrund for et sådant lovforslag er,tilstrækkelig,
således at vi også sikrer de bedst mulige vilkår
for kalkunerne. Vi er derfor også positive over
for, at arbejdsgruppen er nedsat med en række
dygtige personer til at komme med deres anbefalinger: både relevante personer fra branchen
selv samt fra dyreværnsorganisationer er repræsenteret i arbejdsgruppen..' :V v
홢
Vi tror på, at denne arbejdsgruppe vil komme
med nogle gode anbefalinger, som Folketinget

5574

Onsdag den 15. april 2009 (B 118)

vil kunne bruger arbejdet med at sikre velfærden for kalkuner. Dansk Folkeparti mener ligesom forslagsstillerne, at der er behov for at etablere en egentlig lov om hold af kalkuner, hvorfor
vi i Dansk Folkeparti også ser frem til, hvilke anbefalinger den ministeretablerede arbejdsgruppe kommer med.
Dansk Folkeparti kan på denne baggrund
ikke støtte forslaget,, som vi her behandler, i
홢
:
홢
- Kl. 18:21";Marlene Harpsøe
328465;title_name;": i'
Det giver anledning til en kort bemærkning fra.
hr. Per Clausen.
^
:: ^";Helge Adam Møller
328551;Time;;Kl. 18:21
328568;name_party;":
Bare for at finde helt ud af, hvad det er, der er '
konsekvensen af Dansk Folkepartis standpunkt,
vil jeg spørge: Er Dansk ,Folkeparti uenig i, at det
ville være en god idé, at'vi fra Folketingets side
lagde en tidsmæssig ramme for arbejdet? Jeg er
med på ud fra det, justitsministeren har sagt i 홢홢
dag, at det så ikke skal være i 2009, for nu har
man jo smølet med det, og det kan vi jo skælde
ud over, men i fremtiden kan det jo godt være, at
vi skal sige 2010. Det er det første'spørgsmå1. >>
Det andet spørgsmål er, om Dansk Folkeparti
også er indstillet på, at vi kommer med nogle :
holdningsmæssige tilkendegivelser af, hvad det
er for nogle ting, vi gerne vil have undersøgt., /.
For jeg tror, at det indimellem kan være en meget god idé, at man sender nogle signaler om,
hvad det er for nogle spørgsmål, man gerne vil
have svar p å . . . . , 홢
-홢
'' 홢홢 홢:
:
:
홢
:
' . =Kl..18:22";Per Clausen
329496;title_name;":
Så er det ordføreren.
:
,,...";Helge Adam Møller
329537;Time;;Kl. 18:22
329558;name_party;":
For det første er vi da enige i, at én tidsramme,i '
som hedder 2010, er svævende: det vil sige, at vi
ikke ved, om der er tale om december 2010 eller
januar 2010. Det ville være meget rart at få en afklaring af, hvornår vi egentlig kan forvente at
arbejdsgruppens anbefalinger ligger klar til Folketinget - det synes jeg ville være rigtig, rigtig :
rart at vide - og derfor har jeg også tænkt mig at
stille spørgsmål om netop det til justitsministeren under udvalgsbehandlingen.
홢
Når det så er sagt, er der jo for det andet ikke
, nogen tvivl om, at Dansk Folkeparti gerne ser på
en lang række forhold i forbindelse med kalkuner, bl.a. det, som nævnes i det forslag, som man
fra Enhedslistens side her har fremsat. Men vi
mener også, at der skal undersøges andre ting,

som netop de relevante personer i arbejdsgruppen har et meget bedre kendskab til, end vi har
her som folketingsmedlemmer, og jeg synes, det
i den hér sag er vigtigt at pointere, at der er nedsat en arbejdsgruppe med rélevante personer,
som har fuldt kendskab til området, og som vil
komme med de bedste anbefalinger.
.. Kl. 18:23";Marlene Harpsøe
330700;title_name;":
Så er der en kort bemærkning fra hr. Per Clausen.
,";Helge Adam Møller
330763;Time;;Kl. 18:23
330780;name_party;":
Jeg er sikker på, at der sidder mange gode menneskér i det udvalg, og at adskillige af dem også
vil komme med rigtig mange gode anbefalinger.
Men mener fru Marlene Harpsøe alligevel
ikke'på baggrund af det forløb, der har været
indtil nu, og som sådan en, kan man sige, inspiration til Justitsministeriet - ud over at jeg synes,
det ville være dejligt, hvis Justitsministeriet ville
komme med et forpligtende svar på, hvornår
man kan.være færdig, og hvornår man så forventer at der kan være lovgivning på området,
for hvis der kommer en klar tilkendegivelse fra
ministeren, behøver Folketingets udvalg jo ikke
andet end at konstatere, at det er vi glade for - at
det måske kunne være meget fornuftigt, at Folketinget sendte et klart signal om, hvad det er
for nogle interesser, vi mener der skal være bærende i processen? For på den indholdsmæssige
side tror jeg, det måske ikke er alle, der sidder i
det udvalg, der udelukkende er båret af dyrevelfærdsmotivet, der kunne også være nogle, som
repræsenterede nogle økonomiske interesser, og
der kunne det måske være meget fornuftigt, at
Folketinget sendte ét klart signal.
. . . . K l .
18:24";Per Clausen
331962;title_name;":
Så er det ordføreren.";Helge Adam Møller
331995;Time;;Kl. 18:24
332016;name_party;":
Det synes jeg da er helt klart. I netop den her arbejdsgruppe: som ministeren har nedsat, sidder
der bl.a. en gruppe, som hedder DOSO, og som
er en vifte af en lang, lang række af dyreværnsorganisationer. Det siger jo også noget om, at
den rent faktisk, er, talerør for rigtig, rigtig mange dyrevenner, som- kommer igennem i forhold
til den her arbejdsgruppe og kalkunernes velfærd., ' . Dansk Folkeparti synes selvfølgelig, det er
ærgerligt,:at den her arbejdsgruppe ikke har af- «
sluttet arbejdet tidligere, men vi er da positive

Onsdag den 15. april 2009 (B 118)
over for, at man har genoptaget arbejdet. Det er
nu også det vigtigste, for det, som vi alle sammen har på hjerte, er, at de vilkår, der er for slagtekyllinger, hyor vi i hvert fald har fået en bedre
dyrevelfærd end tidligere - der er stadig væk
(lidt arbejde at gøre - også kommer til at gælde
for kalkuner, at de får en ordentlig velfærd, så de
ikke skal lide i små bure eller lignende. Det er
rigtig, rigtig vigtigt,.og det ligger Dansk Folkeparti meget på sinde.
:";Marlene Harpsøe
333065;Time;;Kl. 18:25
333104;title_name;":
Tak til ordføreren. Den næste er ordføreren for
SF, hr. Kristen Touborg.";Helge Adam Møller
333188;Time;(Ordfører);Kl. 18:25
