split;reason;text;value
88990;title_name;":
at der er mange mennesker der sidder tilbage
Det at vise en effektiv retshåndhævelse er det
mest effektive redskab, jeg mener vi har. Det vi- med, er: Jamen det er rigtigt, som ministeren siger, at der er nogle, der så kan få en bøde, ét bøser over for dem, der laver bølleoptøjer, uanset
deforlæg, for at have deltaget i de her ting, men
om de begås, som vi også var inde på tidligere,
af folk, der deltager i fodboldbegivenheder her i tænk på: at de mennesker har været med under
landet, eller andre, at det tolererer vi ikke. Vi to- en aktion, hvor der er mange københavnere, der
virkelig har følt sig truet. Det kan godt være, at
lererer det heller ikke på Nørrebro. Vi tolererer
de ikke direkte har fået en brosten i ansigtet,
det ikke, uanset hvor meget forståelse og sympati man kan have for en hvilken som helst po- men de har virkelig følt sig truet. Mange har
følt sig truet, det ved jeg - også her på Christilitisk sag. Vi vil ikke acceptere, at man bruger
sin politiske sag til at udfolde kriminelle aktivi- ansborg - og derfor er mit spørgsmål: Er det
ikke meget billigt sluppet, hvis man taler om, at
teter i vores gader.
der altså er nogle stykker af de her nogle og fyrDet slår vi hårdt ned på. Det gør dansk politi.
re, der kan få en bøde - måske?
Vi afsætter de nødvendige ressourcer i politiet
Kan det bruges til noget? Har det nogen aftil det. Det mest effektive middel til også at foreskrækkende effekt i forhold til at lave det en
bygge det er, at vi viser, at de, der begår den
gang til?
slags ting, bliver anholdt. 46 blev anholdt. Af
dem blev fem fremstillet efter grundlovens beJustitsministeren (Frank Jensen):
stemmelser i grundlovsforhør, og to af dem
Jeg har redegjort for, at det ikke nødvendigvis
blev umiddelbart varetægtsfængslet.
alene er et bødeforlæg, men at der også er sket
Og det er ikke, som hr. Peter Skaarup giver
udtryk for, noget, der knytter sig til begivenhe- varetægtsfængsling, hvor folk altså er blevet frihedsberøvet umiddelbart efter og kommet i
derne dagen efter, hvor politiet også var ude at
fængsel. Og jeg tror, den mest effektive form for
anholde den person, som var afbildet i en række
aviser på forsiden med en gaspistol i hånden. , forebyggelse, vi kan gøre, er at vise dem, der

Onsdag den 11. oktober 2000 (Spm) .
måtte deltage i bølleoptøjer, at dét er noget,
man ikke kan komme igennem med i det dan-:
ske samfund, uden at der finder en effektiv retshåndhævelse sted, for nu er det jo altså sådan,
at det ikke er den til enhver tid siddende justitsminister, der er dommer og skal domfælde de
folk, politiet anholder på gaden, men det er
domstolene, og det er jeg nu også engang mest
tryg ved.
Hermed sluttede spørgsmålet.
Spm. nr. S 76
8) Til indenrigsministeren af:";Frank Jensen
91743;name_party;":
»Kan ministeren oplyse, om det påvirker en
asylansøgers ansøgning om asyl her i landet eller påvirker en opholdstilladelse, hvis den pågældende deltager i uroligheder og gadeuorden
i kølvandet på en opløst demonstration, er aktiv
med opfordringer til andre om at fortsætte urolighederne, er i besiddelse af f.eks. våben eller
farligt kasteskyts eller anholdes af politiet af andre årsager?«";Peter Skaarup
92173;title_name;":
Spørgsmålet drejer sig om, i hvilket omfang det
kan lade sig gøre at dømme mennesker til udsendelse, selv om de er asylansøgere eller de er
udlændinge, der har en opholdstilladelse.
Der er det sådan, at såvel asylansøgere som
udlændinge med opholdstilladelse i Danmark
kan dømmes til udvisning. Der er en lang række paragraffer i udlændingeloven, der angiver
en sammenhæng mellem det, man bliver dømt
for, og så muligheden for at blive udvist.
Det er sådan, at hvis man er asylansøger og
har overtrådt loven og bliver dømt af en domstol til udvisning, er det ikke det samme som, at
man med det samme kan sendes ud af landet.
Det er sådan, at man ifølge de internationale
konventioner under alle omstændigheder altid
har ret til at få behandlet sin asylansøgning, og
det er ikke noget, der er særligt for Danmark,
det er noget, vi har tilfælles med de lande, vi i
øvrigt sammenligner os med, der har underskrevet konventionerne.
Men når man så har fået behandlet sin asylansøgning, kan man enten få asyl, eller man kan
få afslag på asyl, og man vil så blive udsendt af
landet, og det kan jo indebære forskellige ting.
Man vil så ikke have mulighed for at få op-

251

holdstilladelse på et andet grundlag. Man kan
få indrejseforbud enten i en årrække eller mere
permanent.
På samme måde, hvis man som udlænding,
der har en opholdstilladelse, overtræder loven
på en måde, så det giver anledning til, at man
bliver dømt til udvisning, jamen så vil det, hvis
man har flygtningestatus, blive undersøgt, om
der fortsat er et grundlag for asyl, altså hvordan
vilkårene er i det land, man kommer fra, for àt
se, om det er muligt også umiddelbart at effektuere udvisningsdommen til en udsendelsesdom. Og i en række tilfælde vil der jo altså komme en afsoning imellem det, at man er dømt til
udvisning, og så det, at man eventuelt sendes
hjem.
Der er jo sådan et helt overordnet princip i de
regler her, der går ud på, at man kan udnytte de
muligheder, der er, uden at man overtræder
menneskerettighedskonventionen - det er jo
det, der bl.a. har været til debat - men inden for
de rammer er der altså en række paragraffer. Så
der er altså mulighed for at blive dømt til udvisning såvel for asylansøgere som for udlændinge, der har en opholdstilladelse, også mennesker, der har en status som flygtning.";Karen Jespersen
94485;name_party;":
Nu er spørgsmålet jo stillet i anledning af de demonstrationer, som vi tidligere har talt om her
under spørgetiden. Det er Dansk Folkepartis,
opfattelse, at man meget klart skal overveje, om
deltagelse i sådanne voldelige begivenheder,
overfald på andre mennesker med lemlæstelse
til følge, skal medføre, at det får indvirkning på
de muligheder, der er for at få asyl her i landet.
Vi mener faktisk, at det vil være rimeligt at
overveje at sende nogle af de her mennesker tilbage, hvor de kom fra, på baggrund af de kriminelle handlinger, der er foretaget.
Jeg vil for det første godt spørge indenrigsministeren, om ministeren mener, at det vil være
rimeligt med baggrund i de optøjer, der har været, at nogle af de personer burde sendes ud af
landet, eller om dét burde få indvirkning på
mulighederne for at få asyl.
Og for det andet: Er der nogle af de personer,
der ser ud til at få en dom, hvor. det rent faktisk
får en indflydelse på mulighederne for at få asyl
i forhold til udlændingeloven?";Peter Skaarup
95522;title_name;":
Jeg kan naturligvis ikke begynde at kommente- '
re de enkelte personer, der deltog i den demon-

252

Onsdag den 11. oktober 2000 (Spm)

stration, og det ved hr. Peter Skaarup selvfølgelig også godt, for det ville jo simpelt hen være at
gå domstolene i bedene, hvis jeg begyndte at sige: Jamen jeg tror såmænd godt, at den og den
person, der gjorde det og det, ville kunne få en
dom, der betød, at han blev dømt til udsendelse. Det er klart, det har jeg ingen jordisk mulighed for.
Men der er jo ikke noget til hinder for i det
retsgrundlag, der er, at en lovovertrædelse begået i forbindelse med en demonstration også kan
føre til udsendelse. Det er jo nogle anholdelser,
der først lige er foretaget, og det er helt op til politiet og til domstolene, hvilken sigtelse der skal
rejses, og hvordan det videre forløb bliver.
Men der er selvfølgelig .ikke noget til hinder
for i lovgivningen, hvis det, de gør, har en karakter, der opfylder betingelserne for udvisning, at de også ville kunne blive dømt til udvisning.";Karen Jespersen
96559;name_party;":
Nu har jeg jo bemærket, at indenrigsministeren
- og godt for det - meget ofte er villig til at give
sin mening til kende om den udlændingepolitik, vi skal have her i landet. Ja, ministeren har
foreslået, man skulle have en øde ø for kriminelle asylsøgere, og at vi skulle have nedsat den
udlændingekommission, som Dansk Folkeparti
har foreslået igennem mange år, og det er vi
selvfølgelig glade for.
Derfor er det, jeg spørger ministeren: Har ministeren ikke en holdning til, om deltagelse i de
her voldelige demonstrationer ikke bør medføre
nogle konsekvenser? Og mener ministeren ikke,
at en af de klare konsekvenser, noget sådant
kunne medføre - nu spørger jeg meget generelt
- var, at asylmuligheden faldt bort?";Peter Skaarup
97314;title_name;":
Det ville være et brud på alle retsprincipper,
hvis man begyndte at sige, at det, at man havde
deltaget i sådan en demonstration f.eks., kunne
give anledning til noget som helst. Altså det ville jo være - jeg ved ikke, om man må sige det
her i Folketingssalen - helt ude i hampen.
Altså det ville være et brud på alle principper,
hvor man jo som sædvanlig skal gå ind og lave
en individuel vurdering af de mennesker, der er
blevet anholdt og sigtet, og det er altså politiets
og domstolenes opgave, og der skal man afholde sig fra som politiker at komme med, hvad
skal vi sige, individuelle vurderinger. Det er
derfor, vi heldigvis har denne her adskillelse i

den lovgivende, den udøvende og den dømmende magt. Det skal man håndhæve meget,
meget striks, det skal man være meget opmærksom på, og det er der også grund til her.
Hvis man begyndte at gå ind i et forløb, hvor
man har søgt om asyl, og på baggrund af en eller anden handling fratog det menneske mulighed for at søge asyl, så ville det også være et ret
dramatisk skridt, fordi det ville være et brud på
konventionerne.
Det spørgsmål har jo tidligere været oppe og
vende i forhold til hr. Peter Skaarup og Dansk
Folkeparti, hvor jeg hver gang har noteret mig,
at Dansk Folkeparti også kvier sig ved at tage
det skridt og sige: »Jamen vi blæser på konventionerne. Det kan godt være, vi overtræder konventionerne, men ud skal de.« Det har man jo
stadig væk kviet sig ved at sige. Og hvis man vil
sige: at asylansøgere skal have afbrudt muligheden for at få undersøgt deres sag, så tager man
altså det skridt. Det synes jeg lige man skal
være klar over.";Karen Jespersen
98945;name_party;":
Jeg vil nu sige, at f.eks. i forhold til de udvisningssager, hvoraf vi har set mange blive afvist
ved Højesteret, har Dansk Folkeparti faktisk
sagt, at der kunne det godt komme på tale, at
Danmark optog forhandlinger med de andre
lande om de konventioner. For kan det være
rigtigt, at sådanne konventioner eventuelt skulle blokere for, at vi kan udvise dybt kriminelle
asylsøgere? Så den del af det kan vi selvfølgelig
diskutere en anden gang.
Men det, jeg mener der er på tapetet her i
spørgetiden, er, at ministeren siger, at det er et
brud på alle retsprincipper at tage stilling til det
her. Jamen er det så ikke et brud på alle retsprincipper, hvis ministeren også går ind og taler
om en øde ø til kriminelle asylsøgere? Skulle
det ikke være et brud på alle retsprincipper, at
de asylsøgere fra det tidligere Sovjetunionen,
der begår kriminalitet, skulle placeres dér?
Dertil må man vel sige: Jo, det er vel så også
et brud på alle retsprincipper. Altså ministeren
må vel have en mening om, hvorvidt sådanne
voldelige demonstrationer skal accepteres her i
landet, og om det ikke i forhold til de asylansøgninger, der ligger, kan medføre, at sådanne
asylansøgere er nødt til at blive afvist.";Peter Skaarup
100180;title_name;":
Jamen man vil ikke kunne afvise dem, medmindre man så brød med konventionerne. Hr. Peter

Onsdag den 11. oktober 2000 (Spm) :
Skaarup taler jo også selv om, at Dansk Folkeparti har den holdning, at man skulle optage
forhandlinger med andre lande om eventuelt at
ændre konventionerne, og det er jo altså noget
ganske andet, end at man som enkeltland vælger bare at blæse på konventionerne, og det er
vigtigt at holde fast i det.";Karen Jespersen
100629;name_party;":
Jeg kan åbenbart ikke få noget ud af ministeren
her.
Jeg forstår ikke, at ministeren ikke med de
mange holdninger, som det glæder os at ministeren har på det her område, vil give et tilsagn
om, at ministeren har en holdning til, at sådanne dybt kriminelle, dybt voldelige optøjer, der
foregår på Rådhuspladsen eller på Christiansborg Slotsplads, lige herude foran, men som i
princippet kunne foregå andre steder i landet
også, tager man meget kraftig afstand fra.,
Og det må så have nogle konsekvenser. Ikke
bare, at der skal gives et bødeforlæg, men nogle
direkte konsekvenser i forhold til personer, der
ikke er danske statsborgere, men er asylsøgere.
Ministeren burde vel kunne sige over for Folketinget, at man har en holdning til det.";Peter Skaarup
101408;title_name;":
Jeg vil naturligvis gerne sige meget, meget tydeligt, at det selvfølgelig er fuldstændig uacceptabelt, men da justitsministeren lige har stået og
understreget det meget, meget kraftigt flere
gange i svaret på det foregående spørgsmål, og
da Socialdemokratiets politiske ordfører også
sagde det, og andre sagde det under åbningsdebatten forleden, så mente jeg, at regeringens
holdning lige var kommet meget tydeligt til udtryk..
Som justitsministeren også sagde, var der 46
eller 48, der blev anholdt under disse demonstrationer, hvilket jo er et ganske højt antal, og
der må vi så lige følge hos politiet og domstolene, hvad konsekvenserne bliver for dem, afhængig jo af, hvad de har gjort.
Men det er selvfølgelig yderst kritisabelt, at
der finder sådan en demonstration sted, der udarter på den måde. Men som justitsministeren
også sagde: Jamen det er også set andre gange
under forskellige former, og der er det da heldigvis lykkedes os at undgå, at det sker igen, og
vi har også iværksat nogle sanktioner, så det
ikke har gentaget sig.
Hermed sluttede spørgsmålet.

253

Bortfaldet spørgsmål";Karen Jespersen
102540;title_name;":
Spørgsmål nr. S 65, der er stillet til socialministeren af fru Yvonne Herløv Andersen, er taget
tilbage af spørgeren. Spørgsmålet, der hermed
er bortfaldet, lød således:
Spm. nr. S 65
Til socialministeren (5/10 2000) af:";Poul Nødgaard
102790;name_party;":
»Vil ministeren i fortsættelse af sit svar af 20.
september d.å. til Folketingets Socialudvalg på
spørgsmål nr. 172 (Folketingssamlingen 19992000, Alm. Del - bilag 841 og bilag 912) redegøre
for, hvor mange af de yderligere 11 sikrede
pladser til kriminelle unge der skulle etableres
som led i udmøntningen af voldspakken fra
1997, som på indeværende tidspunkt reelt er
oprettet og, i det tilfælde alle pladser endnu
ikke er oprettet, oplyse, hvornår dette forventes
sket, og vil ministeren oplyse de økonomiske
konsekvenser af en forøgelse af det samlede antal sikrede pladser med 20 til i alt 73, når det
dels forudsættes, at de nye pladser skal indrettes på en sådan måde, at de kan modtage unge
kriminelle til såvel afsoning som i varetægtssurrogat, og dels forudsættes, at der skal etableres
pladser i samtlige landets amter, og at alle pladser skal indrettes på en sådan måde, at de kan
modtage unge til såvel afsoning som i varetægtssurrogat? «
Begrundelse
Som led i Voldspakken fra 1997 forudsattes antallet af sikrede pladser udvidet med 11 pladser
fra 42 til i alt 53. Spørgeren er af den opfattelse,
at disse pladser er en afgørende forudsætning
for, at Danmark kan leve op til FN's børnekonventions krav om, at børn/unge ikke frihedsberøves sammen med åndre kriminelle, og mener
i øvrigt med baggrund i, at ca. 50 unge sad til
afsoning i almindelige fængsler og ca. 100 var
varetægtsfængslet sammen med voksne kriminelle i kortere eller længere tid i 1998, at 53 sikrede pladser ikke vil være tilstrækkeligt. ,

254

Onsdag den 11. oktober 2000 (Fremme F 1)

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 1:
Forespørgsel til indenrigsministeren [om regeringens initiativer vedrørende udlændingeloven].
Af Pia Kjærsgaard (DF) m.fl.
(Forespørgslen anmeldt 4/10 2000).";Yvonne Herløv Andersen
104639;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.";Poul Nødgaard
104809;title_name;":
Hvis ingen gør indsigelse mod fremme af denne
forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
5) Første behandling af lovforslag nr. L 13:
Forslag til lov om forbud til beskyttelse af forbrugernes interesser.
Af erhvervsministeren (Pia Gjellerup).
(Fremsat 4/10 2000).
Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
3) Spørgsmål om fremme af forespørgsel nr.
F 2:
Forespørgsel til udenrigsministeren [om
dansk deltagelse i KFOR-styrken og formålet
med denne].
Af Peter Skaarup (DF) m.fl.
(Forespørgslen anmeldt 4/10 2000).

Forhandling";Poul Nødgaard
105465;name_party;":
Dette forslag mener jeg vi alle kan være meget
tilfredse med bliver gennemført. Det drejer sig
om beskyttelse af forbrugernes interesser i det
indre marked mod grænseoverskridende reklamer.
Det er i dag ikke muligt for det enkelte land";Jytte Wittrock
105737;title_name;":
at forhindre udenlandske virksomheder i at
Hvis ingen gør indsigelse mod fremme af denne
overtræde forbrugerbeskyttelsesreglerne i vores
forespørgsel, betragter jeg Tingets samtykke
land. Det gælder for udenlandske virksomheder
dertil som givet. (Ophold). Det er givet.
i Danmark, men det gælder også for danske
virksomheder i udlandet.
Nogle af disse grænseoverskridende reklamer giver en konkurrencemæssig forvridning,
som skader danske virksomheder, ligesom denne forvridning kan skade virksomheder, danske
Den næste sag på dagsordenen var:
og udenlandske, der overholder gældende nati4) Spørgsmål om fremme af forespørgsel nr.
onale regler. Derfor er det vigtigt, at vi nu får
F 3:
mulighed for at stoppe denne trafik.
Forespørgsel til ministeren for udviklingsbiVi gennemfører med dette lovforslag et distand [om dansk udviklingspolitik i lyset af
rektiv om søgsmål med påstand om forbud på
strategien for »Partnerskab 2000«].
området, om beskyttelse af forbrugernes interAf Jeppe Kofod (S), Jens Hald Madsen (V), Per
esser. Det skal sikre koordineringen af love og
Stig Møller (KF), Margrete Auken (SF), Pia
Kjærsgaard (DF), Ebbe Kalnæs (CD), Inger Ma- administrative bestemmelser i Europa, og desuden skal det sikre gensidig anerkendelse af
rie Bruun-Vierø (RV), Søren Søndergaard (EL)
søgsmålskompetence.
og Jann Sjursen (KRF).
Med denne vedtagelse vil man lette og effek(Forespørgslen anmeldt 4/10 2000).
tivisere tilsynsmyndighedernes arbejde med
forbrugerbeskyttelse, således at danske myndigheder kan føre sager mod danske virksom, heder i Danmark på vegne af udenlandske ' '
myndigheder og omvendt.

Onsdag den 11. oktober 2000 (L I 3)
Jeg skal på Socialdemokratiets vegne anbefale
lovforslaget.";Poul Nødgaard
107471;name_party;":
Det kunne være fristende, efter at vi nu har haft
folkeafstemningen om EU,- at indlede med at sige, at hvis Folkebevægelsen mod EU havde været til stede her i salen, så havde de haft det
svært: så havde de virkelig haft det svært.
Folkebevægelsen ønsker, at Danmark skal
træde ud af EU. Hvordan vil de gå op og modtage sådan et forslag her? Her har vi jo netop
eksemplet på, at EU-samarbejdet er et fantastisk
godt samarbejde først og fremmest for forbrugerne. Jeg kan ikke forestille mig, at noget parti
med rimelighed vil kunne sige, at det her forslag burde smides i papirkurven, at det har vi
ingen interesse i.
Det har vi jo netop. Vi har jo netop interesse i
en verden, hvor vi har grænseoverskridende
samarbejde, hvor vi har det indre marked, hvor
vi har e-handel osv., i at kunne beskytte forbrugerne på tværs åf grænserne ved fælles regler,
og det er lige præcis det, der lægges op til her:
markedsføringsloven, aftaleloven, lægemiddelloven, radio-, fjernsynsloven osv., vi kunne blive ved, en stribe af lovforslag, lovområder, hvor
forbrugernes interesser jo kun kan varetages,
hvis vi har et samarbejde på tværs åf grænserne.
Derfor skal vi selvfølgelig ikke bare blive ved
med at være medlem af EU, men også sige ja til
det initiativ, som ministeren her har fremlagt.";Svend Erik Hovmand
108787;title_name;":
Hr. Ole Sohn som ordfører, da der ikke er nogen fra De Konservative - endnu da i hvert fald.
De kommer, det er jeg sikker på.";Poul Nødgaard
108928;name_party;":
Jeg skal ikke tilføje så meget mere. SF synes, det
er et godt forslag. Det er vigtigt, at man får styrket forbrugerbeskyttelsen, og hr. Svend Erik
Hovmand og fru Jytte Wittrock har jo sagt det
så smukt.
Men en af de ting, som er en følge af det, er
. jo, at der også skal bruges nogle flere ressourcer, ikke mindst for at forbrugerombudsmandsinstitutionen vil være i stand til at tackle de nye
opgaver, som den bliver pålagt.
Så derfor vil jeg gerne spørge ministeren, om
der i finanslovforslaget eller på anden vis er en
. mulighed for, at Forbrugerombudsmanden kan

255

få de nødvendige ressourcer til den række af
nye opgaver, som institutionen bliver pålagt.
Men SF støtter forslaget.";Ole Sohn
109636;name_party;":
Lovforslaget lægger op til at standse ulovlig,
grænseoverskridende virksomhed, som ikke er i
forbrugernes interesse.
Dette vil herefter i praksis medføre, at erhvervsvirksomheder ikke har mulighed for at
flytte sine aktiviteter fra den ene medlemsstat til
den anden. For at håndhæve forbudsdirektivet
er der tillagt danske tilsynsmyndigheder regler
for at føre retssag her i landet på vegne af andre
medlemsstaters godkendte myndigheder og or- 홢
g a n i s a t i o n e r . .
Jeg går ud fra, at ministeren kan bekræfte, at
der i den danske lovgivning bestemmes, at der
forud for anlæggelse af sag vil blive rettet henvendelse til den pågældende erhvervsdrivende.
Så efter det foreliggende kari vi fra Dansk '
Folkepartis side støtte forslaget.";Egil Møller
110414;title_name;":
Ja, mit gode hjerte løb af med mig. Fru Pernille
Sams som ordfører. Så må CD vente lidt.";Poul Nødgaard
110523;name_party;":
Lovforslaget implementerer forbudsdirektivet,
som skal sikre det indre markeds funktion gennem en mere: effektiv beskyttelse af forbrugernes interesser. Virksomheder skal ikke kunne
unddrage sig forbrugerbeskyttelsen og udøve
konkurrenceforvridende adfærd ved at markedsføre sig fra ét medlemsland til et andet.
I dag er det ikke muligt effektivt at sikre sig,
at udenlandske virksomheders adfærd i Danmark og danske virksomheders adfærd i udlandet ligger inden for lovens rammer. Det vil
svække forbrugerbeskyttelsen, og det stiller de
'. virksomheder, der opfører sig forskriftsmæssigt, dårligere end deres konkurrenter, som
overholder loven.
Loven indfører derfor en gensidig søgsmålsmulighed med påstand om nedlæggelse af forII bud for at beskytte forbrugernes interesser. Disse hovedprincipper kan vi tilslutte os, og vi vil
- gerne bidrage positivt til at få løst den opstillede opgave. Men efter gennemlæsning af nærværende lovforslag, er vi ikke sikre på, at ministeren har været hele vejen rundt om problemstillingen. Der er i hvert fald en række forhold,
som vi mener bør gennemdrøftes og undersø-

256

l Onsdag den 11. oktober 2000 (L 13)

ges nærmere, inden man lægger sig fast på de
her foreslåede formuleringer.
Eksempelvis er vi af den opfattelse, at det vil
være naturligt at nå frém til den modsatte konklusion af, hvad ministeriet er nået frem til med
hensyn til konsultation eller ikke konsultation,
lovforslagets bemærkninger side 7.
Efter vores opfattelse vil en forudgående henvendelse være både naturlig og ønskelig og vil
formentlig også kunne bidrage til at formindske
antallet af sager.
I forbindelse med lovforslagets høringsfase er
der fremsat en lang række relevante bemærkninger. F.eks. er der sat spørgsmålstegn ved, om
den danske formulering i realiteten er blevet så
slap, at den åbner mulighed for nedlæggelse af
fogedforbud, selv om handlingen, der søges forbudt, ikke klart er i strid med et direktiv, som er
omfattet af forbudsdirektivet. Det er godt med
klare og faste regler og godt, at de nu kan komme til at virke på tværs af landegrænserne. Men
retssikkerheden skal respekteres alligevel, og vi
er betænkelige ved, om retssikkerheden har haft
en for lille plads i regeringens bevæggrunde, da
nærværende forslag blev udformet.
Man kan også diskutere, om det alene er forbrugerorganisationer, der skal tillægges søgsmålskompetence, eller om erhvervsorganisationer ikke på tilsvarende vis har en interesse, som
må føre til, at også de må kunne anlægge sager.
Alt i alt har vi en række forhold, vi ønsker
uddybet og undersøgt, og forudsætningen for,
at vi vil gå positivt ind i forhandlingerne, vil
være, at forbrugerbeskyttelsen suppleres med
dialog og retssikkerhed for virksomhederne, så
det ikke bliver populistiske tilfældigheder og
kværulanteri, der kommer til at styre praksis på
dette område.

indre marked til at fungere optimalt og også
styrke det europæiske tilsynssamarbejde på forbrugerområdet.
Jeg skal ikke trække forhandlingen længere
ud. Nu er det sagt så mange gange, hvor meget
fornuft der er i, at EU også på det her område
har et tæt og forpligtende samarbejde, og det
bakker vi selvfølgelig op om fra radikal side.";Pernille Sams
113717;name_party;":
Umiddelbart er vi også positive over for at styrke forbrugerne mod grænseoverskridende markedsføring, der er ulovlig - selvfølgelig. Vi har
brug for lidt tid i udvalgsarbejdet til at gennemgå, om nogle af direktiverne, der ligger bag, er i
modstrid med den EU-politik, vi står for. Hvis
vi finder ud af det, vil vi selvfølgelig rejse det
gennem spørgsmål, men indtil videre er vi positive.

Jens Ove Kjeldsen (KRF):
Da hr. Ole M. Nielsen desværre ikke kan være
til stede, vil jeg redegøre for Kristeligt Folkepartis holdning til dette lovforslag.
Generelt set kan vi støtte forslaget. Kristeligt
Folkeparti har altid lagt vægt på, at forbrugere
ikke skal udsættes for uetisk markedsføring,
heller ikke på tværs af landegrænser.
Vi finder det positivt, at dette forslag kan
være med til at sikre forbrugerne en bedre beskyttelse mod virksomheders indimellem utrolige evne til at bryde god markedsføringsskik.
Set fra vores synspunkt er det især de små og
mellemstore virksomheder, der lider under det,
hvis de større virksomheder kan operere internationalt uden klare fælles regler. Derfor er det
vigtigt, at denne lov sikrer forbrugerbeskyttelse
på tværs af landegrænser.
Én ting i forslaget kræver dog en bemærkning, nemlig at lovforslaget ikke indeholder";Frank Aaen
115010;title_name;":
regler om, hvilket lands lovgivning der skal anFru Sonja Albrink som ordfører.
vendes. Selvfølgelig er dette et kompliceret
spørgsmål, men man sidder med en sjov forSonja Alb rink (CD):
nemmelse, når det af lovforslagets bemærkninJeg skal på CD's vegne kort tilkendegive, at vi
kan stemme for lovforslaget. Beskyttelse af for- ger fremgår, at man vil lade det være op til
brugernes interesser kan alle støtte, og vi bakker domstolene at tage stilling til spørgsmålet. Vi
anser det ikke for hensigtsmæssigt at pålægge
varmt op om det. Og så kan jeg tilslutte mig de
domstolene at rede trådene ud, efter at man fra
ordførere, der var i starten, også de interesser
politisk side ikke har kunnet finde enighed i
og ting, de nævnte.
forbudsdirektivet. Dette bør finde en bedre løs. ning inden den endelige vedtagelse af dette lovMorten Helveg Petersen (RV):
forslag.
Også fra radikal side kan vi selvfølgelig støtte
dette fornuftige forslag, der er et led i at få det

(33) RT
Onsdag den 11. oktober 2000 (L 13)";Poul Nødgaard
116042;name_party;":
I Frihed 2000 har vi den opfattelse, at hverken
det her eller de næstfølgende to lovforslag indeholder elementer, som vi har principielle betænkeligheder ved. Så vi kan blot meddele ministeren, at medmindre der opstår et eller andet
uventet, så kan ministeren regne med, at vi vil
støtte forslagene, når de kommer frem til tredje
behandling.";Kirsten Jacobsen
