split;reason;text;value
26133;name_party;":
Dansk økonomi er i krise, og arbejdsløsheden
stiger uge for uge. Prognoserne peger på, at ledigheden vil stige med op til 100.000 personer
ved udgangen af 2010. Byggebranchen er særlig
hårdt ramt af nedgangen i konjunkturen, og ordrebøgerne bliver tyndere og tyndere, og mange
bliver fyret. Alene i TIB Midtjylland, som jo engagerer tømrere, er der over 800 ledige, og det
svarer til 16 pet. af medlemmerne. Det er derfor
afgørende, at vi handler hurtigt og med en kraft,
der kan vende den negative beskæftigelsesudvikling.
Hvis regeringen og Dansk Folkeparti tror, at
man med det her forslag løser Danmarks økonomiske udfordringer, tror man forkert. Det er kun
et meget, meget lille skridt i den rigtige retning.
Et lille skridt i den rigtige retning kan Socialdemokraterne naturligvis støtte, men der er plads
til mange forbedringer i det her lovforslag. Derfor har oppositionen stillet det her ændringsforslag for at tage et større skridt, der sikrer, at flere
kommer i arbejde. Ved at udvide puljen og lade
den løbe 1 år mere kan vi sikre, at flere kommer i
beskæftigelse og dermed vil flere lønmodtagere
i byggebranchen kunne erstatte fyresedlen med
en lønseddel.
Herudover rammer regeringens renoveringspulje miljømæssigt forkert, og vi skal gøre alt,
hvad vi kan for at reducere energiforbruget og
dermed COz-udslippet.
Med det her ændringsforslag vil vi sikre, at
miljøet får gavn af renoveringerne ude i de danske hjem, og derfor skal renoveringspuljen øremærkes til energibesparende renoveringer. Renoveringspuljen er skævt fordelt, idet lejere og
andelshavere kun kan opnå tilskud til visse ind-

(623)
Tirsdag den 31. marts 2009 (L 166)
vendige renoveringsarbejder, hvorimod ejeren
kan opnå tilskud til både udvendige og indvendige renoverings- og bygningsarbejder. Med det
her ændringsforslag vil vi sikre, at beboere i forskellige boligtyper får gavn af puljen, for det er
nemlig helt urimeligt, at lejere og andelshavere
skal igennem så kompliceret en ansøgningsproces, at de reelt ikke kan få tilskud til energirenovering.
Der er prognoser, der peger på, at 600.000700.000 borgere vil søge om tilskud fra puljen,
men regeringen peger selv i besvarelsen af
spørgsmål til lovforslaget på, at der kun er
125.000, der vil kunne få tilskud. Det vil sige, at
der er alt, alt for få penge til de ansøgninger, der
kommer ind. Mange ansøgere vil blive skuffet,
fordi puljen i løbet af ganske kort tid er opbrugt,
og de kommer med andre ord til at stå med en
lang, lang næse, når de får afslag. Derfor vil vi
med ændringsforslaget sikre, at langt flere ansøgere får tilskud.
Siden førstebehandlingen her i Folketingssalen har vi fået svar fra ministeren på en lang
række spørgsmål om administrationen af loven.
Efter at have fået svar fra ministeren er Socialdemokraterne fortsat bange for, at administrationen af puljen blivet et kaos uden lige, hvor rigtig, rigtig mange ansøgere kommer til at stå tilbage med sorteper. Det er f.eks. det, der handler
om først til mølle-princippet. Man kan både
søge via brev, og man kan søge elektronisk via
internettet. Der udstedes sagsnumre til de to typer ansøgninger. Men hvordan afgøt man, om
en elektronisk ansøgning er kommet før en ansøgning, der er indsendt med brev? Hvis en ansøger f.eks. får afslag som følge af en administrativ fejl, henvises vedkommende til domstolene og Folketingets Ombudsmand for at klage.
Det synes jeg nok er noget af en møjsommelig
vej, som kan løses meget smidigere ved at lave
en ankeprocedure, så man hurtigt kan få en afklaring af en banal fejl. Alt i alt kan ansøgere
frygte kaos i administrationen af ordningen.
Afsluttende vil jeg sige, at ændringsforslaget,
som vi kommer med her i dag, vil sikre, at beboere i alle boligtyper får en realistisk mulighed
for at søge om tilskud. Det sikrer, at det bliver,
energirigtige renoveringer, og det sikrer, at v i
sætter endnu mere gang i beskæftigelsen. Og Socialdemokraterne vil naturligvis holde et vågent
øje med det administrative kaos, der opstår som
følge af ordningen..

4977

. Kl. 13:23";Thomas Jensen
30194;title_name;":
Vi går videre i ordførerrækken. Den næste ordfører, der har meldt sig, er fru Nanna Westerby.";Svend Auken
30299;Time;"(Ordfører) > :
Nanna Westerby (SF):
I politik handler det jo også nogle gange om at
vise overskud og rose dem, man ikke altid er
enig med, så det vil jeg gerne starte med at gøre.
Jeg vil gerne starte med at rose regeringen for
endelig at gøre lidt for at sætte gang i beskæftigelsen, ikke mindst i byggebranchen. For den
her pulje er vel en anerkendelse af, at krisen ikke
bare er overstået til efteråret, som den kommende statsminister Lars Løkke Rasmussen ellers
har udtalt. En stor ros for det.
Men så undrer det mig til gengæld, at man
har skruet puljen så uambitiøst sammen. Derfor
har vi i SF sammen med Det Radikale Venstre,
Socialdemokratiet og Enhedslisten stillet et ændringsforslag, der hæver ambitionerne for renoveringspuljen. Her vil vi slå tre fluer med ét
smæk, og det undrer mig, at regeringen ikke
vil være med til det.
For det første vil vi styrke beskæftigelsen
yderligere. Renoveringspuljen er først og fremmest en indsats for at sikre beskæftigelsen, det
er vi helt enige med regeringen i. Men det her
forslag er for fedtet til reelt at have nogen effekt.
Alt for få byggeprojekter vil blive til noget som
følge af den her renoveringspulje, som man også
kan læse i medierne for tiden. Derfor vil vi fordoble puljens størrelse, for vi tager faktisk den
stigende arbejdsløshed i byggebranchen meget
alvorligt.
For det andet vil vi med vores ændringsforslag have renoveringspuljen til reelt at bidrage
til at løse klimakrisen ved at reservere midlerne i
puljen til energibesparende renoveringer. Det er
en pukkel, der skal løses på et tidspunkt - og
folk sparer penge på det og får dermed også lidt
ekstra penge til forbrug, som jeg ellers har forstået at regeringen normalt er meget interesseret
i. Så jeg synes, at det er helt oplagt. Venstre snakker jo meget om grøn vækst for tiden, og hvis
ikke det er grøn vækst at reservere den her renoveringspulje til energibesparende renoveringer,
ved jeg ikke, hvad der er grøn vækst. Jeg tror, at
hvis man slår op i ordbogen under grøn vækst,
kan man læse, at der står, at det er, hvis man
f.eks. ved nedgang i byggebranchen sætter gang
i energibesparende renoveringer. Så det synes

4978

Tirsdag den 31. marts 2009 (L 166)

jeg at man skulle tage at gøre, hvis man virkelig
mener det med grøn vækst.
For det tredje - den tredje flue, vi vil slå med
ét smæk - vil vi forbedre lejernes vilkår. Jeg anerkender fuldt ud, at husejerne skal have forbedringer af deres boliger med den her pulje,
men det er da underligt, at ordningen ligefrem
skal favorisere husejerne, for de kan jo få tilskud
til udvendige renoveringsarbejder, men det kan
lejerne ikke. Det bliver også bekræftet i et svar
fra ministeren. Den her regering har været den
mest lejerfjendske regering. Jeg forstår ikke,
hvorfor man ikke med det her ændringsforslag
tager imod et tilbud om at købe sig lidt aflad
over for nogle lejere, som man har svigtet i rigtig
mange år. Lejerne er i mange år blevet koblet totalt af velstandsstigningerne, de har ikke mærket andet til skattestoppet end velfærdsforringelser, de har ikke fået wellness-badeværelser,
de har ikke fået samtalekøkkener som boligejerne. Og nu beder vi dem om at stille sig om bag i
køen til at få noget ud af den her renoveringspulje, det synes jeg faktisk er uanstændigt.
Så vi synes, at det er rigtig godt, at man laver
den her pulje, det er bedre end ingenting. Men
jeg kan ærlig talt ikke forstå, at regeringen ikke
vil være med til at slå tre fluer med ét smæk.
Man kunne lave mere beskæftigelse, man kunne
bidrage til klimakrisen, og man kunne gøre den
her pulje mere social retfærdig, så det vil jeg
stærkt opfordre til at vi gør med det her ændringsforslag.";Kl. 13:23
33967;Time;;Kl. 13:27
34000;title_name;":
Så er det fru Louise Schack Elholm for en kort
bemærkning.
. Kl. 13:27";Svend Auken
34097;name_party;":
Det er jo imponerende at stå her og høre på, at
vi nu igen skal bruge flere penge. Hvis vi havde
fulgt S og SF's forslag i løbet af de gode tider,
havde der ikke været penge til at bruge på de
her ting nu, så vi kan være glade for, at vi har
haft en regering, der i den grad har passet på
pengepungen og sparet op til dårligere tider,
og at vi derfor kan bruge penge på energireno-.
vering.
Det her er jo fuldstændig ufinansieret. Derudover må man jo sige, at det er ligesom at prøve
at påstå, at man kan to ting, når man ikke kan to
ting, for energirenoveringer er ikke specielt beskæftigelsesfremmende. Derfor må man vælge
og spørge, om man vil have noget beskæftigel-

sesfremmede, eller om man primært vil have
noget energirenoverende. Derfor vil jeg helt
klart sige, at det her er et beskæftigelsesfremmende initiativ, og derfor har det den udformning, som det har.";Louise Schack Elholm
34979;Time;;Kl. 13:28
35012;title_name;":
Ja, og så er det fru Nanna Westerby for en kort
bemærkning. Goddag.";Svend Auken
35091;Time;"Nanna Westerby (SF):
Goddag. For det første vil jeg sige, at jeg ikke
noget sted i svaret fra ministeren har set nogen
form for dokumentation for, at energirenoveringer skulle give mindre beskæftigelse end alle
mulige andre renoveringer. Jeg synes faktisk,
det er meget underligt, at man ikke engang
fremsender noget dokumentation for det.
For det andet vil jeg sige, at vi faktisk har
foreslået, at man.fordobler puljen, fordi vi tager
den her krise utrolig alvorligt, og fordi vi ikke
bare forventer, at den er overstået til efteråret, og
fordi det faktisk betyder rigtig meget for os, at
man snakker med nyuddannede murere eller
tømrere, som frygter, at de ikke engang kan
komme til at bruge deres eget fag. Så jeg synes
faktisk, at det er meget underligt, at man på den
måde kimser ad, at vi faktisk vil gøre noget reelt
for at styrke beskæftigelsen og samtidig gøre noget ved klimakrisen.";Kl. 13:28
35995;Time;;Kl. 13:28
36028;title_name;":
Fru Louise Schack Elholm for en kort bemærkning.";Svend Auken
36088;Time;;Kl. 13:28
36113;name_party;":
Der er ingen tvivl om, at energibesparende initiativer ikke har den samme beskæftigelsesfremmende effekt som f.eks. opsætning af køkkener
eller andet i den stil. Der er helt klart en forskel,
og det er også derfor, at forslaget er udformet,
som det er - det kan der ikke være nogen tvivl
om.
Det primære her er, at vi har en beskæftigelsessituation, der er utrolig alvorlig. Vi må simpelt hen tage det her alvorligt. Vi ser en alt for.
høj arbejdsløshed inden for byggefaget, og derfor kommer vi med det her initiativ til at fremme
beskæftigelsen, og det er det primære mål. Man
kan ikke både blæse og have mel i munden.";Louise Schack Elholm
36745;Time;;Kl. 13:29
36778;title_name;":
Så er det ordføreren.

Tirsdag den 31. marts 2009 (L166)";Svend Auken
36847;Time;"Nanna Westerby (SF):
Jeg vil bare sige, at når der bliver sagt, at der
ikke er nogen tvivl om, at det giver mere beskæftigelse at opsætte køkkener end at isolere en
hulmur, så har jeg altså meget, meget svært ved
at se den reelle argumentation for det. Jeg har
ikke set nogen form for dokumentation for, at
det er rigtigt.
For mig lyder det mere, som om Dansk Folkeparti har opstillet et krav om, at man ikke skulle
prioritere energirenoveringer med den her pulje,
og det har man så i meget, meget lang tid og meget febrilsk ledt efter en forklaring på. Så jeg køber den ikke jeg forstår ikke, hvorfor man ikke
både kan gøre noget ved klimakrisen, gøre noget helt reelt for beskæftigelsen og så sikre en
inere socialt retfærdig fordeling og sørge for, at
den her pulje ikke favoriserer boligejere. De tre
ting kunne vi faktisk gøre med vores ændringsforslag.";Kl. 13:29
37716;Time;;Kl. 13:30
37749;title_name;":
Så er det hr. Knud Kristensen som ordfører.";Svend Auken
37804;Time;(Ordfører);Kl. 13:30
37836;name_party;":
Det er jo helt fantastisk at høre oppositionen på
den måde undsige et forslag, der rent faktisk
sætter noget mere beskæftigelse i gang.
Når vi tager en rundspørge i Dansk Arbejdsgiverforening, og Dansk Byggeri om, hvad der
egentlig er interesse for: i forbindelse med tilbuddene på de forskellige renoveringsarbejder,
så får vi at vide, at det netop er, at man laver noget, der reducerer energiforbruget i den enkelte
ejendom. Der står ingen steder i lovforslaget her,
at det ikke er til energirenovering..
Det, der er satset på i dette lovforslag, er netop, at man får noget mere beskæftigelse i gang.
Oppositionen har også sagt den ene gang efter
den anden, at arbejdsløsheden stiger, og at den
stiger med 1.000 om ugen, og netop derfor har vi
fremlagt et lovforslag, der satser på mere beskæftigelse. Så energirenovering er i folks egen
interesse, og her kan man så få et tilskud til netop at kunne gennemføre de renoveringer.
Så jeg synes, at det nu handler om at behandle det her positivt: at se positivt på det. Regeringen har gennemført mange, mange forskellige
lovtiltag, hvor man har fremrykket investeringer
og lagt ekstra i finansloven, loftet på anlægsinvesteringer i kommunerne er blevet hævet osv.
osv., og så kommer det her. Og når denne pulje

4979

er brugt op, er regeringen på banén igen, og så
finder vi ud af, om det skal forlænges, eller om
det her var nok. For den her krise varer jo ikke
evigt. Der er allerede positive signaler på vej.
Så jeg vil opfordre til at modtage det her positivt. Det er i hvert fald positivt for befolkningen
og husejerne.
,";Knud Kristensen
39423;Time;;Kl. 13:32
39456;title_name;":
Det udløste korte bemærkninger fra hr. Morten
Østergaard og hr. Thomas Jensen. Værsgo til hr.
Morten Østergaard.";Svend Auken
39580;Time;;Kl. 13:32
39603;name_party;":
Jeg synes, det er mageløst at høre den konservative ordfører - som måske ikke skal løbe for
langt væk. Ordføreren siger, at nu skal vi se positivt på det, der ligger her, og det, dér.ligger her,
er jo nogle ændringsforslag til lovforslaget, og
det er det, vi debatterer her. Det er vi, der har
stillet ændringsforslagene, selvfølgelig meget
villige til at se positivt på, og det håber vi også at
den konservative ordfører er.
For situationen er jo den, at erhvervslivet råber Qg skriger på, at de tiltag, der bliver gjort i
lyset af den svage konjunktursituation, bliver
brugt på noget, der giver strukturelle forbedringer. Det er jo netop i det lys, man skal se forslaget om at gøre det her til en energipulje. Det ville så leve op til det, man bl.a. fra Danfoss' side i
dag siger som en slags opråb til de verdensledere, der i dag mødes ved G20-topmødet i London: Kunne I ikke sørge for at dirigere det i retning af miljøtiltag, klimatiltag og energirenoveringer.
Der er det bare, at vi spørger den konservative ordfører og resten af flertallet: Hvorfor er det,
at man ikke fokuserer denne pulje udelukkende
på energirenoveringer,, også til glæde for det erhvervsliv, der råber og skriger på netop det samme?";Morten Østergaard
40825;Time;.;Kl. 13:33
40860;title_name;":
Ønsker ordføreren ordet? Nej. Så er det hr. Thomas Jensen for en kort bemærkning.";Svend Auken
40953;Time;;Kl. 13:33
40971;name_party;":
Det er da noget mærkværdig snak - nu vil jeg
ikke sige vrøvl - den konservative ordfører
fremfører her fra talerstolen: at vi står og undsiger det her lovforslag. Nej, vi gør ikke. Ethvert
tiltag, der kan sætte gang i beskæftigelsen, et- 홢
.
hvert tiltag, der kan sætte gang i energibesparelserne ude i de små hjem, er noget, vi vil stemme

4980

Tirsdag den 31. marts 2009 (L 166)

for, men det, vi påpeger med det her ændringsforslag, er jo, at det her er et alt, alt for lille tiltag.
1,5 mia. kr. sætter kun 4.300 i beskæftigelse, siges det, og når vi modregner modsatrettede effekter, sætter det et par tusind i beskæftigelse.
Det er jo slet ikke noget, der svarer til, at der er
1.000 om ugen, der går hjem med en fyreseddel.
Der vil jeg også sige, at hvis den konservative
ordfører lægger op til, at energibesparelser er
noget, der alene skal være op til folk selv, hvorfor gik Det Konservative Folkeparti så med i
energiforliget sidste år? Det ville jo være en rigtig, rigtig god mulighed for, at vi kunne sætte
ekstra turbo på energibesparelserne, hvis vi målrettede det her hundrede procent til energibesparelser.
Men jeg kan også høre på den konservative
ordfører, at han allerede nu kan sige, at man vil
forlænge den her pulje, når den er brugt op.
Spørgsmålet er så: Hvorfor stemmer Det Konservative Folkeparti så ikke for ændringsforslaget, når vi fra oppositionen allerede nu siger, at
vi vil afsætte 3 mia. kr. til at gennemføre beskæftigelses- og energibesparende foranstaltninger?
Tak.";Thomas Jensen
42487;Time;;Kl. 13:35
42520;title_name;":
Så er det ordføreren.
. 홢";Svend Auken
42557;Time;;Kl. 13:35
42578;name_party;":
Det, jeg sagde her fra talerstolen, var ganske enkelt, at regeringen har taget mange tiltag netop
for at sætte nogle ting i sving. Der er taget mange tiltag. Jeg har også hørt, at finansministeren
har sagt: Vi doserer de tiltag, der skal til, i forhold til udviklingen på arbejdsmarkedet. Det synes jeg finansministeren har kvitteret for flere
gange med de tiltag, der netop er taget.
Så synes jeg jo, det er helt rimeligt, at de
1,5 mia. kr., der er sat af i den her pulje, netop er
til at forbedre boligen. Den enkelte borger er jo
interesseret i at gøre sin bolig så energirigtig
som overhovedet muligt, og der gives netop et
tilskud til arbejdslønnen: ved energirenovering
af boligen. Det er en almen interesse for den
enkelte boligejer.";Knud Kristensen
43331;Time;;Kl. 13:36
43364;title_name;":
Så er det hr. Thomas Jensen for en kort bemærkning.";Svend Auken
