split;reason;text;value
27684;title_name;":
Tak, og tak for spørgsmålet. Lad mig lige indledningsvis sige, at de
tyrkiske myndigheder jo på samme måde som alle andre landes
myndigheder vil kunne efterlyse en person internationalt, og det gælder også personer, der er bosat her i landet. Rigsadvokaten, der behandler sager om udlevering, har dog oplyst mig om, at der aktuelt
ikke er nogen sager om udlevering af personer fra Danmark til Tyrkiet under behandling.
I forhold til Rigsadvokatens behandling af sager om udlevering
fra Danmark kan jeg helt generelt oplyse, at hvis et andet land efterlyser en person internationalt og dansk politi antræffer den pågældende, vil politiet tage nærmere stilling til, om efterlysningen bør give anledning til foranstaltninger over for den efterlyste – det kan være varetægtsfængsling, inddragelse af pas – og herefter vil det land,
der har udstedt efterlysningen, skulle fremsende en formel anmodning om udlevering, med henblik på at Rigsadvokaten træffer afgørelse om udleveringsspørgsmålet. En eventuel afgørelse om udlevering vil kunne indbringes for domstolene.
Udleveringsloven fastsætter, hvornår en anmodning om udlevering til lande uden for EU skal afslås. Det gælder f.eks., hvis den kriminelle handling, som den pågældende er sigtet for at have begået i
udlandet, ikke også er strafbar efter dansk ret. Hertil kommer, at udlevering skal afslås, hvis der er fare for, at den pågældende på grund
af sin afstamning, sit tilhørsforhold til en bestemt befolkningsgruppe, sin religiøse eller politiske opfattelse eller i øvrigt på grund af
politiske forhold vil blive udsat for forfølgelse. Udlevering skal endvidere afslås, hvis der er fare for, at den pågældende efter udlevering
vil blive udsat for tortur eller anden umenneskelig og nedværdigende
behandling eller straf, og endelig skal udlevering for en politisk lovovertrædelse som det helt klare udgangspunkt afslås.
Det er det retlige grundlag, der gælder i forhold til udlevering til
Tyrkiet, men som jeg nævnte indledningsvis, er der ikke aktuelt nogen verserende sager.";Søren Pape Poulsen
29726;Time;;Kl. 13:17
29754;title_name;":
Værsgo.";Pia Kjærsgaard
29773;Time;;Kl. 13:17
29799;name_party;":
Tak. Det er jeg glad for, for vi ved jo i hvert fald – både fra dansk
presse, men også via tyrkisk presse – at der er verserende sager om
navngivne personer, som Tyrkiet mener skulle have spillet en rolle i
forbindelse med kupforsøget. Vi ved, at der er – skal vi bare kalde";Lars Aslan Rasmussen
30086;Time;;Kl. 13:18
30114;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30148;Time;;Kl. 13:18
30188;title_name;":
Tak. Nu skal man jo passe på som minister med at udtale sig håndfast om jura – det tror jeg man skal passe på med – men jeg har
svært ved at forestille mig, at f.eks. en politisk aktivisme ville kunne
medføre, at man kunne udleveres. Altså, alt andet lige skal det også
være ulovligt i Danmark. Og som jeg også sagde her i talen, skal sådan en udlevering som udgangspunkt afslås, hvis der er tale om politisk uenighed.
Så jeg forstår godt bekymringen, men med de retssikkerhedsgarantier, der er her, har jeg svært ved at se, hvordan sådan en person
ville kunne blive udleveret.";Søren Pape Poulsen
30777;Time;;Kl. 13:19
30805;title_name;":
Så er det spørgeren.";Pia Kjærsgaard
30837;Time;;Kl. 13:19
30863;name_party;":
Det har jeg også svært ved at se, men bekymringen er der jo alligevel, for vi ved, at Tyrkiet i hvert fald i nogle af vores nabolande,
bl.a. Tyskland, har krævet navngivne journalister udleveret, også en
komiker for den sags skyld. Er det sådan, spørger jeg, at justitsministeren kunne tage et initiativ til at sige, at fra dansk side udleverer vi
ikke folk for ting, der er lovlige i Danmark, og at det kan man lige så
godt droppe?
Når jeg siger det, er det jo, fordi vi ved, at der er en stikkerlinje
til Tyrkiet. Vi ved, at der er tortur i tyrkiske fængsler, og at man på
ingen måde får en fair rettergang. Det er ikke bare noget, jeg siger.
Det er også noget, internationale menneskerettighedsorganisationer
påpeger gang på gang. Så var det muligt at sige til den tyrkiske ambassade, at det ikke kommer til at ske?";Lars Aslan Rasmussen
31693;Time;;Kl. 13:19
31721;title_name;":
Værsgo.";Pia Kjærsgaard
31740;Time;;Kl. 13:19
31780;title_name;":
Men jeg mener langt hen ad vejen, at det også er det, man siger. Jeg
tror bare, det er svært for os at komme med sådan en generel melding i forhold til den jura, der er, i forhold til de retskrav, der er. Jeg
synes, at både spørgeren og jeg sådan set kan finde en ro i, at man jo
ikke udleverer folk, hvis det er til forfølgelse eller tortur, eller hvis
det politisk. Med de regler, der er, skal der jo være tale om nogle
egentlige kriminelle handlinger, og der skal noget til, før man så bliver udleveret. Så jeg har meget svært ved at se, at det bliver aktuelt.";Søren Pape Poulsen
32355;Time;;Kl. 13:20
32383;title_name;":
Spørgeren.

Onsdag den 31. januar 2018 (S 470)";Pia Kjærsgaard
32443;Time;;Kl. 13:20
32469;name_party;":
Når jeg spørger, er det jo, fordi der selvfølgelig reelt er folk, der er
her i Danmark, som har rødder i Tyrkiet, og som er meget bekymrede i forhold til at tage ned og besøge deres familiemedlemmer i Tyrkiet, fordi de netop frygter, at de kunne blive anholdt. I det øjeblik,
man ville blive anholdt for aktiviteter, som er lovlige i Danmark –
og det er jo trods alt lovligt i Danmark at kritisere Erdogan – kan
man så få en forsikring fra den danske regering om, at den vil gøre
alt, hvad den kan, for at de pågældende kommer hjem igen?
Når jeg spørger om det, er det, fordi vi har set danske statsborgere blive tilbageholdt i kortere eller længere tid i lufthavnen, og fordi
der også er folk fra lande, vi normalt sammenligner os med, som er
blevet anholdt i Tyrkiet for aktiviteter, der er lovlige i deres hjemlande.";Lars Aslan Rasmussen
33300;Time;;Kl. 13:21
33328;title_name;":
Værsgo.";Pia Kjærsgaard
33347;Time;;Kl. 13:21
33387;title_name;":
Tak. Jeg kan ikke udleveringsloven forfra og bagfra, men den lægger
de her klare rammer omkring det. Og som jeg også sagde i min tale:
Altså, udlevering for politisk lovovertrædelse, som det blev sagt,
skal ud fra mit helt klare udgangspunkt afslås. Jeg mener, at der er så
mange retsgarantier og menneskerettigheder indbygget i det her, at
hvis det er, fordi et land blot vil forfølge nogle, fordi de er imod styret, kan man ikke få folk udleveret, det kan man ikke.";Søren Pape Poulsen
33866;Time;;Kl. 13:21
33894;title_name;":
Tak for det. Spørgsmålet er sluttet.
Det næste spørgsmål er også til justitsministeren af hr. Lars Aslan Rasmussen.";Pia Kjærsgaard
34021;Time;"Spm. nr. S 470
4) Til justitsministeren af:";Kl. 13:21
34091;name_party;":
Hvad agter ministeren at gøre for at kortlægge omfanget af afpresning og andre former for trusler mod forretningsdrivende i Danmark?";Lars Aslan Rasmussen
34252;title_name;":
Værsgo at læse op.";Pia Kjærsgaard
34282;Time;;Kl. 13:21
34308;name_party;":
Tak. Hvad agter ministeren at gøre for at kortlægge omfanget af afpresning og andre former for trusler mod forretningsdrivende i Danmark?";Lars Aslan Rasmussen
34457;Time;"7

Vi har iværksat en række initiativer for at komme den her form
for kriminalitet til livs. Med bandepakke 3 er straffen for systematisk
eller organiseret afpresning blevet skærpet med en tredjedel. Det
gælder f.eks., når kriminelle systematisk eller organiseret opkræver
beskyttelsespenge af forretningsdrivende.
Politiet har også indkøbt en stor mængde overfaldsalarmer, der
kan uddeles til borgere, der ønsker at anmelde eller vidne mod bl.a.
bandemedlemmer, og som har behov for beskyttelse. Det vil eksempelvis kunne være en erhvervsdrivende, der har anmeldt at være blevet afkrævet beskyttelsespenge.
Der er desuden med aftalen om finansloven for 2018 afsat 2,6
mio. kr. i 2018 og 1,3 mio. kr. i 2019 til at opgradere overfaldsalarmer for at styrke beskyttelsen af vidner m.fl. Det er noget af det, der
er vedtaget.
Det, vi så også har gjort, er, at vi har taget et nyligt initiativ, hvor
vi har inviteret en række brancheorganisationer til møde i Justitsministeriet med henblik på at drøfte problemet med repræsentanter for
de erhvervsdrivende, der kan være ramt af det, altså deres paraplyorganisationer, og tale med dem om, om vi kan gøre mere, end vi allerede har gjort. Vi har sat meget i værk, men kan vi gøre mere? Der
tror jeg vi kommer længst ved at spørge dem, det vedrører, selv og
høre, om der er nogle ideer til, hvad vi kan gøre, ud over den palet,
vi har.
For jeg tror, vi deler holdningen om, at det her er fuldstændig
uacceptabelt, og at det nogle gange også kan være svært at få frem.
For hvordan er det lige, vi får folk til at sige, at det foregår?";Kl. 13:21
36044;Time;;Kl. 13:23
36072;title_name;":
Tak. Værsgo til spørgeren.";Pia Kjærsgaard
36110;Time;;Kl. 13:23
36136;name_party;":
Når jeg spørger, kan man jo sige, at det er aktuelt i lyset af sagen fra
Tingbjerg. Nu ved vi ikke lige, hvad der er op og ned i den, men
med den indsamling, der er, og som jeg også gerne vil kvittere for at
De Konservative har været med til at starte, kan vi i hvert fald se, at
det er noget, danskerne går meget op i, altså at man ikke skal finde
sig i afpresning.
Når jeg spørger ministeren, er det jo også, fordi jeg tænker, at
uanset hvad der er op og ned i Tingbjergsagen, ved vi, at det er forekommet. Det er forekommet på Nørrebro, bl.a. mod værtshusejere.
Jeg er med på, at der er alarmer, og at man kan gøre andre ting, men
bliver der gjort noget specifikt for at finde ud af, hvor stort omfanget
egentlig er? Altså, sørger man for at komme rundt til alle forretninger, også de små, der ligger i Nordvestkvarteret eller et sted i Aarhus
eller i Esbjerg? Bliver der sørget for, at alle simpelt hen får mulighed
for at anmelde det og finde ud af, hvad man kan gøre, hvis man nu
ikke tør anmelde det, så vi får et nogenlunde overblik over det, ligesom vi har haft undersøgelser af, hvor stort omfanget af diskrimination i nattelivet og overfald på homoseksuelle er, osv.? Kan vi også
få et initiativ i forhold til at kigge på omfanget af trusler mod næringsdrivende?";Lars Aslan Rasmussen
37421;Time;;Kl. 13:24
37449;title_name;":
Værsgo.";Pia Kjærsgaard
37468;Time;;Kl. 13:21
37496;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
37530;Time;;Kl. 13:24
37570;title_name;":
Tak, og også tak for det spørgsmål. Afpresning og andre former for
trusler mod forretningsdrivende er fuldstændig uacceptabelt. Jeg
tror, at mange har det ligesom mig, når man hører om den slags, altså at det bare ikke hører til. Det hører ikke til i vores land, man skal
som forretningsdrivende ikke finde sig i det, og vi skal som samfund
ikke finde os i det.";Søren Pape Poulsen
37973;title_name;":
Vi har jo set flere eksempler på afpresning. Jeg er sådan set enig i, at
de relle tal kender vi ikke, og det kan nok også være svært sådan at
kende dem fuldt og helt. Jeg er sådan set meget åben over for at diskutere, hvordan det så er, vi finder ud af det her, og jeg tænker, at et
led i det jo også kunne være initiativet med at indkalde organisatio-

8

Onsdag den 31. januar 2018 (S 471)

nerne, som vi gør nu. For vi kan selvfølgelig godt have politibetjente
rendende rundt fra forretning til forretning, men det kan være meget
ressourcetungt, og hvor bredt skal det være? Der håber jeg da i hvert
fald, at brancheorganisationerne kan være med til at give os en
hjælp, og at vi måske i samarbejde med dem kan lave nogle undersøgelser og finde ud af, hvor udbredt det her er.
Men jeg er åben for at diskutere, hvilke muligheder der er. For
det er jo fuldstændig uacceptabelt, at der er afpresning.";Søren Pape Poulsen
38887;Time;;Kl. 13:25
38915;title_name;":
Værsgo.";Pia Kjærsgaard
38934;Time;;Kl. 13:25
38945;Time;;Kl. 13:27
38985;title_name;":
Tak. Nu er vi jo i gang med, kan man sige, at løfte politiet, altså at
styrke politiet, og der er mange om buddet, i forhold til hvad vi ellers skal bruge ressourcer på, men det er klart, at trusler er noget helt
centralt at bekæmpe i et samfund. Og jeg er helt klar over, at der kan
være nogle bestemte områder i Danmark, hvor man måske skal være
særlig opmærksom på, hvad der foregår.
Så vil jeg også bare lige nævne, at vi tidligere har fremlagt en
vidnepakke, også for at gøre det mere sikkert for folk at vidne. For
det kræver selvfølgelig noget at stå frem og sige: Det her vil jeg ikke
finde mig i. Men jeg har fuld opmærksomhed på det her emne.";Søren Pape Poulsen
39649;Time;;Kl. 13:27
39675;name_party;":
Det, jeg tænker, er, om ministeren er opmærksom på i den dialog,
der skal være – og det synes jeg er rigtig fint – at der netop bliver
gjort en speciel indsats for også at få fat i mange af de næringsdrivende, der har anden etnisk baggrund end dansk. For der er jo rigtig
mange med anden etnisk baggrund, der har små forretninger i nogle
af de områder, der er allermest udsatte, og hvor man måske dels ikke
har den samme tradition for at gå til politiet, hvis man oplever noget,
dels måske også kender mange af dem her rigtig godt, så man er
bange.";Lars Aslan Rasmussen
40235;Time;;Kl. 13:26
40263;title_name;":
Tak. Og spørgsmålet er sluttet.
Det næste spørgsmål er til justitsministeren af hr. Peter Kofod
Poulsen, Dansk Folkeparti.";Pia Kjærsgaard
40397;Time;"Spm. nr. S 471
5) Til justitsministeren af:";Kl. 13:28
40467;name_party;":
Vil ministeren skærpe udrejsekontrollen af Danmark?";Peter Kofod Poulsen
40547;title_name;":
Værsgo for oplæsning.";Pia Kjærsgaard
40598;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
40633;Time;;Kl. 13:28
40644;Time;;Kl. 13:26
40684;title_name;":
Nu har jeg altså ikke lige datoen for, hvornår det møde med organisationerne bliver holdt, men som sagt synes jeg, vi skal tale med
dem om, hvordan man kan gøre det. Det kunne jo også være organisationerne selv, der tog et initiativ til at sige: Vi hører lige vores
medlemmer.
Som sagt er jeg meget åben over for at diskutere: Er der en gruppe her, vi ikke helt får fat i, fordi man ligesom lever sit stille liv eller
ikke har en tradition for at gå til politiet? Og så skal vi da have det
undersøgt, for vi skal jo ikke bare acceptere det. Så det drøfter jeg
sådan set meget gerne hvordan vi finder vej ind til, og nu starter vi
med organisationerne.";Søren Pape Poulsen
41347;Time;;Kl. 13:26
41375;title_name;":
Tak. Sidste spørgsmål.";Pia Kjærsgaard
41409;Time;;Kl. 13:26
41435;name_party;":
Ja, og det synes jeg er rigtig vigtigt. Men det, som det også handler
om i forhold til at kigge på det fremadrettet, er selvfølgelig, at man
også oplever, at politiet er der i det øjeblik, man går til politiet. For
man kunne godt forestille sig, i en drømmeverden, at dem, der så oplever det, går til politiet, og at der også sker noget. Er det også noget,
ministeren fremadrettet vil sørge for at der er de fornødne ressourcer
til? Jeg ved godt, at politiet skal tage sig af mange ting, men i det
øjeblik, vi så begynder at få anmeldelser, skal der også slås ned på
dem, som generer de forretningsdrivende.";Lars Aslan Rasmussen
42054;Time;;Kl. 13:27
42082;title_name;":
Tak. Det sidste svar.";Pia Kjærsgaard
42131;name_party;":
Tak for det. Vil ministeren skærpe udrejsekontrollen af Danmark?";Peter Kofod Poulsen
42207;Time;;Kl. 13:28
42235;title_name;":
Ministeren.";Pia Kjærsgaard
42258;Time;;Kl. 13:28
42298;title_name;":
Tak for dette klare, enkle spørgsmål. Jeg antager, at spørgsmålet vedrører den dansk-tyske grænse, hvor vi som bekendt har midlertidig
grænsekontrol ved indrejse til Danmark.
Systematisk kontrol ved den dansk-tyske grænse, når man rejser
ud af Danmark, vil – for at sige det meget klart – rejse alvorlige
spørgsmål i forhold til Schengenreglerne. Det er sagt på den pæne
måde. Desuden vil systematisk udrejsekontrol kræve et stort ressourceforbrug hos politiet.
Der er ingen tvivl om, at omrejsende udlændinges kriminalitet
skaber utryghed, og det gælder i særlig grad deres indbrudskriminalitet, og derfor er jeg ligesom spørgeren stærkt optaget af, at der sættes effektivt ind over for organiserede grupper af kriminelle. Derfor
har vi lanceret en indbrudspakke: vi har indsat en særlig bestemmelse i straffeloven: vi har i fællesskab, regeringen og Dansk Folkeparti,
afsat en pulje på finansloven til politiets kriminalitetsbekæmpende
indsats i de grænsenære områder mod bl.a. Tyskland og Sverige: der
er opsat ANPG-kameraer ved samtlige grænseovergange til Tyskland, så trafikken over grænsen kan monitoreres og oplysningerne
kan anvendes i politiets efterforskning.
Samtidig vil jeg også gerne understrege, at hvis politiet ved den
dansk-tyske grænse bliver opmærksom på noget, der forekommer
mistænkeligt, kan politiet, når betingelserne i øvrigt er opfyldt, selvfølgelig gribe ind. Det kan være ved at ransage en bil – og det gælder altså, uanset om bilen er på vej ind eller ud af Danmark.

Onsdag den 31. januar 2018 (S 471)";Søren Pape Poulsen
