split;reason;text;value
28440;Time;"have en grøn kørselsàfgift, at det skal være billigere at anskaffe sig bilen, men det skal være dy- Klima- og energiministeren (Connie Hederere at køre i den, er jo sådan set en politisk udgaard):
melding, regeringen er kommet med. Det er et
Det er lidt mærkeligt, at fru Margrethe Vestager
konkret arbejde, der bliver sat i gang. Det er i
på den ene side gerne vil tage ejerskab - det er
den retning, vi vil. Men jeg tror, at fru Margrethe nærmest fru Margrethe Vestagers politik, der er
Vestager vil give mig ret i, at det ikke er noget,
lagt frem - og på den anden side også sådan lige
man bare lige sådan gør. Det ér temmelig vanfor en sikkerheds skyld vil forholde sig noget
skeligt. Det er jo også derfor, at der endnu ikke
sur og kritisk til det.
er nogen, der har fundet på en særlig avanceret
Når der ikke kan skrives en fuldstændig præmodel, men vi har faktisk sat et årstal for, hvorcis målsætning for, at der er vi i det og det år, så
når det skal være indført i Danmark.
handler det jo altså bl.a. om, at hverken fru MarMå jeg så ikke lige minde om, at to ud af tre
grethe Vestager eller jeg eller desværre nogen
kroner i den plan faktisk går til den kollektive
andre fuldstændig nøjagtigt kan sige, hvor mantrafik. Det er et ret stort sporskifte i dansk trans- ge elbiler der er ude at køre på de danske veje,
portpolitik.
og hvornår. Det, vi i fællesskab kan gøre, er, at vi";Kl. 13:21
29840;Time;"for det første kan sørge for, at det er afgiftsfritaFormanden:
get, så hjælper vi det frem, og for det andet at vi
Fru Margrethe Vestager.
sammen sørger for at sætte forskningsmidler af";Kl. 13:20
30036;Time;til det. Der er allerede sat 35 mio. kr. af, men vi;Kl. 13:20
30112;name_party;":
har jo med vores transportudspil en vision om at
Det, der er lidt ærgerligt, er, at vi i den her disgøre Danmark til sådan et testlaboratorium. Det
kussion får en præsentation af de forslag, der er. kan vi gøre mere ved sammen.
Jeg er sikker på, at regeringen kender den radiAltså, skulle vi nu ikke sige, at der simpelt
kale politik på området, i hvert fald synes den at hen er nogle faktorer her, som man ikke præcis
have inspireret regeringen et meget, meget langt kan vide noget om, men målet er lagt. Det er sat
stykke hen ad vejen. Det er rigtig, rigtig godt.
både på den korte bane og på den noget længere
Det er rigtig godt, hvis vi kan lave en forpligten- bane, og der er oven i købet anvist rigtig mange
de politisk aftale om, at vi vil have trængselsafløsninger på, hvad det er for nogle ingredienser,
gifter, at vi vil hjælpe de store byer med at komder skal indgå i det færdige resultat.";Margrethe Vestager
31024;Time;"me af med partikelforurening, sådan at borgerne
kan cykle og bevæge sig i det offentlige rum";Kl. 13:23
31129;title_name;"uden at blive syge af det. Det er rigtig: rigtig
Tak til fru Margrethe Vestager.
godt, at der er kommet ideer på bordet.
Så er det fru Anne Grete Holmsgaard som
Der er bare det ved det, at for at de ideer skal
spørger, værsgo.
blive til virkelighed, er det også vigtigt og rigtigt";Formanden
31421;title_name;"Ministeren.

(296)
Onsdag den 17. december 2008 (US 41)
Spm. nr. US 41";Formanden
31503;Time;;Kl. 13:23
31531;name_party;":
Klima- og energiministeren sagde for ca. 10 minutter siden, at Danmark ikke har købt så meget
som et ton varm luft - dvs. noget, som man køber fra de andre, men som der ikke er noget i,
fordi det ikke fører til nogen reduktion af noget.
Det er fint, for så vil jeg gerne have at vide,
om ministeren også vil garantere, at Danmark
hellet ikke fremover køber så meget som et ton
varm luft, hverken her under Kyotoperioden
frem til 2012 eller i den aftale, der måtte komme
efter 2012.";Anne Grete Holmsgaard
32024;Time;;Kl. 13:23
32036;title_name;Ministeren.;Formanden
32057;Time;"Klima- og energiministeren (Connie Hedegaard):
Ja, Danmark køber ikke varm luft. Det har været
en fast dansk politik i årevis: det er det også
fremover.
I";Kl. 13:23
32222;Time;;Kl. 13:23
32234;title_name;Fru Anne Grete Holmsgaard.;Formanden
32270;Time;;Kl. 13:23
32297;name_party;":
Tak. Hvis man tager den store del, 55 pet. af
energiforbruget, dvs. klimaudslippet, som kommer fra biler, boliger og bønder - 3 gange b - er
der i den klimapakke, der lige ér indgået, givet
nogle meget lempelige vilkår til, at man kan
købe sig fra sin forpligtelse til at få transportsektorens udslip ned, udslippet fra individuel boligopvarmning ned og landbrugets udslip -ned.,
Danmark har oven i købet fået nogle ekstra lempelige vilkår.
Så mit næste spørgsmål er: Vil ministeren garantere, at Danmark fravælger de her ekstra
lempelige vilkår? Og vil ministeren gøre det
klart, at det er indlysende, at hovedparten af
indsatsen selvfølgelig skal gøres herhjemme i
Danmark?";Anne Grete Holmsgaard
32984;Time;;Kl. 13:24
32996;title_name;"Ministeren.
홢' ,Kl. 13:24
Klima- og energiministeren (Connie Hedegaard):
Jamen altså, jeg har, også da jeg indhentede
mandat fra bl.a. fru Anne Grete Holmsgaard i
Europaudvalget, klart sagt, at Danmark vil gøre

2361

det meste selv - det mener vi er det rigtige at gøre. Det er jo også derfor, vi er i gang med alle de
her store udspil. Nu talte jeg lige før om transportudspillet: så er der grøn vækst, det er landbruget: og så nævnte jeg også før i svaret til hr.
Per Clåusen hele omlægningen af skatten. Men
dertil kommer jo også alt, hvad vi har gang i,
bl.a. med energiforligspartneren SF på boligonirådet, både på nybyggeri og på renoveringer. Så
jeg mener sådan set: vi har gang i hele paletten.
Danmark ønsker jo ikke, at vi slet ikke skal
gøre noget herhjemme. Vi argumenterer både
nationalt, i EU og i øvrigt internationalt for, at
hvis man gør noget her, ender man faktisk også
med at komme teknologisk i front. Og det er,
som fru Anne Grete Holmsgaard ved, regeringens ønske.
..";Formanden
33997;Time;;Kl. 13:25
34009;title_name;Fru Anne Grete Holmsgaard.;Formanden
34045;Time;;Kl. 13:25
34072;name_party;":
Jeg prøver bare på at gøre det helt klart. Betyder
det, at ministeren på Danmarks vegne lover, at
hovedparten af de reduktioner, der skal laves inden for 3 gange b - biler, boliger og bønder - bliver gjort herhjemme i Danmark? At man ikke
fristes til at købe sig fra det? Og hvordan vil ministeren så definere hovedparten, for der er jo
sket et voldsomt skred i den måde, den bliver
defineret på? For bare et par år siden kunne vi
måske være uenige om, om vi mente, at 80 pet.
eller 75 pct. skulle gøres herhjemme, men det er
jo, som om slisken er blevet lidt stejl, og at det
med hovedparten skrumper.";Anne Grete Holmsgaard
34686;Time;;Kl. 13:26
34698;title_name;Ministeren.;Formanden
34719;Time;"Klima- og energiministeren (Connie Hedegaard):
Nu er det jo ikke noget, Danmark har defineret
fuldstændig ude i det blå. Den definition,, jeg har
lagt til grund i forhold til EU's klima- og energipakke, er, at vi følger Kommissionens bud. Og
Kommissionens bud er altså, at mindst halvdelen skal ske hjemme - det er sådan, det skal forstås. Det er vel rimeligt nok at lægge det til
grund. Og så har jeg ikke tænkt mig at komme
klarere eller tydeligere ind på, hvad det er for
procenter, vi vil på hvilke ting nu.
Vi sidder jo lige nu med grøn vækst. Skatteudspillet fra Skattekommissionen kender vi ikke
endnu, og fru Anne Grete Holmsgaard og jeg og

2362

Onsdag den 17. december 2008 (S 736)

andre, der er til stede i salen, skal som led i opfølgningen på energiforliget sammen diskutere
og finde ud af, hvad der skal ske på boligområdet.
Men hele omdrejningspunktet er faktisk ikke
- i modsætning til hvad der sådan ligger lidt implicit i spørgsmålet - at prøve ikke at gøre noget.
Omdrejningspunktet er at gøre noget, gøre det,
man omkostningseffektivt og med fornuft kan
gøre i et land, der i øvrigt er foran i rigtig mange
af de her sammenhænge, og så samtidig også gå
ud og supplere med gode velkvalificerede projekter, der giver en reel miljøeffekt.";Kl. 13:26
35988;Time;;Kl. 13:27
36000;title_name;"Tak til fru Anne Grete Holmsgaard.
Så vender vi tilbage til hr. Per Clausen med
to § 20-spørgsmål til klima- og energiministeren
- spørgsmål nr. S 736 og S 737 - som vi får besvaret her i spørgetimen. Der er i første omgang
2 minutter.";Formanden
36245;Time;"Spm. nr. S 736
11) Til klima- og energiministeren af:";Kl. 13:27
36316;name_party;":
Mener ministeren, at det er i overensstemmelse
med regeringens ønske om at føre en ambitiøs
klimapolitik, at en stor andel af Danmarks forpligtelse i henhold til Kyotoaftalen sikres ved
hjælp af opkøb af C02-kvoter, hvor den reelle
effekt på det globale COz-udslip er tvivlsom?";Per Clausen
36612;name_party;":
Ja, jeg har lovet at lægge ud med at sige, hvad
mit spørgsmål er. Og det første, som oprindelig
var spørgsmål nr. 11, lyder således:
Mener ministeren, at det er i overensstemmelse med regeringens ønske om at føre en ambitiøs
klimapolitik, at en stor andel af Danmarks forpligtelse i henhold til Kyotoaftalen sikres ved
hjælp af opkøb af C02-kvoter, hvor den reelle effekt på det globale CO,-udslip er tvivlsom?";Per Clausen
37034;Time;;Kl. 13:28
37046;title_name;Ministeren.;Formanden
37067;Time;"Klima- og energiministeren (Connie Hedegaard):
Ja, svaret er ja, som det også er fremgået af det
foregående, bortset fra at jeg ikke accepterer hr.
Per Clausens præmis, at den reelle effekt på det
globale COz-udslip er tvivlsom, for som jeg også

har sagt, så går vi faktisk efter at prøve at finde
rigtig gode projekter med en reel miljøeffekt. Jeg
har selv set nogle af dem, og der må jeg sige: Jeg
synes, det er noget, man sagtens kan være bekendt at forsvare. Det er noget, som de, der
modtager det, er glade for, og det er altså en af
udviklingslandenes måder at få del i ny teknologi på.";Kl. 13:28
37671;Time;;Kl. 13:28
37683;title_name;Hr. Per Clausen.;Formanden
37709;Time;;Kl. 13:28
37726;name_party;":
Nu vil jeg slet ikke afvise, at ministeren har set
nogle projekter, der er vellykkede. Vi andre har
så læst om nogle projekter, som ikke er så vellykkede. Der har tidligere i dag været en debat
om et projekt nede i Afrika, og jeg går ud fra, at
den diskussion ikke er afsluttet endnu, men der
har også været eksempler, hvor ministeren selv
har måttet sige, at det nok ikke var så godt, f.eks.
i Kina. Der har også været en tendens til, at en
meget stor del af de midler, der investeres, netop
investeres i Kina, hvor man jo faktisk i forvejen
har vedtaget nogle politiske planer og politiske
målsætninger, som man så på den måde får finansieret af Danmark, og det synes jeg måske
ikke er så fornuftigt.
Men det grundlæggende spørgsmål her er jo:
Er det virkelig sådan, at det er nødvendigt for
Danmark for at indfri sine forpligtelser i henhold til Kyotoaftalen at få løst en lang række af
problemerne i udlandet, eller burde vi selv være
i stand til at løfte den opgave?
, .,";Per Clausen
38714;Time;;Kl. 13:29
38726;title_name;Ministeren.;Formanden
38747;Time;"Klima- og energiministeren (Connie Hedegaard):
Det er rigtigt, som hr. Per Clausen siger, at der
var nogle af de tidlige projekter, om hvilke man
bare må sige: Det var ikke godt nok.
Det har man så lært af, det har man taget nogle erfaringer med fra, og så har man forbedret
ikke bare måden, man gør det på i Danmark,
men man har simpelt hen også været med til at
forbedre hele regelsættet for de internationale
projekter. Det er da meget fornuftigt. Der er da
ingen, der kan forvente, at hvert eneste projekt
fra måned et bare fungerer, og at der ikke er nogen som helst læring, man kan tage med derfra.
Det er da en meget fornuftig tilgang til det.

Onsdag den 17. december 2008 (S 736)
. Jeg siger bare, at den læring er blevet brugt,
også med henblik på at de projekter, der bliver
taget hul på i de her år, er fornuftige projekter.
Nej, må jeg sige til hr. Per Clausen, jeg ved
godt, at hr. Per Clausen og jeg aldrig bliver enige
om det. Hr. Per Clausen mener, at man slet ikke
skal bruge de her grimme mekanismer, men jeg
mener jo ikke, det er grimme mekanismer. Nu
kommer jeg lige fra mødet i Poznan i sidste uge,
og jeg kan garantere for, at udviklingslandene
sidder og håber på, at der kan komme endnu
flere CDM-projekter, for det er deres måde at få
del i den vestlige teknologi på. De taler bestemt
ikke dårligt om det her: de taler overordentlig
positivt om det her.";Kl. 13:29
40137;Time;;Kl. 13:30
40149;title_name;Hr. Per Clausen.;Formanden
40175;Time;;Kl. 13:30
40192;name_party;":
Jeg tror, at det, som ulandene taler positivt om,
er, at vi i den vestlige verden afsætter midler til
at hjælpe tredjeverdenslandene med at udvikle
velstand og velfærd uden at have samme skamløse energiforbrug og samme skamløse CO,-udslip, som vi har i den vestlige verden. Det er vel
pointen. Det er jo ikke nødvendigvis den mekanisme her, som de synes er så fantastisk.
Tror ministeren ikke et eller anden sted, at det
ville være nemmere at være rigtig kritisk og sikre, at pengene blev brugt rigtigt og på den bedst
tænkelige måde, hvis det ikke var sådan, at Danmarks opfyldelse af Kyotoforpligtelsen er fuldstændig afhængig af, at vi hele tiden får købt os
ud af nogle forpligtelser? Det er jo det, der er
pointen her: Det er et afgørende element i at leve
op til vores egne forpligtelser. Og det kan jo godt
præge godkendelsesproceduren og andet.";Per Clausen
41056;Time;;Kl. 13:31
41068;title_name;Ministeren.;Formanden
41089;Time;"Klima- og energiministeren (Connie Hedegaard):
Der er altså på en eller anden måde noget, der,
ikke helt hænger sammen med, hvad Enhedslisten normalt vil sige om udviklingspolitik.
For jo, vi skal gøre det meste herhjemme, og
det gør vi også. Hvis man ser på, hvad nationen
Danmark har gjort i det, der hedder den første
période frem mod 2012, kan man se, at det altså
vil være cirka en femtedel, vi har lavet uden for
landets grænser. Resten er faktisk ting, vi har lavet herhjemme.

2363

Hvad den femtedel angår: Er det ikke meget
fornuftigt, at man, hvis der er en gødningsfabrik, der ligger et sted og sviner, så en hel landsby er ved at være begravet i skidt, i stedet for >
kommer med noget dansk kapital og siger: Nu
skal vi lære jer at gøre det her på en helt anden
måde, prøve at få det gjort rent og ordentligt og
komme med ny teknologi? Er det ikke meget
fornuftigt, hvis der ligger et gammelt olie-skiferværk et sted, at der så i stedet kommer danske
vindmøller ind? Det må hr. Per Clausen da sige
egentlig er meget fornuftigti når man skal prøve
at adressere et globalt miljøproblem. Samtidig er:
der jo ingen diskussion om, at modtageren vinder nok så meget på det som den, der også bagefter får godskrevet den sparede C02.
홢Kl. 13:32";Kl. 13:31
42351;title_name;"Hr. Per Clausen får et spørgsmål mere her til det
samme.
1 ,";Formanden
