split;reason;text;value
117060;Time;"Jeg hørte Venstre og hr. Kim Andersen sådan, at man ønskede en
tæt og konstruktiv dialog, og det vil jeg gerne kvittere for. Den vil vi
gerne tage. Man ønsker at finde en løsning på det her. Det vil jeg
godt kvittere for, og det vil jeg gerne arbejde videre med. Jeg forstår,
at betænkelighederne især går på noget omkring den person, som har
det faglige ansvar på arbejdspladsen, og de ledelsesmæssige beføjelser, som vedkommende er tillagt eller ikke er tillagt. Det vil jeg meget gerne uddybe, også sådan at jeg tror, at jeg kan betrygge spørgerne med, at der ikke vil ske en sikkerhedsmæssig udhuling i det her
tilfælde. Det vil jeg meget, meget gerne drøfte.
Jeg er også med på, at en delautorisation og den uddannelse, der
måtte høre til den, ikke skal betyde, at man får en andenklasses uddannelse. Det er et supplement og et tillæg til den uddannelse, man
har i forvejen, sådan at man bare sørger for at gøre det hele mere
fleksibelt. Det er i hvert fald det, der er hensigten, og det vil jeg også
meget gerne drøfte.
Jeg synes, det er en god idé med en offentlig høring. Jeg synes,
det er vigtigt og afgørende at gå fuldstændig i detaljer med alle
spørgsmål her, fordi det drejer sig om sikkerhedsspørgsmål, og
hvem skal lige pludselig stå med ansvaret for, at noget er brændt
ned, når noget er gået galt. Med den måde, vi har lavet det på og arbejdet med det på, skulle vi gerne kunne betrygge alle de kritiske røster, der har været i den forbindelse.
Må jeg så ikke sige til debatten, som også både hr. Kim Andersen
og hr. Hans Kristian Skibby fra Dansk Folkeparti rejste, nemlig om
bekymringen for og omkring østarbejdere, at det jo faktisk er sådan i
dag, at skulle der komme et polsk firma, som har det, der svarer til
en delautorisationsordning, og ansøger Sikkerhedsstyrelsen om det,
så kan de gå ind på markedet i dag og udkonkurrere dem, som har en
hel autorisation.
Så bekymringen for, om der vil komme flere østarbejdere, er ikke
en bekymring, som man skal have på baggrund af det her forslag,
tværtimod, for det vil netop give mulighed for, at en lang række danskere lige præcis kunne tage konkurrencen op med nogle af de her
østarbejdere, man er bekymret for. Så det er i hvert fald ikke dér, jeg
synes at man skal lægge argumentationen, hvis det er sådan, at man
er imod det. Så med hensyn til den del kan jeg forsikre Dansk Folkeparti om det.
I spørgsmålet omkring forsikring, som også er blevet rejst i høringssvarene og andet, mener jeg også, at vi kan betrygge alle de
mennesker, der måtte have bekymringer i den retning. Det drejer sig
jo, så vidt jeg er orienteret, i meget høj grad om, at når man er ude at

19

sælge hus og andet, så skal man have en tilstandsrapport på sit hus.
Tidligere har el ikke været omfattet, nu er el omfattet. Kan man uddanne et menneske til at kunne gennemgå alle installationerne, sådan
at man er tryg ved det? Ja, det kan man godt, uden at vedkommende
af den grund skal igennem en 4-årig uddannelse. Det er da egentlig,
synes jeg, meget fleksibelt. Det er udmærket og godt tænkt, var jeg
lige ved at sige, at man kan gøre det på den måde. Og det er sådan
praktisk, stille og roligt og pragmatisk, at vi inden for et meget, meget begrænset felt giver adgang til de her delautorisationer.
Så jeg håber, at vi på baggrund af videre drøftelser af det her kan
finde tilslutning til forslaget. Jeg synes, det ville være synd for Danmark og for den mulighed, det her giver for at kunne udvikle hele
den her dagsorden med, at vi skal være dygtigere, og at vi kan blive
rigere alle sammen, hvis vi tabte det her på gulvet.";Kl. 15:02
120646;Time;;Kl. 15:06
120683;title_name;":
Hr. Mike Legarth for en kort bemærkning.";Bertel Haarder
120735;Time;;Kl. 15:06
120754;name_party;":
Det er da rimelig underholdende at høre ministeren stå på talerstolen
og være sarkastisk over for de synspunkter, der er kommet. Men har
ministeren tænkt over, hvorfor vi har den nuværende autorisationsordning med den kvalitet og helhedsgaranti, som jeg synes er i orden, og hvorfor den har været der i de 10 år – i hvert fald i de 10 år,
vi sad i regering, så vidt jeg husker – og hvorfor Konservative og
Venstre ikke tog initiativer til at ændre den? Har ministeren tænkt
over, at det kunne være en medvirkende årsag til, at jeg er rimelig
stålsat i min argumentation om, at jeg synes, det er vigtigt, at der er
en kvalitet og en helhedsgaranti i den brancheløsning, og at man ikke fremmer konkurrenceevne og bedre vilkår for forbrugerne ved at
udvande den, sådan som ministeren gerne vil?";Mike Legarth
121557;Time;;Kl. 15:07
121594;title_name;":
Ministeren.";Bertel Haarder
121617;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg vil godt medgive den konservative spørger, at jeg egentlig ikke
på nuværende tidspunkt havde tænkt over, hvorfor VK-regeringen
ikke havde lavet den om, mens den sad ved magten. Det eneste, jeg
blev inspireret af, var ordførerens svar og tale om, hvorfor man ikke
ønskede at lave den om, nemlig at det var for at beskytte de virksomheder, som man synes så godt om i dag. Og så giver det jo god mening, at man har siddet så lang tid og ikke har villet gøre det.
Der er ikke nogen steder i det, der er fremlagt her, hvor man kan
påpege, at det her vil være et spørgsmål om, at sikkerheden sløjfes,
eller at noget i den forbindelse er uansvarligt. Det er der i alle henseender taget højde for. Det, vi vil forsøge på her, er at lave noget, der
er fleksibelt, at sørge for at give muligheder og valgmuligheder til
folk, sådan at man kan få en bedre service ude på markedet.";Kl. 15:07
122552;Time;;Kl. 15:08
122589;title_name;":
Mike Legarth.";Bertel Haarder
122614;Time;;Kl. 15:08
122633;name_party;":
Jamen her taler ministeren mod bedre vidende. Altså, der har været
afholdt en stor konference i Fællessalen, hvor sikkerhedsproblemet
blev, hvad skal vi sige, meget tydeligt klargjort for dem, der deltog i
den. Det kan ministeren sige var et partsindlæg: jo, jo, men det var

20

Tirsdag den 5. november 2013 (L 35)

seriøse fagfolk og eksperter, der påpegede, hvad det her kunne medføre. Sådan er det.
Så kan jeg jo forstå, at ministeren synes, det er en god idé at lave
en ny høring, og der er jeg da helt sikker på at vi vil få den samme
opfattelse af tingene, den samme balance i tingene. Så lad os tage det
til den tid, når vi ved det.
Så lad mig til sidst sige, at ministeren jo ligesom antyder, at fordi
man ikke støtter det her lovforslag fra ministeren, er man ikke for
konkurrence. Jo, jeg kan tale for Det Konservative Folkeparti og sige: Vi er for konkurrence i enhver sammenhæng. Og selvfølgelig
kan man konkurrere inden for de her autorisationsordninger, der er
allerede: det er da klart. Og jo mere konkurrence, jo bedre – jo bedre
priser – men vi synes ikke, at man skal give køb på den kvalitet og
den helhedsgaranti, der er i den nuværende ordning. Den står vi bag.";Mike Legarth
123829;Time;;Kl. 15:09
123866;title_name;":
Ministeren.";Bertel Haarder
123889;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg konstaterer bare, at vedrørende det sidste spørgsmål er det ikke
til at presse en millimeters uenighed ud mellem den argumentation,
som den konservative ordfører har, og den argumentation, som Enhedslistens ordfører har. Så kan den konservative ordfører gå hjem
og tænke over, hvor meget konkurrence det så er, man går ind for i
forbindelse med det her forslag.
Så vil jeg, med hensyn til at nogle kan nå frem til, altså at nogle
stiller sig op og siger, at det her betyder, at man sætter sikkerheden
over styr – det var det, som jeg tror at hr. Joachim B. Olsen sagde –
sige, at det er nøjagtig den samme uddannelse, man har i dag, som
man ville få fremover i forhold til den delautorisation, nøjagtig den
samme, med nøjagtig de samme sikkerhedsmæssige foranstaltninger.
Men det er bare sådan, at man ikke får en fuld uddannelse, men kun
en deluddannelse. Hvordan det skulle betyde, at man svækker sikkerheden, overgår min fatteevne, for der er ikke stillet krav eller indarbejdet forslag i det her, som betyder, at man på nogen som helst
måde går på kompromis med sikkerheden: det er der ikke.";Kl. 15:09
125051;Time;"ikke i nær samme grad er udsat for konkurrence fra østeuropæiske
virksomheder som resten af byggebranchen?";Kl. 15:10
125169;Time;;Kl. 15:12
125206;title_name;":
Ministeren.";Bertel Haarder
125229;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg kan ikke bekræfte, at jeg tror, at det ville gå særskilt ud over de
små håndværkere, tværtimod. Jeg brugte et eksempel, da jeg skulle
svare her tidligere, på en enkeltmandsvirksomhed, som havde det
problem, at vedkommende, når vedkommende lavede badeværelser
og satte fliser og andet godt op, også skulle lave afløb og ikke kunne
få lov til det, før vedkommende også havde taget en 4-årig uddannelse, der gav lov til at lave afløb i et badeværelse.
Det siger sig selv, at hvis en håndværker kommer ud og siger, at
vedkommende som udgangspunkt er murer, men faktisk har fået den
her delautorisation, så vedkommende faktisk godt må lave afløb og
faktisk også godt – hvis vedkommende har taget det med el oveni –
må lave elarbejdet på badeværelset, er det en kæmpe konkurrencemæssig fordel for den lille håndværker. Så på den måde vil jeg da
sige, at det her tværtimod er meget, meget bedre, det er meget, meget bedre, at man gør det på den måde.
Så vil jeg også afvise ideen om, at man ikke er udsat for samme
form for konkurrence. Jeg gav et eksempel før ved at sige, at det faktisk er muligt i dag i forhold til EU-reglerne. Hvis du har en, lad os
sige polsk eller tjekkisk, eller hvad ved jeg, virksomhed, som har en
delautorisation i dag – ikke en helautorisation, men en delautorisation – og den bliver godkendt af Sikkerhedsstyrelsen , så kan den operere på det danske marked som delautoriseret. Og det er jo alt andet
lige en konkurrencefordel, hvis de ikke skal have det hele med.
Så tværtom er det her faktisk med til at give bedre betingelser for
danske virksomheder fremover, hvis det er sådan, at man vil undgå
for meget konkurrence østfra, vil jeg sige.";Kl. 15:12
126960;Time;;Kl. 15:13
126997;title_name;":
Finn Sørensen.";Bertel Haarder
127023;Time;;Kl. 15:13
127060;title_name;":
Hr. Finn Sørensen for en kort bemærkning.";Bertel Haarder
127113;Time;;Kl. 15:10
127133;name_party;":
Tak. Og tak til ministeren. Jeg synes nu, at der i høringssvarene er
peget på en lang række forhold, også på konkret kritik, som efter kritikernes mening vil forringe sikkerheden. Og jeg synes ikke, at ministeren har svaret på det, hverken fra talerstolen eller i høringsnotatet,
men det må vi jo så vende tilbage til for at se, om vi kan udæske
ham nogle svar.
Jeg må lige anholde ministerens udtalelser om, at det er nøjagtig
den samme uddannelse. Altså, som ministeren også forklarer, går
hele øvelsen jo ud på, at det kun er en deluddannelse. Så er det jo
heller ikke nøjagtig den samme uddannelse.
Men det, jeg ville spørge ministeren om, var: Er ministeren enig i
hr. Mike Legarths analyse af, at lovforslaget især vil presse de små
danske håndværksmestre, bl.a. fordi både de store entreprenører og
producenter af byggeelementer får mulighed for at få delautorisationer, således at installationer f.eks. kan indbygges fra starten, bare for
at nævne et enkelt eksempel på virkningen? Altså, er ministeren enig
i hr. Mike Legarths analyse af, at lovforslaget især presser de små?
Kan ministeren bekræfte, at hr. Mike Legarths analyse af, at netop de tre områder, vi taler om her i dag, el-, vvs- og kloakområdet,";Finn Sørensen
128372;name_party;":
Jeg deler så ikke ministerens analyse af de ting. Hvis vi tager det lille konkrete eksempel, er det sådan, at de små håndværksmestre jo er
nødt til at bevare den fulde autorisation, hvis de skal klare sig, mens
større virksomheder kan have en fordel af, at der kun er delautorisationer, for så kan de f.eks. lave hele trækningen af elkabler efter en –
hvad skal vi sige? – langt mere fabriksagtig metode, de kan gøre
hele trækningen af elkabler langt mere fabriksagtig.
Derfor tror jeg, at De Konservatives analyse er rigtig. Men ministeren kan måske ligesom komme til at fremstå som en, der gerne vil
varetage de store virksomheders og deres organisationers interesser,
hvis han bekræfter De Konservatives analyse af det – det har nok noget gøre med det. Og det synes jeg egentlig godt man kan få et klart
billede af, når man læser høringssvarene.";Finn Sørensen
129232;Time;;Kl. 15:14
129269;title_name;":
Ministeren.";Bertel Haarder
129292;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg repræsenterer ikke nogen store virksomheder her, jeg repræsenterer et ønske om at gøre det private servicemarked meget mere effektivt og billigere for forbrugerne, ja, gerne. Men hvis vi vil gøre

Tirsdag den 5. november 2013 (L 44)

det billigere for folk at få udført diverse installationer og andet, tror
jeg faktisk på, at vi kan øge efterspørgslen, også hos private, med det
her. Og det vil alt andet lige øge beskæftigelsen.
Så det er det, der er mit ærinde her. Jeg har ikke sådan nogen, jeg
specielt repræsenterer. Det er korrekt, at jeg ikke deler analyse med
Enhedslisten og De Konservative, som så har en fælles analyse her.
Det er vitterlig interessant.";Kl. 15:14
130025;Time;;Kl. 15:15
130062;title_name;":
Tak til erhvervs- og vækstministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 44:
Forslag til lov om ophævelse af lov om udnyttelse af vandkraften
i Gudenaa og ændring af lov om vandløb.
Af miljøministeren (Ida Auken).
(Fremsættelse 24.10.2013).";Bertel Haarder
130581;Time;Forhandling;Kl. 15:15
130630;title_name;":
Forhandlingen er åbnet, og jeg giver først ordet til Venstres ordfører,
hr. Kristian Pihl Lorentzen.";Bertel Haarder
130742;Time;(Ordfører);Kl. 15:16
130782;name_party;":
Tak. Dette lovforslag indebærer en ophævelse af den nuværende lov
om udnyttelse af vandkraften i Gudenåen. Det betyder, at driften af
Danmarks største vandkraftværk, Tangeværket, ikke længere hviler
på den særlige koncessionslov fra 1918. I stedet vil værkets fortsatte
drift basere sig på den almindelige lovgivning, herunder vandløbsloven. Det betyder, at Tangeværket kan søge vandløbsmyndigheden,
Viborg Kommune, om tilladelse til fortsat udnyttelse af vandkraften.
Som anført i bemærkningerne til lovforslaget vurderer Miljøministeriet, at værket kan fortsætte driften efter ophævelsen af koncessionen. Venstre noterer sig således, at denne ophævelse af koncessionen ikke i sig selv vil få nogen betydning for Tangeværkets fremtid. Med lovforslaget tager vi ikke stilling til værkets fortsatte drift
eller forvaltningen af området omkring værket, herunder den 13 km
lange Tange Sø. Netop naturperlen Tange Sø har jo givet anledning
til en levende debat i snart 20 år. Berlingske Tidende har ligefrem
døbt debatten for det store midtjyske søslag, og der er givetvis rigtig
mange borgere, der ser frem til en endelig afgørelse i denne vigtige
og principielle sag.
Denne afgørelse får de så ikke med det her lovforslag. I stedet for
er der lagt op til en endelig afgørelse af søens fremtid i forbindelse
med gennemførelse af EU's vandrammedirektiv for perioden
2015-2021, og derfor kan vi forvente en endelig politisk stillingtagen
omkring 2015, om et par år.

21

Når man læser høringssvarene til lovforslaget, kan man forvisse
sig om, at vandene fortsat skiller kraftigt i spørgsmålet om Tange
Sø. Lad mig nævne, at Danmarks Naturfredningsforening går målrettet efter en tilbageførelse af Gudenåen til det oprindelige leje fra
før 1920. Danmarks Naturfredningsforening ønsker dermed en tømning af Tange Sø med en noget overraskende argumentation i naturgenopretning.
Det rejser naturligt behovet for en bred folkelig debat om, hvad
der egentlig er dansk natur. Er det virkelig naturgenopretning at fjerne en idyllisk sø, der har eksisteret i snart 100 år? Hvem skal have
magten til at definere, hvad der er ægte dansk natur? Skal lokalbefolkningen have afgørende indflydelse i sager om indgreb i den eksisterende natur, eller er det nogle beslutninger, der skal træffes langt
væk derfra? Skal vi ikke anerkende, at den danske natur er formet af
mennesker, vore forfædre, i bestræbelserne på at skabe udvikling og
fremgang, og er nogle arter som f.eks. laksen finere og vigtigere end
andre, herunder de mange arter fugle, fisk og planter, der har tilpasset sig Tange Sø igennem årtier?
Venstre ser frem til en saglig og principiel debat om disse grundlæggende spørgsmål, der givetvis har bred interesse i befolkningen.
Det står klart for mig, at en tømning af Tange Sø har meget vidtrækkende, negative konsekvenser, ikke mindst for den lokalbefolkning,
der dagligt må leve med forholdene.
Et andet vidtgående forslag om Tange Søs fremtid går på at anlægge et kunstigt omløbsstryg fra Ansdæmningen til Tange langs
søens østlige bred, ca. 6 km. Også dette forslag har en række negative konsekvenser, foruden at det koster rigtig mange penge. Og mon
ikke det skurrer fælt i ørerne på mange, at man vil grave en 6 km
lang kunstig kanal, der leder Gudenåens vand helt uden om Tange
Sø, som dermed bliver en stillestående, relativt lavbundet sø uden
vandgennemstrømning. Jeg sætter et meget stort spørgsmålstegn
ved, om et sådant indgribende og dyrt projekt virkelig står mål med
de gevinster, man samlet set måske kan opnå.
Når fremtiden for Tange Sø senere skal fastlægges, vil Venstre
tage udgangspunkt i en bevarelse af Tange Sø med gennemstrømning af Gudenåens vand. Ud fra en helhedsmæssig vurdering af de
mange forskellige interesser knyttet til Tange Sø og Tangeværket er
det den bedste løsning. Vi opfatter Tange Sø som et kulturlandskab
formet af mennesker, der samtidig er blevet en værdsat del af dansk
natur, et flot stykke natur, der nydes af rigtig mange mennesker, lokale på egnen samt rigtig mange besøgende turister, kanofarere, sejlere, ornitologer, cyklister, lystfiskere og mange andre, der kommer
langvejs fra.
Afslutningsvis vil jeg bemærke, at et fungerende Tangeværk
sammen med Energimuseet i Tange på bedste vis forener naturgrundlag, kulturlandskab, arkitektur og historie til et samlet hele. De
snurrende generatorer på Tangeværket har ikke nogen betydning for
nutidens elforsyning, men de udgør et nationalt fyrtårn for vedvarende energi og er et lysende eksempel på grøn energi for de mange,
mange skoleelever og andre, der besøger denne nationalt anerkendte
attraktion. Det er værd at værne om. Jeg glæder mig derfor over, at
dette lovforslag muliggør fortsat drift af Tangeværket på et bæredygtigt, forretningsmæssigt grundlag.
Med disse bemærkninger skal jeg erklære, at Venstre er positiv
over for lovforslaget.";Kristian Pihl Lorentzen
135635;Time;;Kl. 15:21
135672;title_name;":
Tak til Venstres ordfører. Det var præcis 5 minutter. Tak. Så er det
Socialdemokraternes ordfører, hr. Jens Joel.

22

Tirsdag den 5. november 2013 (L 44)";Bertel Haarder
135840;Time;(Ordfører);Kl. 15:21
135866;name_party;":
Tak for det. Som Venstres ordfører allerede har sagt, er det her lovforslag jo grundlæggende set et spørgsmål om normalisering af koncessionsforholdene eller det juridiske grundlag, som Gudenaacentralen drives på. Vi sikrer med det her, at vi kommer over på mere almindelige forhold, kan man sige, og ikke fortsætter på en særlov,
som har været gældende i snart 100 år.
Diskussionen om Tange Sø, Gudenåen, vandkraftværket, faunapassagerne osv. er en ret kompliceret diskussion. Det har derfor også
flere gange været heftigt diskuteret i Folketinget, bl.a. i forbindelse
med koncessionsforlængelserne i 2001, 2003 og 2008, med bemærkningen om, at nu skulle der findes en løsning.
Der er også blevet udarbejdet indtil flere løsningsforslag om en
faunapassage, et langt omløbsstryg, som det kaldes, men det er både
en kompliceret og jo ikke gratis løsning, der har været præsenteret.
Midlerne hertil har endnu ikke været der, og jeg vil sige det på den
måde, at jeg og Socialdemokraterne mener, det er en vigtig diskussion, som vi selvfølgelig ser frem til at komme tilbage til. Men når alt
kommer til alt, er det bare ikke det, der er på dagsordenen i dag.
I dag handler det udelukkende, som jeg nævnte, om normalisering af det juridiske grundlag for driften, og dagens forslag påvirker
ikke, hvilke løsninger af den ene eller den anden art vi senere kan
finde på at lave.
Høringssvarene har vist et udbredt ønske om at forlænge koncessionen i yderligere 2 år, således at der gives mere tid til at finde frem
til en holdbar løsning, og det har vi lyttet til. Derfor bliver det jo sådan set de næste 2 år og i øvrigt anden vandplansperiode, der kommer til at danne rammen om den løsning, som skal sikre vandrammedirektivets krav om god økologisk tilstand.
Socialdemokratiet er selvfølgelig optaget af at sikre det danske
vandmiljø og Gudenåens vandkvalitet, men som jeg har nævnt et par
gange, bliver der ikke taget stilling til, hvad der skal eller for den
sags skyld ikke skal ske på det område.
Med baggrund i det støtter Socialdemokratiet forslaget og ser
frem til udvalgsbehandlingen.";Jens Joel
137964;Time;;Kl. 15:23
138001;title_name;":
Tak til ordføreren. Så er det Dansk Folkepartis ordfører, hr. Jørn
Dohrmann.";Bertel Haarder
138089;Time;(Ordfører);Kl. 15:24
138120;name_party;":
Tak for det. Vi kan også fra Dansk Folkepartis side sige, at vi sagtens kan skille de her to ting ad, for vi er også af den opfattelse, at
der vil ske det, at hvis man begyndte at diskutere, om søen skulle
nedlægges, kunne den her debat godt tage lidt lang tid. Her taler vi
bare om, at man ligesom overgår til almindelige produktionsvilkår
for et kraftværk, som det her jo er. Det er jo Gudenaacentralen, som
egentlig bare skal videreføre sin drift, men nu på almindelige vilkår,
så det kan vi sagtens være med til i Dansk Folkeparti.
Så glæder vi også over, at det på et senere tidspunkt skal diskuteres, hvordan naturforholdene i området så skal være, men hvis man
går ind i den her diskussion på den anden præmis, skal man jo ligesom også kunne sige, at det er to forskellige ting, vi diskuterer.
Så vi støtter forslaget, som det er lagt frem her, og derfor ser vi
også frem til udvalgsbehandlingen, for der er jo blevet rejst nogle
spørgsmål i forbindelse med, at der er kommet nogle høringssvar.
Derfor synes vi jo også, at det er godt, at man får den store diskussion på det her område, for vi vil alle sammen være med til at bevare
natur og miljø, men samtidig også bevare det gode ved, at man har

nogle kraftværker, som både kan give kraft og varme, hvis man bruger strømmen til en elpatron, eller energi – det kan være lys og den
slags ting – så Dansk Folkeparti er glade for, at man også får strøm
ud af kontakterne til daglig.
Derfor: Vi ser frem til udvalgsbehandlingen, men støtter forslaget
her.";Jørn Dohrmann
139643;Time;;Kl. 15:25
139680;title_name;":
Tak til ordføreren. Så er det Det Radikale Venstres ordfører, fru Lone Loklindt.";Bertel Haarder
139772;Time;(Ordfører);Kl. 15:26
139803;name_party;":
Som vi har hørt i dag allerede, er Tange Sø og Gudenåen naturområder, som har stor betydning for rigtig mange borgere, både dem fra
Ans og omegn, men også for lystfiskere og naturelskere fra hele landet, som kommer til området. Der er stærke holdninger til søens bevarelse, til omløbsstryg og tilbageførsel af Gudenåen, som den var
engang.
Men det er ikke det, det her lovforslag, L 44, handler om. Det
handler om at ophæve koncessionen til at drive vandkraftværket ved
Tange Sø, men dog først 2 år efter at loven er trådt i kraft. Koncessionsordningen er forældet, og der er ikke særlige grunde til, at vi her i
Folketinget skal regulere én forsyningsvirksomheds forhold ved særlove længere. Men ophævelsen har ikke betydning for natur- og miljøforholdene i området: der er ingen hensyn til natur og miljø, der
taler imod en ophævelse.
Høringssvarene har affødt en vis tvivl med hensyn til virkningen
af koncessionens ophør, men en ændring af overgangsbestemmelser
giver Gudenaacentralen tid til at indrette sig på, at Tangeværkets
drift fremover skal være omfattet af de almindelige regler. I forbindelse med udarbejdelse af andengenerationsvandplaner skal der i
2015 tages formelt stilling til spørgsmålet om den økologiske tilstand og også den økonomiske omkostning, som det måtte indebære.
Pligten til vandløbsvedligeholdelse og udsætning af fisk er ikke
fremover fastsat i koncessionsloven, men det bliver reguleret i vandløbsloven, og det mener vi sådan set fra Radikale Venstres side er
helt betryggende. Vi er positive over for loven og ser frem til udvalgsarbejdet";Lone Loklindt
141389;Time;;Kl. 15:28
141426;title_name;":
Tak til den radikale ordfører. Så er det Socialistisk Folkepartis ordfører, fru Karina Lorentzen Dehnhardt.";Bertel Haarder
141545;Time;(Ordfører);Kl. 15:28
141589;name_party;":
Det går jo gerne sådan, når vi afvikler ordførerrækken, at der bliver
mindre og mindre at sige om et lovforslag. Jeg vil godt starte med at
sige, at jeg synes, at området omkring Tange Sø er fantastisk, det er
unikt. Jeg har besøgt det, og jeg er også ret imponeret over det. Derfor tror jeg også, at der udestår nogle vigtige diskussioner om områdets fremtid. Der er mange forskellige interesser i forhold til naturforholdene omkring værket. Det er en spændende diskussion i sig
selv, men nok ikke en diskussion, vi kommer til at tage her i dag.
For lovforslaget handler jo udelukkende om, på hvilke vilkår Tangeværket skal drives i fremtiden. Og der er vurderingen jo, at det ikke
længere skal foregå ved en særlov, men efter de helt almindelige bestemmelser, som alle andre opererer efter. Det synes vi sådan set i
SF er sund fornuft, og derfor støtter vi naturligvis det her lovforslag.

Tirsdag den 5. november 2013 (L 44)";Karina Lorentzen Dehnhardt
142530;Time;;Kl. 15:33
142541;Time;;Kl. 15:29
142578;title_name;":
Tak til ordføreren. Så er det hr. Per Clausen for Enhedslisten.";Bertel Haarder
142653;Time;(Ordfører);Kl. 15:29
142682;name_party;":
Diskussionen om Tangeværkets fortsatte eksistens, bevarelse af Tange Sø eller – på den anden side – det modsatte, nemlig at man etablerer den fri adgang for vand og laks og ål, som der var tilbage for
omkring 100 år siden, er jo en meget omfattende og meget stor diskussion, som der er meget stærke holdninger til. Jeg vil også gå så
vidt som til at sige, at en af vanskelighederne i den sag vel er, at der
for så vidt er fornuftige argumenter for begge standpunkter. Og derfor kan man selvfølgelig sige, at det måske er en af forklaringerne på
– der er nok en forklaring mere – at Folketinget med jævne mellemrum har forlænget den her koncession og så henvist til, at næste gang
vil man tage stilling til de store spørgsmål.
Nu gør vi så det, at vi ophæver loven, og det synes jeg for så vidt
er fornuftigt nok. Når man læser lovforslagets bemærkninger og de
høringssvar, der er kommet fra ministeriet, kan man se, at der jo gøres meget ud af at beskrive, hvorfor ophævelsen af denne lov intet
betyder for det, der er det store slagsmål og den store diskussion, og
det tror jeg er rigtigt. Men det er også klart, at når det er svært at
komme længere til at drage en endelig konklusion i forhold til Tange
Søs fremtid, er det jo ikke bare et udtryk for, at der er nogle store
uenigheder om det. Det er selvfølgelig også udtryk for, at hvis man
for alvor skulle gå i gang med at lave egentlige radikale forandringer, ville det også kræve ganske store investeringer, hvorom man
kan sige, at viljen og evnen og muligheden for at finde de penge måske er begrænset.
Der er ikke nogen tvivl om, at Enhedslisten gerne medvirker til at
støtte det her lovforslag. Vi mener, at det giver fornuftige muligheder for, at den elproduktion, der er på Tangeværket – og det er jo
fuldstændig rigtigt, at elproduktionen i sig selv betyder ingenting –
får mulighed for at fortsætte. Og jeg deler sådan set Venstres ordførers opfattelse af, at det sådan, hvad skal man sige, kulturhistoriske,
industrihistoriske og energihistoriske element i Tangeværket selvfølgelig er væsentligt, og det er jo et eller andet sted også rigtigt, at når
man snakker om at genskabe natur, lave naturgenopretning, er det jo
altid en diskussion om, hvilket årstal man har tænkt sig at genoprette
tilbage til, for den oprindelige, naturlige natur finder vi jo kun ganske få steder i Danmark.
I virkeligheden vil jeg også sige, at når jeg læser argumentet for
at gå tilbage til naturtilstanden før Tangeværket, synes jeg sådan set,
at de stærkeste og bedste argumenter er dem, som refererer til, at det
kan betyde noget for biodiversiteten, noget for fisks muligheder osv.
– der synes jeg at der er nogle vigtige argumenter. Men så må man
jo bare også konstatere, at der faktisk er sket det i forløbet, at Tangeværkets eksistens også har skabt en naturtilstand, som har nogle oplagte kvaliteter og jo ikke mindst giver nogle enestående muligheder
for rekreativ udfoldelse.
Så et eller andet sted er jeg måske meget godt tilfreds med, at jeg
den her gang ikke behøver at tage stilling til, om man skal gøre det
ene eller det andet i det store spørgsmål, men kan nøjes med at sige,
at muligheden for at vælge det ene eller det andet stadig eksisterer,
også når vi har vedtaget det her lovforslag.";Per Clausen
145945;Time;"23

(Ordfører)";Kl. 15:32
