split;reason;text;value
356087;name_party;":
Jeg synes, at det er lidt interessant at høre
vores nordiske samarbejdsministers svar på
mit spørgsmål, der lød: Jamen hvem har givet
Nordisk Ministerråds generalsekretær instruks
med hensyn til at lægge et budget inden for
den fastsatte ramme?

9967

27/5 93: 1. beh. af f. t. beslutn. om godkendelse af Helsingfors-overenskomst af 18/3 93";Birgitte Husmark
356451;title_name;"Jeg må nok sige, at jeg ikke er særlig tilfreds
med svaret. Sådan som jeg forstod det, havde
Nordisk Ministerråds generalsekretær lagt det
af egen drift og uden at spørge nogen og uden
at få nogen retningslinier. Det synes jeg nok er
interessant, fordi vi har det historiske forløb,
som vi har: Gennem et halvt til trekvart år har
det ikke været muligt at få at vide, hvordan de
omprioriteringer skulle være, som ville blive
konsekvensen af at tillægge kultur-, uddannelses- og forskningsbudgettet så meget, som
statsministrene, samarbejdsministrene, regeringerne nu ønskede at gøre.
Hvad ville konsekvensen blive af det? Ingen
ønsker at tage ansvaret for det, og det synes jeg
altså nok er ret utroligt. Jeg synes, at det, der
burde være samarbejdsministrenes, regeringernes, ansvar, var at sammenbinde en konsekvens imellem budgettet og de programmer,
man fremlægger imellem de rekommandationer, der er vedtaget i Nordisk Råd, i stedet for
ud i den blå luft - undskyld mig udtrykket - at
vedtage en forøgelse af kulturprogrammet på
bekostning af resten af Nordisk Råds aktiviteter uden at sige hvordan.
(Kort bemærkning).";Birgitte Husmark
357594;name_party;":
Jeg lyttede meget opmærksomt til vores nordiske minister efter svar på de spørgsmål, der
var forekommet i debatten, men jeg fandt ikke
nogen svar på de spørgsmål, jeg har stillet.
Jeg vil sige til ministeren, at jeg mener, at
hvis Danmark ratificerer B 95, som det foreligger, og dermed cementerer hele samarbejdsaftalen i det nordiske samarbejde, så har Danmark sat sig midt mellem to stole, for man kan
altså ikke tjene to herrer på samme tid. Det vil
sige, at enten modarbejder vi målsætningen i
Maastricht- og Romtraktaten, eller også modarbejder vi det nordiske samarbejde. Vi kan ikke gøre begge ting. Når ministeren læser samtlige artikler i samarbejdsaftalen igennem, vil
ministeren sikkert finde præcis det samme,
nemlig at så har Danmark sat sig midt mellem
to stole uden at kunne sidde på nogen af dem.
(Kort bemærkning).";Kirsten Madsen
358441;name_party;":
Jeg siger tak til ministeren for de svar, han
har givet, herunder også oplysningerne vedrø-

9968

rende det nordiske tv-samarbejde. Jeg kan sige, at jeg synes, det er godt, at man løbende
vurderer, om de ændrede tekniske forudsætninger for tv-samarbejdet kan give nogle muligheder, som måtte vise sig på det grundlag,
som har ligget tilbage i tiden, hvor man har
diskuteret denne opgave.
Men jeg vil også sige, at vi skal vare os for
komplicerede og dyre løsninger, for jeg er enig
i de bemærkninger, der har været om, at i så
fald kan sådanne kulturelle midler anvendes
bedre på anden måde.
Men når vi er ved det kulturelle budget, vil
jeg gerne sige i anledning af hr. Søren Hansens
bemærkninger her, at jeg sporede hos hr. Søren Hansen en tendens i retning af det, som jeg
netop advarede imod i mit første indlæg, nemlig at man søger at løse de utvivlsomt vanskelige budgetlægningsproblemer ved at øge budgettet og dermed springe over, hvor gærdet er
lavest.
Jeg tror ikke, vi står os i det nordiske samarbejde ved at vælge de lette løsninger, men ved
at påtage os det tunge, besværlige arbejde, det
er at lave en omprioritering. Jeg sagde udtrykkelig i mit første indlæg, at det er min vurdering, at i alle de nordiske lande - som vi nu
kender økonomien - er der ikke rigtig råderum
til, at vi overhovedet kan nærme os tanken om
at ændre budgettets størrelse, og det ville jeg
fornemme også lå i ministerens svar.
Måtte jeg så i øvrigt sige, at jeg synes, det er
en fin service, at ministeren for nordisk samarbejde m.v. på dette foreløbige grundlag har
været parat til at give den danske delegation et
arbejdspapir. Jeg vil advare imod, at man på
baggrund af en sådan åbenhed og tillid til delegationen går meget langt ind i en diskussion
om noget, som skal udvikle sig, og hvor et sådant arbejdspapir har været tænkt som grundlaget for, at man kunne træffe sine forberedelser og have sine drøftelser og på den måde er
kommet tidligere i gang med en procedure,
hvor vi har brug for al den tid, vi har til rådighed.";Enggaard
360480;name_party;":
Også jeg vil gerne takke ministeren for det '
svar, vi fik, og specielt for svaret til mig vedrørende tv-samarbejdet i Norden. Jeg synes, det
var et meget tilfredsstillende svar, ministeren
gav.

9969

27/5 93: 1. beh. af f. t. beslutn. om godkendelse af Helsingfors-overenskomst af 18/3 93 9970";Gammelgaard
360793;title_name;"Men jeg vil i øvrigt sige i anledning af de hvert fald til andre at luge ud en række steder,
bemærkninger, der har været her i dag - også og det tror jeg i og for sig ikke var det, hverken
fra hr. Søren Hansens side - om budgetarbej- statsministeren eller nogen andre havde som
det i den kommende tid, budgetarbejdet i hen- mål på det område. Man havde det lidt smukhold til de nye bestemmelser i Helsingforsafta- ke, lidt upræcise mål at gøre mere for kunst og
len, at jeg synes, at det, der står som bemærk- kultur i Nordisk Råd, og det er helt fint, synes
ninger i forslaget vedrørende artikel 64, er ret jeg.
negativt i tonen. Det er ikke forkert, det, der
Dér er det så, jeg siger, at det mål kan man
står, men man kunne have valgt at fremstille nå på flere måder, og jeg synes ikke, man skal
den nye arbejdsdeling imellem Nordisk Mini- låse sig alt for fast hverken ved på forhånd at
sterråd og parlamentarikerne på en mere posi- sige, at vi skal øge budgettet, eller ved på fortiv måde. Jeg er godt klar over, at der på mini- hånd at sige, at så betyder det, at alle øvrige
sterrådssiden og måske ikke mindst på em- områder inden for Nordisk Råd må lide og bøbedsmandssiden ikke har været den meget sto- de, samtidig med at vi forøger midlerne til kulre velvilje over for tankerne om at give politi- turen og kunsten, hvad der altså kan være god
kerne en større indflydelse på, hvordan penge- grund til. Men jeg synes, man må være lidt
ne anvendes i Nordisk Råd. Men nu er beslut- åben og sige: Hvor finder vi den fornuftige baningen altså truffet, og så gælder det for os om lance mellem at øge et meget vigtigt felt inden
at finde frem til en samarbejdsform, hvor både for Nordisk Råds område, samtidig med at vi
Ministerråd og politikere lever op til det an- undgår at skære urimeligt andre steder?
svar, der er pålagt dem. Det vil melde sig meDet betyder ikke, at der ikke kan findes omget direkte i de kommende måneder, når vi råder, hvor der bør ske ændringer og justerinskal tage hul på Ministerrådets budgetforslag ger, også justeringer nedad, men så skal det
for det kommende år. Vi mener, der er grund være ud fra synspunktet om, at vi ikke skal hatil - og det har jeg understreget allerede - en ve aktiviteter, som er unødvendige. Det skal
betydelig varsomhed fra Ministerrådets side. ikke være, fordi man har truffet beslutning om,
Som jeg sagde før: Selv om der er besluttet at noget andet skal opprioriteres, og noget deren satsning på en række nordiske hovedområ- for i blinde kommer til at lide.
der, er det vigtigt, at den ændring i prioriteringen, der lægges op til, ikke kommer til at ske så Ministeren for nordisk samarbejde og Østersøhurtigt og så voldsomt, at man helt mister spørgsmål (Kofod-Svendsen):
overblikket i forhold til konsekvenserne på anJeg skal blot gøre den bemærkning til Fremdre budgetområder.
skridtspartiets ordfører, at vi er totalt uenige i
Som også hr. Enggaard var inde på det, mevurderingen af, at vi er med i det nordiske samner vi heller ikke, at løsningen bare er at sætte
arbejde, og at vi er med i EF-samarbejdet, og
Nordisk Råds budgetter i vejret, og vi tror og
den uenighed tror jeg ville vedvare, selv om vi
håber heller ikke, det er regeringens opfattelse.
forlængede denne debat overordentlig længe.
Så vil jeg gerne minde om, hvad det er, vi
(Kort bemærkning).
drøfter. Det er et forslag til en folketingsbeslutning. Desuden har jeg givet et arbejdspapir og";Gammelgaard
364232;name_party;":
Jeg er enig i synspunktet om, at løsningen indbudt til en drøftelse. Jeg imødeser, at alle
ikke er bare uden videre at øge Nordisk Råds deltagerne kommer velforberedte og går i gang
budgetter. Men statsministrene - og det gælder med drøftelserne, og så tager vi opgaverne,
også den tidligere danske statsminister, måske hvor de hører hjemme. Der er én ting, vi skal
først og fremmest ham, for det var i hr. Poul tage stilling til i dag - det har jeg kommenteret
Schlüters regeringstid, at tanken blev sået om og besvaret - og jeg har indbudt til et møde,
at øge kulturbudgettet, så det kom til at udgøre hvor vi diskuterer på baggrund af et arbejdspa50 pet. af budgettet i Nordisk Råd - hoppede pir.
Jeg kan kun sige velkommen til det møde!
jo i og for sig lige præcis over, hvor gærdet var
lavest, for man sagde ikke, hvilke konsekven(Kort bemærkning).
ser det ville få på en række andre områder, så
dér handlede man lidt i blinde eller overlod i Kirsten Madsen (FP):

9971

27/5 93: 1. beh. af f. t. beslutn. om godkendelse af Helsingfors-overenskomst af 18/3 93";Søren Hansen
365318;title_name;"For så vidt kunne ministeren have ret. Der
er bare den ene ting ved det, at når man åbner
en samarbejdsaftale til genratificering, så er
det ikke kun de artikler, der kommer ind, det
handler om. Så handler det om, at man accepterer de nuværende og nugældende artikler i
hele den samarbejdsaftale. Når der så er ting,
som, hvis vi havde fået et nej, ikke havde ændret sig, så må man efter et ja, hvor man har
givet tilsagn til nogle andre lande om nogle andre ting, tage højde for, at de er i samklang
med det, man så ratificerer 9 dage efter, at man
har ændret de politiske forhold i Danmark
gennem Maastricht. Det er det, jeg peger på,
og det er det, jeg spørger om om man har undersøgt, og jeg fik også at vide af statsministeren, at det havde man ikke.
Så siger jeg: Hvis man ikke undersøger det
nu, så kommer man til at sidde mellem to stole,
og så falder man som bekendt ned imellem stolene, og jeg peger bare på et forhold, man ikke
har taget højde for hverken i Statsministeriet
eller i det nordiske samarbejdsministerium.
Det er bare det, jeg gør.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Kirsten Madsen
366524;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 310:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Loft
over grundskyldpromillen for landbrugs- og lignende ejendomme).
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.

9972

Forhandling";Ivar Hansen
367083;name_party;":
De rige har mange glæder, og de fattige har
mange børn, og jeg har grundskyldsloven.
Ifølge en del af den aftale, der er indgået
mellem landbrugsministeren og landbrugets
organisationer om lettelser for landbrugserhvervene, foreslås det i lovforslag nr. L 310 at
fastsætte en øvre grænse for den primærkommunale grundskyldpromille i perioden fra
1994 til 1996. Den normale afgrænsning for
fastsættelse af den kommunale grundskyldpromille er 6 og 24 promille, og der er således tale
om en begrænsning for de kommuner, der har
udnyttet mulighederne for at fastsætte en sats i
den øverste ende af skalaen.
Kommunernes provenutab foreslås kompenseret over statskassen, nærmere betegnet af
landbrugsministeren. Der er således ikke tale
om en belastning af de kommunale budgetter.
Af alle landets kommuner vil ordningen berøre ca. 30, og landbrugsministeren foreslås tillagt en bemyndigelse til at fastsætte regler for
kompensationen. Da lovændringen skal notificeres, foreslås det logisk nok, at det er indenrigsministeren, der efterfølgende fastsætter en
ikrafttrædelsesdato. Der er altså tale om en
følgelovgivning efter de aftaler, der er indgået
med landbruget, og Socialdemokratiet tilsiger
støtte til en hurtig behandling og efterfølgende
vedtagelse.";Else Marie Mortensen
368360;name_party;":
Den 25. februar i år fremsatte Det Konservative Folkeparti sammen med Venstre et forslag
om ophævelse af grundskyld for erhvervsejendomme og fastsættelse af den kommunale og
amtskommunale grundskyldpromille. Det
handler lovforslag nr. L 211 om.
I dette forslag illustreres Det Konservative
Folkepartis holdning til grundskyldproblematikken i relation til erhvervsejendomme. I det
forslag foreslår vi, at grundskylden for erhvervsejendomme afskaffes. Vi foreslår, at
amtsrådene selv skal fastsætte størrelsen af
den amtskommunale grundskyldpromille inden for et maksimum på 10 promille, og vi foreslår, at den kommunale grundskyld skal udskrives med mindst 6 promille og højst 24 promille.
Om dette forslags betydning for specielt
landbruget hedder det i bemærkningerne:

9973 27/5 93: 1. beh. af f. t. 1. vedr. loft over grundskyldpromillen for landbrugsejendomme m.v. 9974";Torben Rechendorff
369258;title_name;"»For landbruget er produktionsjorden en
nødvendig produktionsfaktor, der udgør en
meget betydelig del af erhvervets samlede produktionsfaktorer. Grundskylden udgør derfor
en særlig belastning for dette erhverv.«
Vi har i Det Konservative Folkeparti den
opfattelse, at grundskyld på erhvervsejendomme bør afskaffes. På den baggrund virker indenrigsministerens nu foreliggende forslag
som et overordentlig ydmygt pip. Hvis det kan
glæde indenrigsministeren, og det er jeg sikker
på at det kan, skal jeg gerne medgive, at forslaget bevæger sig i den rigtige retning, om end
der altså efter min og mit partis opfattelse er
tale om et meget lille skridt.
Det fremgår af bemærkningerne, at såfremt
15-promille-grænsen havde været gældende i
indeværende finansår, ville 35 kommuner være
blevet berørt af den nye bestemmelse. Også det
turde være beskedent.
Efter vores opfattelse er den beskæftigelsesmæssige effekt af lovforslaget lille. Det samme
gælder den skattemæssige lettelse som følge af
forslaget, der ganske vist, det erkender jeg, er
en del af den samlede aftale mellem regeringen
og landbrugets organisationer. Jeg læser det på
den måde, at den kompensation, de berørte
kommuner skal have som følge af forslaget, vil
ske gennem et tilskud fra statskassen hentet på
Landbrugsministeriets budget.
Af mange grunde ville det være interessant
for Folketinget at høre bare en lille smule mere
om den kanal, hvorfra disse mindst 25 mio. kr.
skal komme, men jeg kan på Det Konservative
Folkepartis vegne anbefale forslaget, og vi vil
medvirke til en hurtig behandling.";Torben Rechendorff
370845;name_party;":
Det er kendt, tror jeg, for enhver i Tinget, at
Venstre i årevis har kæmpet for at fjerne ejendomsskatterne, grundskyldpromillen, for erhvervsejendomme, og det forslag, som netop
er omtalt af den forrige taler, og som blev
fremsat den 25. februar, nr. L 211, som fortsat
ligger i Folketinget, ser vi helt klart gerne gennemført som det første eller som det væsentligste svar i den problemstilling.
Der er ingen tvivl om, at det er en betragtelig
belastning for erhvervsgrupperne, vi her taler
om, først og fremmest for landbruget, og der er
heller ingen tvivl om, at det er en skævvridning
i forhold til de erhverv, man konkurrerer med i
andre lande.

Når alt det er sagt, må vi sige, at det forslag,
som her fremsættes fra regeringens side, er et
forslag, der principielt går - om end meget,
meget, meget lidt - i den samme retning, og
derfor er vi principielt ikke negative over for
dette forslag. Men det er klart, når man læser
forslaget igennem, at selv om det kun drejer sig
om en meget, meget lille del af det samlede
provenu på 700-800 mio. kr., så sker der altså
her en lempelse i nogle ganske få kommuner i
størrelsesordenen 25 mio. kr.
Når man læser forslaget igennem, står man
tilbage med en række spørgsmål, som i hvert
fald ikke er afklaret ved gennemgang af bemærkningerne til lovforslaget. Allerførst må
man sige: Hvis dette forslag handler om de såkaldte agrare områder, altså jordbrugsområderne, hvorfor er skovbrug så f.eks. ikke med?
I den pakke, som regeringen lagde frem i
sidste uge, var der et forslag om ejendomsavancebeskatning. Hvis det forslag - hvad jeg
absolut ikke håber - skulle nyde fremme her i
Tinget, går jeg da ud fra, at Det Radikale Venstre i hvert tilfælde ændrer sin principielle opfattelse i spørgsmålet om ejendomsbeskatning.
Det Radikale Venstre og i øvrigt også andre
af regeringspartierne har jo stedse hævdet det
synspunkt, at når man overhovedet har en
ejendomsbeskatning, skyldes det den kapitalisering, der finder sted af fast ejendom. Men
hvis man nu gennemfører en ny skat, der beskatter den kapitalisering, behøver man jo ikke
at have ejendomsskatter i fremtiden, og så kan
man roligt stemme for L 211.
Endelig vil jeg sige, at det ikke fremgår af
lovforslaget, hvordan refusionen egentlig finder sted. For det første må man sige, at alle
skatteborgere i andre kommuner er med til at
betale denne udgift, som Landbrugsministeriet
refunderer de få kommuner, som det her drejer
sig om. Det kunne endda være, selv om nogle
vil sige: De gode græd, og de onde lo. Men lad
det nu ligge.
Men hvad sker der, hvis nu disse kommuner
forhøjer deres grundskyldpromille i de kommende år? Vil det så betyde, at man faktisk
uhindret kan gennemføre forhøjelser og derigennem få en større refusion, end man kan for
1993 ?
Det synes jeg er vigtigt at få afklaret i den
debat, vi skal have om dette lovforslag, som
altså principielt nyder vores tilslutning.

9975 27/5 93: 1. beh. af f. t. 1. vedr. loft over grundskyldpromillen for landbrugsejendomme m.v. 9976";Svend Erik Hovmand
373863;name_party;":
Jeg synes da, det var nogle meget fornuftige
spørgsmål, Venstres ordfører stillede, for så
vidt jeg kan forstå, kan man ved hjælp af dette
forslag sætte grundskylden voldsomt i vejret
og plukke alle københavnerne i deres sommerhuse og så lade sine egne landmænd gå fri. Det
synes jeg er lige smart nok.
Og så forstod jeg ikke helt, om den socialdemokratiske ordfører regnede grundskylden
med til glæderne eller til børneflokken, men
nok om det.
Først det bedste om dette forslag, og det er,
at det ikke giver øgede udgifter for kommunerne. Men på den anden side ser vi altså fra SF's
side ikke nogen som helst grund til, at vi skal
til at indføre gradueret grundskyld, selv ikke
som et forsøg. Vi mener, at grundskylden fastsættes lokalt inden for de rammer, som Folketinget sætter, og det er en del af det kommunale selvstyre, og sådan skal det være.
Det vil altså sige, at i vore øjne er det her op
til en lokal afgørelse om, hvor høj grundskylden skal være. Og dér må de befolkningsgrupper eller de erhvervsgrupper, som er nævnt i
forslaget, gøre deres indsats på lige fod med
alle andre borgere for at få en grundskyld, som
de synes de kan leve med. Så vi vil altså ikke
stemme for lovforslaget.";Pernille Frahm
375083;name_party;":
Fremskridtspartiet kan tilslutte sig indenrigsministerens lovforslag, der betyder, at
landmænd og gartnere i 35 kommuner får lempet deres grundskatter med ca. 25 mio. kr. for
hvert af årene 1994-96. I Fremskridtspartiet er
vi af den opfattelse, at dette trods alt hjælper
dem, der er hårdest ramt af en helt igennem
urimelig beskatning af produktionsjord.
Vi lægger ikke skjul på, at vores mål fortsat
vil være at få afskaffet jordbeskatningen af erhvervsejendomme, men dette er der jo desværre ikke flertal for her i Folketinget, fordi Socialdemokratiet, SF og De Radikale ganske enkelt blokerer for det. Jeg kan næppe tro, at Kristeligt Folkeparti og CD går ind for det nuværende ejendomsbeskatningssystem, men disse
partier har jo desværre indtil videre deponeret
deres selvbestemmelsesret hos Socialdemokratiet.
Nu tales der så meget om decentralisering
og kommunalt selvstyre her i Folketinget.

Hvorfor så ikke overlade det til landets byråd
frit at fastsætte deres grundskyldpromiller,
som jo så let som noget kan være lavere for
f.eks. landbrug og gartnerier, hvilket dette forslag netop lægger op til?
Tænk lidt nærmere over dette, kære indenrigsminister, og kom så til den konklusion, at
Fremskridtspartiets forslag i bund og grund er
snusfornuft på præcis samme måde, som da vi
her i Folketinget for ganske kort tid siden foreslog, at ledig hotelkapacitet i Jugoslavien
blev brugt til at huse flygtninge, så de kunne
blive i deres hjemland. Dengang afviste indenrigsministeren her i Folketinget Fremskridtspartiets forslag. Få uger efter drog indenrigsministeren til Jugoslavien og arbejdede for
præcis at få gennemført den politik, som Fremskridtspartiet lagde frem her i Folketinget.
Til sidst vil jeg gerne vide en lille ting med
hensyn til, at kommunerne får denne kompensation på de 25 mio. kr. I det øjeblik kommunerne får disse 25 mio. kr., må de landmænd
og gartnere osv., der bor i de pågældende kommuner, jo få en højere skattepligtig indkomst.
Det må jo følge af sig selv, når de ikke kan
trække den grundskyld fra fra 15 promille og
opefter, som de ikke længere skal betale. Jeg
vil gerne have at vide, om de 25 mio. kr. bliver
reduceret med det beløb, som kommunerne får
i øget beskatningsgrundlag på grund af, at
landmændene skal betale en lavere grundskyld. Tak!";Poul Nødgaard
377392;name_party;":
Ministerens forslag til nedsættelse af den
kommunale grundskyldpromille for landbrug
er absolut et skridt i den rigtige retning.
CD har i snart mange år været af den opfattelse, at ejendomsskatterne på jordbrugenes
produktionsjord er en urimelig skat på produktionsapparatet. En tilsvarende skat på produktionsapparatet kendes ikke i andre virksomheder. CD mener derfor, at det er et rigtigt
sted at give lempelser i en tid, hvor landbruget
kæmper med store økonomiske problemer.
Forslaget fastsætter en 3-årig periode, og vi
mener, at man ved periodens udløb skal se på
ordningens virkninger for at vurdere, om ikke
en forlængelse til den tid kan komme på tale.
Dog undrer det CD noget, at man i dette
lovforslag ikke har taget de ejendomme med,
der drives som skovbrug. For skovbruget er

9977 27/5 93: 1. beh. af f. t. 1. vedr. loft over grundskyldpromillen for landbrugsejendomme m.v. 9978";Addi Andersen
378305;title_name;"mindst lige så hårdt ramt af de økonomiske ganske afgørende for udviklingen politisk i renedgangstider og naturgivne påvirkninger som geringen, og det er det sandelig også parlalandbruget. Forrentningen af ejendomsværdi- mentarisk her i Folketinget. Derfor synes jeg,
en er endda væsentlig lavere i skovbruget end i at der er grund til at sige tak for, at man i Det
landbruget, og en nedsættelse af ejendoms- Radikale Venstre er parat til at gå ind i nye
skatterne for skovbrug er derfor mindst lige så overvejelser.
påkrævet som for landbruget.
Idet jeg kan give dette lovforslag CD's fulde
(Kort bemærkning).
tilslutning, vil jeg gerne på baggrund af skovbrugets økonomiske krise spørge ministeren, Ebbe Lundgaard (RV):
om der er tanker om at lave en tilsvarende ordDet har altid været kendetegnende for Det
ning for andre ejendomme end dem, der er Radikale Venstre, at vi gerne vil genvurdere
omfattet af dette forslag.
tidligere politiske stillingtagender og gå ind i
en debat, men jeg synes, hr. Svend Erik HovEbbe Lundgaard (RV):
mand overfortolker mit tilsagn om måske at se
Når man har kommunalpolitisk erfaring fra på denne situation. Jeg tilføjede vist nok også,
en landkommune, føles diskussionen om at den samlede beskatning af dette område,
grundskyld jo, som om man er kommet tilbage. selv om der bliver en beskatning af kapitaltilDet er en, der foregår tit i en landkommune, væksten, ikke ser ud til at blive for høj ifølge
mellem de politiske holdninger, der nu kan grundlæggende radikale synspunkter.
være dér. Og det er jo ikke en hemmelighed, at
Så det var en vel optimistisk tolkning af mit
Det Radikale Venstre er tilhænger af grund- udsagn, hr. Svend Erik Hovmand kom med,
skyld, og at vi ikke mener, at grundskylden ge- men jeg takker da for den.
nerelt er for høj i Danmark, heller ikke grundskylden på produktionsjord. Hr. Svend Erik
Hovmand har jo givet argumenterne for, at vi Glønborg (KRF):
Der kan være mange vidt forskellige meninhar den holdning, og den fastholder vi.
Men dette forslag kan vi naturligvis godt ger om, hvad den rigtige grundskyldpromille
støtte, for det er en følgelovgivning til land- er, og det er da heller ingen hemmelighed, at
brugsaftalen fra 6. april vedrørende støtten til Kristeligt Folkeparti tidligere på året har været
landbruget, og vi mener, at det er acceptabelt, fremme med et forslag om en lavere sats. Der
at der sker denne midlertidige sænkning af har tidligere været lidt mere på bordet fra angrundskylden i ganske vist et beskedent antal den side, og nu er det så endt i, at vi sætter
kommuner som hjælp til landbruget og som en begrænsningen ved 15 promille, og det ifølge
en smuk aftale med landbruget. Så det er her,
del af den samlede landbrugspakke.
Og så vil jeg godt til hr. Svend Erik Hov- vi ender nu, og det er vi tilfredse med at standmand sige, at det kan da godt være, det bør se ved.
være en overvejelse hos os, nu når der sker en
beskatning af kapitaliseringen i den nye skatteIndenrigsministeren (Birte Weiss):
reform, at vi igen skulle se på argumenterne for
Tak for den positive modtagelse af forslaget!
at fastholde grundskylden. Men jeg er ikke sikDet
havde jeg for så vidt også ventet i betragtker på, at den samlede beskatning for de to
områder kommer til at støde mod det loft, vi ning af, at der jo er tale om at få implementeret
mener grundskylden generelt bør have. Så jeg et forlig, der er indgået med landbruget, et fortror ikke, vi vil gå hjem og foretage meget al- lig, som vel har skabt forholdsvis god forståelse i brede kredse.
vorlige overvejelser over det.
Jeg vil dermed også regne med, at det bliver
en af den slags lovgivninger, som vi meget hur(Kort bemærkning).
tigt kan få igennem Folketinget.";Addi Andersen
382032;name_party;":
Det spørgsmål, der blev stillet af CentrumJeg vil såmænd blot benytte lejligheden til at Demokraternes ordfører, vil jeg godt svare helt
takke den radikale ordfører for tilsagnet om at konkret på: Vi har ikke aktuelle planer i regeoverveje den problemstilling på ny. Det er jo ringen om også at fritage skovbruget.

9979 27/5 93: 1. beh. af f. t. 1. vedr. loft over grundskyldpromillen for landbrugsejendomme m.v. 9980";Svend Erik Hovmand
382476;title_name;"Og så vil jeg takke hr. Rechendorff, for jeg
opfattede i hvert fald det at være ydmyg som
en kompliment, og jeg vil godt takke for, at
den time også er oprundet for mig.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";indenrigsministeren
382790;title_name;":
Jeg foreslår, at lovforslaget henvises til
Kommunaludvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
8) Første behandling af lovforslag nr. L 311:
Forslag til lov om midlertidig refusion af kommunernes merudgifter på børnepasnings- og ældreområdet.
Af indenrigsministeren (Birte Weiss).
(Fremsat 19/5 93).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
383263;name_party;":
I denne uge førstebehandler vi en række lovforslag, der indgår i regeringens samlede planer for en øget beskæftigelsesindsats.
Det, vi skal behandle i dag, er en god indsprøjtning til kommunerne, selv om det ville
være mere hensigtsmæssigt med en permanent,
generel forbedring, således at en unødig forvridning af kommunernes økonomiske prioriteringsgrundlag undgås.
Det omhandler meget præcist det, som det
hedder, nemlig en midlertidig refusion af kommunernes merudgifter på børnepasnings- og
ældreområdet, der skal gælde for regnskabsårene 1994 og 1995.
På ældreområdet vil der blive tale om en refusion på 50 pet. af kommunernes merudgifter,
mens der for børnepasning vil være tale om 30
pet. på grund af, at kommunerne jo modtager
betaling fra forældrene.

En normal kommune vil maksimalt kunne
modtage refusion på 0,08 pet. af det budgetterede beskatningsgrundlag, mens kommuner
med særlig lave udgifter på disse områder vil
kunne modtage tilskud på op til 0,2 pet. for at
tilskynde dem til at gøre en ekstra indsats.
Baggrunden for forslaget er, at vi på én gang
har en meget høj arbejdsløshed og samtidig en
række kommunale serviceopgaver, der trænger
til at blive løst på en bedre måde.
På denne måde slås der faktisk tre fluer med
ét smæk: Ventelisterne til børnepasning forkortes, ældreplejen forbedres, og beskæftigelsen stiger.
Et forslag som dette betyder heller ikke de
helt store øgede udgifter for det offentlige, for
den øgede beskæftigelse betyder jo samtidig
færre dagpengeudgifter, og på længere sigt forebygger vi også udstødning fra arbejdsmarkedet.
Socialdemokratiet har længe været fortaler
for denne type løsninger, og vi kan således
varmt støtte dette lovforslag.";Grete Schødts
384979;name_party;":
Jeg skal ikke skjule, at Det Konservative
Folkeparti er lidt bekymret over den udvikling
i relationerne mellem staten og kommunerne,
som dette forslag er udtryk for.
Hvis man skulle gå hårdt til værks - det skal
jeg lade være med, men hvis man skulle - synes jeg, at man i lovforslagets tekst kan se et
angreb på det kommunale selvstyre.
Forslaget er jo, sådan som jeg læser det,
bygget op efter princippet: Hvis I er artige,
skal I få lidt ekstra penge - vel at mærke til
formål, der efter regeringens opfattelse er støtteværdige.
Det er altså med andre ord en videreførelse
af det ikke særlig heldige princip, der går ud
på at yde specifikke tilskud til bestemte formål
i stedet for kommunal selvbestemmelse.
Samtidig kan man jo ikke snakke sig ud af,
at lovforslaget har den effekt at animere kommunerne til øgede udgifter. Når man arbejder
efter princippet hjælp til selvhjælp - og det er
jo det, man gør - kan man ikke se bort fra, at
det vil føre til yderligere kommunale udgifter,
vel at mærke ved siden af den meget betydelige
øgning af statsudgifterne, der er tale om.
I fremsættelsen siger ministeren, at lovforslaget er en del af regeringens samlede forslag

9981 27/5 93: 1. beh. af f. t. 1. vedr. kommunernes merudgifter på børnepasn.- og ældreområdet 9982";Torben Rechendorff
