split;reason;text;value
114229;title_name;Ordføreren.;Formanden
114250;Time;;Kl. 11:58
114269;name_party;":
Jamen det vil vi da bestemt også gerne, men der skal altså andre
midler til. Det kan da godt være, at jeg ikke lige har en liste her med
17 punkter med ting, som vi sådan kan gå i gang med at lave, men
jeg kan bare konstatere, at det, vi har gjort hidtil, ikke har virket.
Altså, jeg går ud fra, at ingen herinde er interesseret i, at vi sådan peger lande ud og siger: Den regering dér er simpelt hen elendig, den
er gennemkorrupt, og den ødelægger den brede befolknings velstand, så den vil vi lige fjerne. Det går jeg ikke ud fra er en model
man går ind for.
Så der skal andre midler til. Om det så skal være økonomiske restriktioner, sådan som vi har prøvet det nogle gange over for nogle
lande, i årevis, og som til sidst alligevel er endt med, at vi med magt
blev nødt til at fjerne de regeringer for at få noget andet gennemført,
ved jeg ikke. Jeg ved ikke, om det lige er den model, der efterlyses.";Per Dalgaard
115186;Time;;Kl. 11:59
115200;title_name;"Tak til hr. Per Dalgaard. Der er ikke flere med korte bemærkninger,
og det vil sige, at vi i ordførerrækken er kommet til fru Trine Mach.
Jeg skal her udsætte mødet. Det genoptages i dag kl. 13.00.
:
Mødet er udsat. (Kl. 11:59).";Formanden
115438;Time;Forhandling;Kl. 12:59
115486;title_name;":
Mødet er genoptaget.
Vi er i gang med det sidste punkt på dagsordenen, B 14, og det er
SF's ordfører, fru Trine Mach.";Søren Espersen
115615;Time;"(Ordfører)
Trine Mach (SF):
Kampen mod korruption bør udspille sig på mange fronter, ikke
mindst der, hvor korruptionsproblemerne har et særligt omfang, og
derfor synes vi i SF, det er godt, at Enhedslisten har taget initiativ til
det her forslag om en opfordring til en tilslutning til EITI-initiativet,
og vi støtter det. Jeg havde egentlig heller ikke forestillet mig, at det
ville give anledning til nogen større politisk uenighed mellem regeringen og oppositionen, men det har tiden før frokostpausen jo faktisk vist at det gør. Jeg troede ikke, der ville være den store uenig-

19

hed, dels fordi Danmark jo er et land, der støtter i EITI, dels fordi
det også må siges at ligge i ret klar forlængelse af den politiske linje,
som Danmark bygger sin udviklingspolitik på, nemlig en prioriteret
indsats mod korruption og en indsats for god regeringsførelse. Danmark er faktisk rigtig, rigtig godt med her, og det har stor bevågenhed fra udviklingsministerens side, og på det felt, der handler om råstofudvinding, er der bare meget at hente.
Et element i initiativet, der i mine øjne er meget vigtigt, er, at det
netop bygger på en erkendelse af, at der er et behov for politisk
handling til at fremme en bæredygtig økonomisk vækst i en indsats
for at bekæmpe global fattigdom og skabe en bæredygtig udvikling,
og at der er behov for politisk handling i forhold til bekæmpelse af
korruption. Netop gennemsigtighed i relationerne mellem råstofudvindende selskaber og myndigheder er en afgørende brik, ikke kun
hvad angår korruptionsbekæmpelsen, men også hvad angår det at
sikre åbenhed om netop økonomien.
Vi ved, at der i de lande, hvor multinationale selskaber udvinder
råstoffer, i høj grad er brug for, at den værdi, der ligger i olie, gas og
mineraler, netop kommer befolkningerne til gode, og vi ved jo også
godt, at kapitalen faktisk fosser ud af udviklingslandene. Og selv om
EITI ikke kan ændre på det, ligger det jo fint i tråd med den prioritering, som Danmark netop har i forhold til korruptionsbekæmpelse,
og den prioritering, som i de kommende år bør have ekstra stor bevågenhed fra Danmarks side, nemlig at bekæmpe skatteundladelse
og kapitalflugt fra ulandene, fordi der netop mangler gennemsigtighed i transaktionerne, og så i øvrigt en generel international regulering af, hvordan multinationale selskaber agerer i udviklingslandene.
Så derfor tilslutter vi os Enhedslistens beslutningsforslag, og vi
tilslutter os dermed også opfordringen til danske virksomheder om at
blive en del af initiativet. I virkeligheden kunne vi i forbindelse med
behandlingen godt tænke os at få belyst, hvordan man kan ændre den
danske lovgivning, sådan at virksomhederne faktisk forpligtes på en
større gennemsigtighed.
Selvfølgelig er det sådan, at det, selv om Danmark bliver et implementerende land i EITI, ikke på nogen måde vil sikre, at den skattebetaling, som multinationale selskaber bør lægge i udviklingslandenes statskasser, rent faktisk bliver lagt der, men at der er fokus på
åbenhed, transparency og accountability, er et meget, meget vigtigt
skridt. Det ville fra Danmarks side også sende et klart signal om, at
vi dels ønsker at trække på mange instrumenter i den internationale
indsats for god regeringsførelse, dels at Danmark forventer og ønsker, at danske virksomheder tager et ansvar og forpligter sig til at
åbne op for indsigt i deres økonomiske relationer til myndighederne
i udviklingslandene. For vi ved, at det er et oplagt område for korruption.
I SF's øjne er det generelt anbefalelsesværdigt, at Danmark lever
op til internationale forpligtelser, også inden de politisk bliver hot issues, og på samme måde ønsker vi, at Danmark aktivt tager medejerskab til de initiativer, som peger frem mod større bæredygtighed og i
øvrigt en klogere forvaltning af naturressourcerne, lige så vel som
det er initiativer, der peger i retning af, at man internationalt bevæger sig fremad i stedet for at stå stille i indsatsen for good governance, og herunder korruptionsbekæmpelse.
Så herfra er der en støtte til, at Danmark bliver et implementerende land i EITI, fordi det er et klart signal om, at Danmark tager det
her alvorligt, og at vi gerne vil gå foran på verdensscenen. Det skylder vi os selv, men ikke mindst også verdens fattige at vi gør. Tak.";Kl. 13:00
119897;Time;;Kl. 13:04
119933;title_name;":
Hr. Per Dalgaard for en kort bemærkning.

20

Torsdag den 20. januar 2011 (B 14)";Søren Espersen
120027;Time;;Kl. 13:06
120038;Time;;Kl. 13:04
120057;name_party;":
Inden jeg spørger fru Trine March, vil jeg lige slå fast, at Dansk Folkeparti selvfølgelig også er interesseret i at bekæmpe korruption
overalt, ingen problemer i det. Jeg vil spørge, om der findes eksempler på, hvor den her EITI-facilitet har hjulpet et eller andet uland
med at blive mindre korrupt.";Per Dalgaard
120370;Time;;Kl. 13:04
120406;title_name;":
Ordføreren.";Søren Espersen
120429;Time;"Trine Mach (SF):
Når man spørger de mennesker, som beskæftiger sig med råstofudvinding i udviklingslandene, om multinationale selskabers ageren
her, så er deres helt klare konklusion, at EITI faktisk betyder rigtig
meget i forhold til at skabe et rum for dialog mellem myndigheder,
erhvervsliv og civilsamfundsorganisationer, altså borgernes organisationer for overvågning af deres regler, f.eks. korruptionsbekæmpende organisationer. Og der er ikke nogen tvivl om, at EITI er et
positivt skridt i den henseende i udviklingslandene, fordi man får
skabt et rum for dialog om, hvordan man forvalter naturressourcerne, og hvad det er for økonomiske transaktioner, der ikke bør finde
sted, og derfor er der opbakning til det blandt civilsamfundets organisationer. Faktisk ville de gerne have noget, der var skrappere, men
i hvert fald er der opbakning til det, der er.";Kl. 13:04
121305;Time;;Kl. 13:05
121341;title_name;":
Hr. Per Dalgaard.";Søren Espersen
121370;Time;;Kl. 13:05
121389;name_party;":
Jamen det forstår jeg så udmærket, og alle initiativer, som kan være
med til at bekæmpe korruption og gøre det bedre for landene og deres befolkninger, primært i ulandene, er velkomne. Men jeg savner
igen at få nogle informationer om, at det i de 5 år eller måske lidt
mere, som det her initiativ har fungeret i, har haft en virkning. Jeg
blev lige før afkrævet nogle eksempler på, hvad man så skulle gøre i
forbindelse med ulandsstøtte, som efter vores mening har haft en
ganske ringe effekt. Hvilke initiativer synes SF, der skal sættes i
værk for at fremme netop korruptionsbekæmpelse i landene, sådan at
de befolkninger, der bor der, får glæde af de store indtægter, som
faktisk ligger i deres undergrund?";Per Dalgaard
122136;title_name;":
Der er ikke flere korte bemærkninger. Tak til ordføreren. Så er det
den konservative ordfører, hr. Naser Khader.";Søren Espersen
122260;Time;(Ordfører);Kl. 13:06
122290;name_party;":
Grundlæggende er EITI, som blev etableret i 2002, og som har hovedsæde i Oslo, et rigtig, rigtig godt initiativ. Initiativet har, som
flere ordførere har været inde på i dag, siden etableringen medvirket
til at øge gennemsigtigheden omkring indtægter og skattebetalinger i
en række udviklingslande, der har naturressourcer i form af olie, gas
og mineraler samt udvindingsindustrier, som indebærer store offentlige indtægter i form af skatter og afgifter og lignende. I sidste ende
er det noget, der selvfølgelig skal komme borgerne i udviklingslandene til gode. Korruption er nemlig en sygdom, der skal bekæmpes.
Nogle lande har valgt at være implementerende. Andre lande,
bl.a. EU-landene og herunder Danmark, har valgt at være støttende
medlemmer. Ca. 50 af verdens førende olieselskaber har frivilligt
valgt at være medunderskrivere på dette initiativ. Landene forpligter
sig til at gennemgå en flerårig proces, som indebærer, at regeringen
giver oplysninger om indtægter fra skatter og afgifter, som staten
modtager fra udvindingsindustrien, og udvindingsindustriens virksomheder oplyser, hvor meget der skal betales i skatter og afgifter
m.v. til staten.
Vi i Det Konservative Folkeparti er helt enige i, at det er en rigtig, rigtig positiv udvikling. Det er vigtigt, at vi i Danmark medvirker til at støtte opbygningen af mere effektive skattesystemer i vores
samarbejdslande, så de på sigt bliver bedre i stand til selv at finansiere offentlige udgifter til bl.a. sundhed, uddannelse, vand og sanitet. Vi er også grundlæggende enige med forslagsstillerne fra Enhedslisten i, at Danmark bør tilslutte sig initiativet, men som udviklingsministeren tidligere var inde på, har vi allerede gjort det. Vi har
tilsluttet os det. Danmark har siden oktober 2009 været støttende
medlem, og det at være støttende medlem er også udmøntet i regeringens nye udviklingspolitiske strategi. Her vil regeringen optrappe
sin støtte til initiativet, og også det finansielle bidrag vil øges.
Men et sådant styrket engagement forudsætter dog ingen ændring
i Danmarks status som støttende land. Derfor kan vi ikke støtte Enhedslistens forslag om, at Danmark bliver et implementerende land.
Hvad angår de private virksomheder, ser vi gerne, at de tilslutter sig
initiativet, men de skal ikke tvinges til det. Så alt i alt kan vi ikke
støtte Enhedslistens beslutningsforslag.";Naser Khader
124659;Time;;Kl. 13:10
124670;Time;;Kl. 13:05
124706;title_name;":
Hr. Frank Aaen for en kort bemærkning.";Søren Espersen
124782;title_name;":
Ordføreren.";Søren Espersen
124806;Time;;Kl. 13:10
124817;Time;"Trine Mach (SF):
Det synes jeg egentlig jeg gjorde ret klart i min ordførertale og i den
debat, vi havde tidligere på dagen, men faktum er, at netop det, at
Danmark bliver implementerende land i EITI, er et initiativ i retning
af at bekæmpe korruption og støtte bekæmpelsen af korruption. Lige
præcis når det handler om råstofudvindende selskaber og deres relationer til myndighederne i ulandene, er det her netop et initiativ til
korruptionsbekæmpelse, og derfor må jeg retorisk spørge ordføreren,
hvorfor Dansk Folkeparti ikke ønsker at tilslutte sig det, hvis man i
øvrigt ønsker at støtte korruptionsbekæmpelsen.";Kl. 13:06
125452;name_party;":
Jeg vil sige tak for en meget indsigtsfuld ordførertale. Der var en lille fejl til sidst: Der er ikke noget forslag om at tvinge: det er kun en
opfordring.
Derfor må jeg sige, at efter den tale, jeg lige har hørt, forstår jeg
ikke, hvorfor Det Konservative Folkeparti ikke kan støtte, at vi optrapper fra at støtte og udvikle EITI til at være implementerende
medlem af EITI.";Frank Aaen
125838;Time;;Kl. 13:10
125874;title_name;":
Ordføreren.

Torsdag den 20. januar 2011 (B 14)";Søren Espersen
125935;Time;;Kl. 13:10
125954;name_party;":
Det, at vi er et støttende medlem som alle andre EU-lande, gør, at vi
kommer til at få det optimale ud af det, nemlig at være med til at bekæmpe korruptionen i nogle af de der udviklingslande. Vi er meget
tilfredse med, at Danmark er et støttende land, og der er ingen grund
til at være implementerende: det at være støttende giver lige så meget.";Naser Khader
126312;Time;;Kl. 13:11
126348;title_name;":
Hr. Frank Aaen.";Søren Espersen
126375;Time;;Kl. 13:11
126392;name_party;":
Det er fint at være støttende, men der er altså også en dansk virkelighed, og det kan jo ikke udelukkes, at der også er danske virksomheder, der har problemer på det her område. Nu har jeg ikke nogen anklager mod hverken det ene eller det andet selskab, for det har jeg
ikke noget grundlag for, men det kan jo ikke udelukkes, at der er
danske virksomheder, der har problemer, og derfor er det jo da vigtigt at tilslutte sig EITI. Der står bl.a. i forslaget, »at regeringen forpligter sig til at samarbejde med civilsamfund og virksomheder om
at indføre EITI-krav«. Altså, det er jo også at skubbe på.
Jeg kan slet ikke se, at der er nogen argumentation – og slet ikke
efter den ordførertale, jeg har hørt – imod, at vi skal være lidt mere
aktive og ikke udelukkende støtte ulande og EITI-organisationen.";Frank Aaen
127207;Time;;Kl. 13:12
127243;title_name;":
Ordføreren.";Søren Espersen
127266;Time;;Kl. 13:12
127285;name_party;":
Jamen min ordførertale er meget i tråd med, at vi er et støttende land
i forhold til det initiativ. Og i forhold til de store private virksomheder har udviklingsministeren her i starten af debatten sagt, at vi gerne ser, at de tilslutter sig, men vi vil ikke tvinge dem til det.";Naser Khader
127575;Time;;Kl. 13:12
127611;title_name;":
Fru Trine March for en kort bemærkning.";Søren Espersen
127662;Time;"Trine Mach (SF):
Jeg er som hr. Frank Aaen også overrasket over hr. Naser Khaders
konklusion.
Jeg vil gerne spørge hr. Naser Khader, om ikke hr. Naser Khader
er enig i, at hele det her initiativ på den ene side netop støtter bekæmpelse af korruption i udviklingslandene, men på den anden side
også er med til at fremme et mere gunstigt investeringsmiljø for private virksomheder, hvor de ved, at de i mindre grad sættes i en korruptionskultursituation, og at det er mere gunstigt for dem, end hvis
det er et land, der er meget præget af korruption. I den forbindelse
vil jeg spørge, hvad det er i overgangen fra at være støttende til at
være implementerende land, som er så uspiseligt, at hr. Naser Khaders parti ikke kan støtte, at Danmark bliver implementerende land.";Kl. 13:12
128443;Time;;Kl. 13:13
128479;title_name;":
Ordføreren.

21";Søren Espersen
128507;Time;;Kl. 13:13
128526;name_party;":
Jeg kan kun gentage, hvad jeg har sagt tidligere. Som de andre EUlande vælger vi at være et støttende land. Jeg er også enig i, at korruption, som jeg sagde i min ordførertale, er en sygdom. Korruption
kan ødelægge udviklingen i et land. Her til morgen kom jeg hjem fra
en 4-dages-tur til Afghanistan, hvor der faktisk er en meget positiv
udvikling, men et af problemerne er korruption. Den skal også bekæmpes. Korruptionsbekæmpelse sker under alle omstændigheder
via dette initiativ, men der er altså også andre programmer, der er
med til at bekæmpe korruptionen. Det er klart, at et land, hvor der
ikke er korruption, også vil være et attraktivt land for fremmede investorer.";Naser Khader
129215;Time;;Kl. 13:14
129251;title_name;":
Der er ikke flere bemærkninger. Tak til den konservative ordfører.
Så er det ordføreren for forslagsstillerne, hr. Frank Aaen.";Søren Espersen
129389;Time;(Ordfører for forslagstillerne);Kl. 13:14
129438;name_party;":
Multinationale selskabers skatteunddragelse, korruption og kriminalitet dræner hvert år udviklingslandene for ufattelige milliardbeløb.
En ny rapport fra USA har regnet det sammen til, at der bliver drænet 1.260 mia. dollars. Hvis man skal sige det på en lidt mere forståelig måde, er kapitalflugten, som bliver nævnt i debatten, så stor, at
der forsvinder 10 kr. fra udviklingslandene for hver krone, de får i
udviklingsbistand. Og da de fleste multinationale selskaber hører
hjemme i Vesten, går kapitalstrømmen altså fra de fattige til de rige
lande – og ikke omvendt. Og kapitalflugten er stigende. Samme rapport viser, at der bare fra 2006-2008 er sket en stigning i kapitalflugten på 18 pct.
Som jeg også har været inde på i debatten et par gange, ville
man, hvis man kunne reducere den kapitalflugt, jo give udviklingslandene afgørende flere midler til udvikling, og det ville jo også kunne gøre lidt op med det paradoks, at udviklingslande, som har rigtig
mange råstoffer, alligevel hører til blandt verdens fattigste. Et af de
steder, hvor udviklingslandene snydes mest, er inden for råstofudvinding, herunder inden for olieudvinding.
Vi er meget enige med regeringen, når den siger og skriver i udviklingsprogrammet, at udviklingslandene skal hjælpes til bedre
skattekontrol. Fuld opbakning! Men skal vi være helt ærlige, kan ikke engang skattemyndighederne i de mest udviklede lande klare problemet med multinationale selskaber, der unddrager sig skat, og
skattevæsenerne i de mest udviklede lande har stadig væk ikke, selv
om de gør fremskridt, været i stand til at stoppe kapitalflugten til
skattelylande.
Når det så gælder fremskridt i forhold til skattelylandene, er det
sådan, at lige præcis det med aftvingelse af skattelyoplysninger om,
hvilke konti og penge der er, er sikret med USA i spidsen på området. Men de fremskridt gælder jo ikke ulandene, de gælder kun de
udviklede lande, og det gør det endnu mere påkrævet, at vi giver
ulandene en hjælpende hånd. Så den indsats, regeringen taler for,
støtter vi fuldt ud, men den kan ikke stå alene.
Et vigtigt skridt er at få ændret selskabs- og regnskabslovgivningen, sådan at der bliver større åbenhed om selskabernes transaktioner. Der har i flere år været en meget hed debat internationalt om
det, man kalder land for land-regnskaber, hvor selskaberne pålægges
i hvert enkelt land at offentliggøre, hvor stor omsætning og fortjeneste de har haft, og hvad der rent faktisk er betalt i skat og afgifter og
andre ting i det pågældende land. Hvis man indførte dette land for
land-princip, ville det være et stort fremskridt, ikke bare for ulandene, men også for et land som Danmark, og der er det ikke bare i for-

22

Torsdag den 20. januar 2011 (B 14)

hold til det, vi har diskuteret en hel del gange, og som jeg selv har
brugt noget energi på, nemlig i forhold til de multinationale selskaber, det er også i forhold til danskbaserede multinationale selskaber.";Frank Aaen
132380;Time;"Hvis man læser en række store danske selskabers regnskaber, kan
man se, at det ser ud, som om de betaler et meget væsentligt milliardbeløb i skat hvert eneste år. Men i et svar, jeg har fået af skatteministeren, kan man læse, at nogle af de største selskaber, vi har,
Mærsk, Danisco, Carlsberg, Vestas, FLSmidth, rederiet Norden,
NKT og DSV, De Samvirkende Vognmænd, tilsammen betaler sølle
300 mio. kr. i skat om året. Og sådan har det været i årevis på nær
det ene år, hvor de kun betalte 200 mio. kr. Så selv under opsvinget
betalte de ikke skat i Danmark
Jeg tror, det kommer som en overraskelse for de fleste, at de store
selskabers skattebetaling til Danmark er så minimal, og derfor vil jeg
sige, at hvis vi også fik mere åbenhed om danske selskaber og ikke
kun dem, jeg lige har nævnt her, men andre store selskaber, ville vi
kunne blive meget klogere, og vi kunne spørge os selv med større
skarphed: Hvordan kan det lade sig gøre, at så store selskaber undgår
at betale skat af betydning?
Derfor er der brug for en langt større ændring end den, vi debatterer i dag, nemlig en ændring af den internationale regnskabslovgivning til land for land-princippet med EITI, som vi fremsætter forslag
om, vedrørende råstofudvinding. Det vil være et skridt på vejen. Det
vil give åbenhed om de økonomiske forbindelser mellem de råstofudvindende industrier og de pågældende landes myndigheder og institutioner, og det vil være en god opfordring – og jeg siger igen
»opfordring«, for man har bevidst prøvet at kalde det tvang – til, at
danske virksomheder går samme vej, og det vil faktisk pålægge den
danske stat at arbejde for, at virksomheder og institutioner i Danmark bevæger sig i retning af mere åbenhed.
Til den debat, der har været, vil jeg sige, at jeg ikke forstår, at
man ikke vil være med til en opfordring til Mærsk. Altså, nu ved jeg
godt, at ministeren og andre mener, at jeg altid er på nakken af
Mærsk, og det er da rigtigt, at jeg i mange år har været en af de få
aktive kritikere af selskabet, der jo i perioder har lignet kongehuset i
utilnærmelighed og frihed for kritik, men Mærsk er altså ikke bare
den største olieproducent sammen med Shell, der dog er lidt større, i
Danmark, Mærsk breder sig jo til flere og flere udviklingslande og er
virkelig ved at blive en global spiller på oliemarkedet, og derfor ville
det være rigtig godt, hvis vi fik skubbet til Mærsk, sådan at de forpligtede sig til i de lande, hvor de opererer, også at have åbenhed om
økonomien vedrørende deres aktiviteter.
Hvad angår DONG, som er et andet selskab, der er nævnt i vores
beslutningsforslag, burde man jo bare pålægge dem at gøre det.
DONG er også ved at udvikle sig til at være en international spiller,
som ikke kun opererer i Nordsøen og på dansk territorium. Og så vil
det jo være en opfordring til andre selskaber om at gøre det samme
som de her to store inden for olie- og gasindvinding.
Men der er også flere end dem. Man skal være klar over, at Danmark er et gennemstrømningsland for ufattelige milliardbeløb. Det
er faktisk sådan, at der kommer flere milliarder kroner fra udlandet
til Danmark, som ikke gør andet end at passere en bankkonto, inden
de kører videre og betales til et skattelyland eller til selskabets moderland, hvor det så end måtte være. Det er meget populært, og jeg
synes sådan set, vi burde stoppe den trafik, for den bliver kun brugt
til at snyde nogle andre lande for skat og giver ikke nogen anden aktivitet end til et par advokater i Danmark. Den burde vi stoppe. Men
der er ingen tvivl om, at nogle af de transaktioner, der foregår via
Danmark, også kan henføres til forskellige former for kapitalflugt,
og derfor vil et krav til selskaber – hvis vi kunne få dem presset til
det og vi ligesom begyndte at implementere EITI-reglerne – også have betydning i forhold til de selskaber, der bruger Danmark som
gennemstrømningsland. Så også dér har det betydning langt ud over

det politiske, som det selvfølgelig vil være, hvis antallet af europæiske lande, der har valgt at være implementerende medlemmer af EITI, fordobles fra en til to lande. Så der er mange gode grunde til at
tilslutte sig forslaget.
Desværre kan jeg jo kun sige tak til S og SF. Nu er Radikale her
ikke, så jeg kan jo håbe på, at de også vil tilslutte sig forslaget, når
det kommer til afstemning. Jeg håber i det hele taget, at vi kan udvide kredsen i forbindelse med udvalgsarbejdet, når vi får boret lidt i
nogle af de spørgsmål, der er stillet, og bliver lidt klogere på, hvad
der faktisk er sket. For det spørgsmål, som blev rejst fra Dansk Folkepartis side, er jeg ikke i stand til at besvare på stående fod, altså
hvad der konkret er sket af ændringer. Jeg ved bare, at alle dem, der
arbejder internationalt, og som arbejder i forbindelse med udviklingsarbejde, entydigt anbefaler, at man gennemfører det her som en
hjælp til udviklingslandene. Men jeg synes selvfølgelig, vi skal have
gjort det så konkret som overhovedet muligt: det vil jeg arbejde for.
Men jeg vil sige tak for debatten. Selv om den ikke var helt opmuntrende fra alle sider, fik vi dog en debat om et meget vigtigt emne, nemlig at det her er noget, der koster ulandene virkelig mange
penge, og det skal vi hjælpe dem med at bekæmpe.";Kl. 13:18
137606;Time;;Kl. 13:24
137642;title_name;":
Debatten er ikke færdig endnu, for der er et par korte bemærkninger,
hr. Per Dalgaard med den første.";Søren Espersen
137755;Time;;Kl. 13:24
137774;name_party;":
Tak. Jeg er fuldstændig enig med hr. Frank Aaen i, at det, at multinationale selskaber ikke betaler skat i de ulande, hvor de henter store
ressourcer – hvad enten det er olie eller guld, eller hvad det nu måtte
være – er noget skidt. Men sådan som jeg ser det, kan det vel egentlig kun finde sted, hvis de pågældende regimer accepterer det – sikkert stiltiende, det er der ingen tvivl om – og det er igen der, hvor jeg
har et lille problem med hensyn til det der EITI.
Altså, de kender det sikkert, de får måske også nogle data fra de
pågældende selskaber, som henter ressourcer og råstoffer i deres
land. Så siger de: Tak for det, og smider det ned i skuffen, og så sker
der ingenting, fordi de jo netop er så gennemkorrupte. Altså, der må
jo egentlig skulle andre modeller til, hvis vi skal forsøge at give de
befolkninger, der bor i de pågældende lande, nogle bedre levevilkår.";Per Dalgaard
138666;Time;;Kl. 13:25
138702;title_name;":
Ordføreren.";Søren Espersen
138725;Time;;Kl. 13:25
138742;name_party;":
Det brugte jeg jo faktisk halvdelen af min ordførertale på at sige,
dels hvor stort problemet er generelt, både skattemæssigt og med
hensyn til korruption, dels hvad man burde gøre, nemlig gennemføre
land for land-princippet, hvor jeg desværre må sige at den ansvarlige
danske minister, økonomi- og erhvervsministeren, er meget fodslæbende, men burde gå foran.
Så land for land-princippet vil være det bedste, men indtil vi har
det, er det her vurderet som værende et fremskridt, oven i købet et
fremskridt på det område, hvor ulandene snydes mest, nemlig inden
for råstofudvinding, og et fremskridt, fordi selskaberne også bør –
det er så ikke sikkert, at de gør det – anføre, hvis de har udgifter, der
ikke hedder skat, men hedder smøring, ikke med olie, men med penge.
Det gør de nok ikke, for det er sådan set ulovligt, men altså, det
er et forsøg på at få mere gennemsigtighed, som også forbedrer mulighederne for at bekæmpe korruption.

Torsdag den 20. januar 2011 (FM )";Frank Aaen
139732;Time;;Kl. 13:26
139768;title_name;":
Hr. Per Dalgaard.";Søren Espersen
139797;Time;;Kl. 13:26
139816;name_party;":
Jeg har lige en lille anke, som jeg ikke kan lade være med at komme
med, over noget, som Enhedslisten jo ved enhver given lejlighed ikke kan lade være med at fremføre, nemlig det med multinationale
selskaber og USA, at USA er den største slyngel, og at det er der,
alle dårligdomme kommer fra. Hvad med Kina, som faktisk er meget
aktiv i Afrika og overtager alle mulige andre landes tidligere aktiviteter i stor stil? De er fuldstændig ligeglade med menneskerettighederne de steder, hvor de henter råstoffer. Jeg tror faktisk også, Indien
er med i det her spil.
Kunne vi ikke en gang imellem lige få en lidt nuanceret benævnelse af de store lande, som også opfører sig lidt skidt?";Per Dalgaard
140508;Time;"23

Men jeg havde en lignende oplevelse i tirsdags, da jeg spurgte,
om ikke regeringen ville stemme for et forslag om, at Danmark ratificerer en FN-konvention mod tvungne forsvindinger, som Danmark
for mere end 3 år siden har underskrevet, men som ikke er trådt i
kraft for vores vedkommende, fordi vi ikke har ratificeret den. Jeg
havde da regnet med, at de selvfølgelig ville stemme ja til opfordringen til at få den ratifikation gennemført, men det gjorde de ikke. De
sagde, de ville komme med det, men de ville ikke stemme for det.";Kl. 13:27
141055;Time;;Kl. 13:29
141091;title_name;":
Tak til ordføreren. Der er ikke flere bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Udenrigsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det
som vedtaget.
Det er vedtaget.";Søren Espersen
141418;title_name;":
Ordføreren.";Søren Espersen
141441;Time;;Kl. 13:27
141458;name_party;":
Tak for det sidste: lidt skidt – ligesom USA.
Der er ingen tvivl om, at Kina og Indien også bør ses efter, men
hr. Per Dalgaard bør sådan set høre ordførernes taler, før han kommenterer dem. Det, jeg sagde, var sådan set ros til USA. Jeg sagde,
at kampen mod skattelylandene var foregået med USA i spidsen.
Altså, de fremskridt, vi har noteret at vi har vedtaget her i Folketinget, hvor vi har fået aftaler med en lang række skattelylande om, at
de skal informere os om pengetransaktioner, er ikke en proces, der er
startet i Danmark. Det er en proces, der er startet af USA, og så har
vi nydt godt af den bagefter, fordi vi har kunnet kopiere USA's aftaler.
Så det var altså en ros til USA, hvis jeg lige må være så venlig at
gøre opmærksom på det.";Frank Aaen
142219;Time;;Kl. 13:28
142255;title_name;":
Fru Julie Rademacher for en kort bemærkning.";Søren Espersen
142311;Time;;Kl. 13:28
142333;name_party;":
Jeg skulle hilse fra De Radikale og hr. Jørgen Poulsen og sige, at de,
som ordføreren var inde på, også bakker op om forslaget. Det er bare
lige, så det bliver ført til referatet.
Samtidig vil jeg høre hr. Frank Aaen, om han ikke er skuffet
over, at de borgerlige partier ikke tilkendegiver en mere positiv indstilling i forhold til bekæmpelse af korruption.";Julie Rademacher
142703;Time;;Kl. 13:28
142739;title_name;":
Ordføreren.";Søren Espersen
142762;Time;;Kl. 13:28
142779;name_party;":
Jeg er glad for beskeden fra Det Radikale Venstre – det havde jeg
også regnet med, alt andet ville have været dybt forunderligt.
Hvad angår skuffelse, vil jeg nok sige, at jeg, fordi jeg ved, at der
er nogle initiativer i gang fra udviklingsministeren og skatteministeren på det her område, selv om jeg ikke ved, hvad det er, måske havde håbet på en mere positiv tilgang, for vi er jo enige om, at EITI er
et rigtig godt initiativ.";Frank Aaen
143223;Time;Meddelelser fra formanden;Kl. 13:30
143285;title_name;":
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 25. januar 2011, kl.
13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets
hjemmeside, og skal i øvrigt henvise til ugeplanen, der fremgår af
Folketingets hjemmeside.
:
Mødet er hævet. (Kl. 13:30).";Søren Espersen
