split;reason;text;value
170375;Time;;Kl. 15:26
170386;Time;;Kl. 15:24
170422;title_name;":
Tak. Spørgsmålet er afsluttet.
Der er et nyt spørgsmål, og det er til social- og integrationsministeren. Det er af fru Mette Hjermind Dencker, Dansk Folkeparti.";Pia Kjærsgaard
170594;Time;"Spm. nr. S 1545
14) Til social- og integrationsministeren af:";Kl. 15:24
170685;name_party;":
Er ministeren bekendt med de misforhold, der har præget familieplejen i Hjørring Kommune i forbindelse med kritik af døgncenteret
Motellet og det private dagtilbud Drejepunktet, og som har fået massiv omtale i Nordjyske Stiftstidende, og hvilke tanker gør ministeren
sig i den anledning?";Mette Hjermind Dencker
171009;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
171043;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg kender kun til de to institutioner, der bliver spurgt til, gennem
pressens dækning.
Generelt er jeg allermest optaget af, om de udsatte børn får den
hjælp, de har behov for, og om hjælpen er af høj kvalitet, og det er,
uanset om de er anbragt eller får støtte, mens de bor hjemme. Derfor
er det da klart, at det gør mig bekymret, at der ikke har været styr på
indsatsen i Hjørring Kommune.
Motellet i Hjørring Kommune er en døgninstitution til børn, der
anbringes uden for hjemmet. Med tilsynsreformen, som træder i
kraft den 1. januar 2014, vil det være det nye socialtilsyn, som skal
føre tilsyn med stedet. Drejepunktet beskriver sig selv som et dagbehandlingstilbud, der har kontaktpersonordning, skoleundervisning,
sejlads osv. Det er altså et dagbehandlingstilbud og ikke et anbringelsessted, og derfor vil det ikke ligesom Motellet være omfattet af
det nye socialtilsyn. Men kommunen har jo en klar pligt til at stå inde for, at de forløb, de visiterer de konkrete børn til, har den nødvendige kvalitet. Så vidt jeg har forstået, er Hjørring Kommune i øvrigt
holdt op med at visitere nye børn til Drejepunktet.
Jeg kan i øvrigt oplyse, at ministeriets taskforce på børneområdet
skal til Hjørring Kommune for at rådgive om tilrettelæggelsen af
sagsbehandlingen på området.";Kl. 15:24
172389;Time;;Kl. 15:25
172425;title_name;":
Spørgeren.";Pia Kjærsgaard
172447;Time;;Kl. 15:25
172483;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
172511;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg synes sådan set, det er et rigtig godt spørgsmål, for det er meget
relevant at spørge om det. Når man giver nogle af samfundets allersvageste borgere, som børn, der er anbragt uden for hjemmet, er, i
varetægt til en eller anden form for institution eller et botilbud, må vi
også have en forventning om, at dem, som står i den anden ende og
tager imod børnene og skal tage vare på dem, både i forhold til deres
uddannelse og deres velbefindende, er mennesker, der ved, hvad de
har med at gøre. Derfor har vi også diskuteret det, da vi oprettede socialtilsynet, og en af de ting, som vi har taget med, er jo, at man skal
tale med de børn, det drejer sig om, når man kommer ud og besøger
stederne. Vi har derudover lavet nogle nye regler, der gør, at disse
nye socialtilsyn, der kommer, skal give påbud: de skal godkende stederne, og de kan give påbud til stederne. Det vil sige, at hvis de
kommer ud, skal de lave en vurdering af, om den pædagogik, der
bliver anvendt, er i orden, og om der er for mange tilfælde af magtanvendelse, men de skal også gå ind og vurdere, om det personale,
der er på stedet, har kompetencerne til at løfte den opgave med de
metoder, som de skal arbejde med.
Så den del af det har vi jo taget med, og vi har lige præcis gjort
socialtilsynene så stærke og givet dem så mange muskler, at de kan
give et påbud til stederne om at få bragt de her ting i orden.";Kl. 15:26
173960;Time;;Kl. 15:27
173996;title_name;":
Spørgeren.";Pia Kjærsgaard
174018;Time;;Kl. 15:27
174047;name_party;":
Tak for det. Det, der er en stor problematik her, er faktisk, at dem,
der kender til det, sjældent er dem, der bliver taget alvorligt, når de
henvender sig til sagsbehandleren. Jeg har oplevet mange eksempler
på, at de pårørende har henvendt sig til sagsbehandleren, eller at børnene eller de unge på døgninstitutionen har henvendt sig, og hele tiden bliver de mødt med det her med, at det selvfølgelig er klart, at de
er utilfredse med, at de er her, eller med, at deres barn er anbragt der.
Det, der er problemet, er jo, at lokalpolitikerne i kommunen, lokalpolitikerne i socialudvalget, faktisk ikke har nogen idé om, hvor meget der bliver klaget, så længe klagerne bliver affærdiget af den enkelte sagsbehandler. Så vist er det godt, at vi har det her tilsyn, og at
det tilsyn også tager børnene og de unge alvorligt, men kunne vi ikke også samtidig optimere klageadgangen i kommunen, når klagerne
kommer uden for tilsynsbesøgene?";Mette Hjermind Dencker
174993;Time;;Kl. 15:28
175022;name_party;":
Tak til ministeren for redegørelsen. Nu er det jo desværre ikke kun i
Hjørring Kommune, at vi på det sidste har set sager, hvor der har
været omsorgssvigt af børn på døgninstitutionerne. Det har jo været
massivt oppe i pressen her på det sidste, og i Dansk Folkeparti er vi
glade for den aftale, vi har indgået med regeringen, men for os er det
også utrolig vigtigt, at vi hele tiden kigger på, hvad det er, vi kan gøre bedre.";Mette Hjermind Dencker
175486;title_name;":
Ministeren.";Pia Kjærsgaard
175509;Time;"Social- og integrationsministeren (Karen Hækkerup):
Der er to ting, jeg gerne vil sige til det, der bliver spurgt om. Vi har
lavet en whistleblowerordning. For det er jo rigtigt, at man nogle
gange hører om enten pårørende eller unge mennesker selv eller

30

Onsdag den 17. april 2013 (S 1549)

mennesker, der har været ansat på et sted, og så har der været en debat om, at kvaliteten på det anbringelsessted ikke er i orden. Det kan
være grumme ting, der har fundet sted. Det kan være magtanvendelse, det kan være overgreb, og det kan være tvivlsomme pædagogiske
metoder, som jeg vil betegne som overgreb mod de her unge og
børn. Når vi har været i den her situation, har jeg siddet og tænkt:
Hvorfor er de her menneskers historie ikke kommet frem før? Hvorfor har vi ikke hørt deres stemme, før der er nogle pressefolk, som
begynder at interessere sig for sagen?
Derfor har vi jo gjort det sådan med vores aftale om socialtilsyn,
at vi har aftalt, at der skal være en whistleblowerordning, så der på
samtlige steder, hvor der er børn anbragt, eller hvor der bor voksne,
fordi de ikke kan klare sig selv, skal være et skilt med et telefonnummer, hvor der står: Ser du noget, der ikke er, som det skal være, så
skal du ringe hertil. Det telefonnummer går så til en hotline i Socialstyrelsen, som skal sørge for, at der bliver handlet præcis på de mistanker eller bekymringer, der bliver ringet ind om. Vi har gjort det
sådan, at det her kan foregå anonymt, og det vil sige, at uanset om
man er ansat på et sted, om man er pårørende, eller om man er beboer, eller hvad man er, så ved man nu, at man altid vil blive konfronteret med teksten: Ser du noget, der ikke er, som det skal være, så er
det her, du skal ringe til, og når du ringer, bliver der handlet på det.";Kl. 15:28
177287;Time;"har set lyset, og så er der ikke noget, der er forandret. Så vi har løftet
den del af det.
Jeg manglede at svare på anden del af det første spørgsmål. Det,
der her er vigtigt for mig at sige, er, at vi har lavet en aftale om, at
informationer om klager nu deles. Så det er ikke sådan, at den enkelte kommune, som sidder på informationer om, at et barn eventuelt
har det skidt, ikke går videre med dem. Med socialtilsynet forpligter
vi kommunen til at dele informationerne.";Kl. 15:29
177771;Time;;Kl. 15:32
177807;title_name;":
Tak for det. Spørgsmålet er afsluttet.
Der er et nyt spørgsmål, og det er også til social- og integrationsministeren af fru Mette Hjermind Dencker fra Dansk Folkeparti.";Pia Kjærsgaard
177987;Time;"Spm. nr. S 1549
15) Til social- og integrationsministeren af:";Kl. 15:32
178078;name_party;":
Er ministeren indstillet på at ændre rammerne for kommunernes familiepleje, således at det ved hjælp af løbende og hyppige evalueringer udarbejdet i samarbejde med folkeskolerne sikres, at anbragte
børn passer deres skolegang?";Mette Hjermind Dencker
178341;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
178398;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
178425;Time;;Kl. 15:30
178436;Time;;Kl. 15:32
178465;name_party;":
Jeg vil også godt vende tilbage til uddannelsesniveauet. Vi taler faktisk om de allermest sårbare børn. Vi taler om børn, der bliver anbragt på de institutioner typisk som teenagere, og forud for det har
der altså været en lang historie med en masse omsorgssvigt. Som
følge af disse omsorgssvigt er de gået ud og har gjort noget, som har
gjort det endnu sværere for dem selv. Så det er jo virkelig nogle
børn, som der skal massiv pædagogisk støtte til at håndtere. Er det så
ikke på sin plads, at vi herinde i Folketinget sætter nogle rammer, så
dem, der er børnenes støttepersoner, i det mindste har en pædagogisk
eller terapeutisk uddannelse?

Social- og integrationsministeren (Karen Hækkerup):
Jeg er utrolig optaget af, at alle anbragte børn og unge får en ordentlig skolegang: det er nøglen til at bryde den negative sociale arv. Det
gælder, uanset om barnet er anbragt i familiepleje eller om barnet er
på institution, og et tæt samarbejde mellem skole og anbringelsessted er meget vigtigt. Der er i dag et krav om, at handleplanerne for
alle anbragte børn skal have fokus på skolegangen, ligesom kommunen mindst hvert halve år skal vurdere, om handleplanen skal revideres. Her skal man altid se på, om indsatsen i forhold til barnets skolegang er god nok, eller om indsatsen bør ændres.
Siden den dag, vi kom i regering, har vi gjort meget for at støtte
dette fokus. Vi har lavet overgrebspakken, som jeg også lige nåede
at runde før, hvor vi indfører en tydelig underretningspligt ved bekymrende skolefravær, uanset om barnet bor hjemme eller det er anbragt. Det har vi jo gjort, fordi vi har set, at i rigtig mange af de børnesager, der har været, og som har været meget tragiske, er en ting
gået igen, og det har været, at barnet har haft et bekymrende skolefravær, et skolefravær, der tit ikke er blevet handlet på. Vi er også på
vej med en tilsynsreform, som giver de nye socialtilsyn et tydeligt
fokus på, om anbringelsesstederne gør det godt nok i forhold til børnenes uddannelsesforløb.
Når vi har gjort det, er det jo, fordi vi kan se, at rigtig mange af
de børn og unge, som er anbragt, har det meget svært med at tage en
uddannelse. Det kan skyldes, at de har haft en dårlig skolegang tidligt, fordi der har været massive problemer i deres hjem under deres
opvækst. Det kan også skyldes andre ting. Men uanset hvad det skyldes, skylder vi de børn at give dem en særlig og en ekstra indsats,
hvor vi sørger for at hjælpe dem. For hvis vi ikke gør det, ved vi, at
de vil få utrolig svært ved eksempelvis at bestå folkeskolens afgangsprøve.
Derfor har vi lavet nogle af de ændringer, som jeg har beskrevet.
Jeg er optaget af, at vi har lige så høje ambitioner for de anbragte
børns uddannelse som for alle andre børns uddannelse. Børn skal have en uddannelse, for børn skal videre og kunne komme ud at klare
sig selv. Og derfor er det efter min mening helt afgørende, at det er
noget, som vi alle sammen arbejder meget seriøst med.";Mette Hjermind Dencker
181425;Time;;Kl. 15:30
181461;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
181489;Time;"Social- og integrationsministeren (Karen Hækkerup):
Vi har aftalt flere forskellige ting med hinanden, også noget ud over
det, der ligger i tilsynet. Vi har også lavet overgrebspakken, som
bl.a. drejer sig om at styrke den indsats, der er i kommunerne, så
kommunerne handler tidligere, når der er børn, der har det dårligt.
Der kan vi jo kun være enige om, at den indsats, der er blevet leveret, desværre har været for dårlig. Der er alt for mange børn, der har
betalt en ualmindelig høj pris for, at der ikke har været kvalitet nok i
kommunerne i de sagsbehandlinger, der har været på børneområdet.
Det har været en landsdækkende udfordring at få rettet op på det, og
det har jeg som minister taget ansvaret for, sådan set også med opbakning fra Dansk Folkeparti, og det er jeg rigtig glad for.
Der har vi jo bl.a. aftalt at børnene skal have en bisidder. Vi har
også aftalt, hvordan vi skal sørge for at efteruddanne alle dem, som
sidder med de her sager, så man ikke gør, som man gør i dag, hvor
man efteruddanner ved at efteruddanne et par stykker ad gangen.
Men vi sætter massivt ind, så man får løftet alle dem, der sidder inden for et område, så de alle sammen får den samme følelse: Nå, det
var sådan, vi skulle gøre: det er sådan, vi kan få gavn af hinanden.
Så vil man ikke opleve, at nogle få kommer tilbage og synes, at de

Onsdag den 17. april 2013 (S 1549)";Kl. 15:30
182873;Time;;Kl. 15:34
182909;title_name;":
Tak. Spørgeren, værsgo.";Pia Kjærsgaard
182944;Time;;Kl. 15:34
182973;name_party;":
Det optog mig rigtig meget, da jeg læste artiklerne omkring det føromtalte Motellet, som ministeren også har læst, at lederen udtalte:
Det kan være svært at få børnene til at gå i skole. Han er jo ikke den
eneste leder af en døgninstitution i Danmark, der har den holdning,
altså i forhold til, at nå ja, det kan være svært at få dem til at gå i
skole. Det ser jeg lidt, som at man læner sig lidt tilbage og siger, at
det er lidt ærgerligt. Jeg kender selv til eksempler fra andre kommuner, hvor der er 8.-klasses- og 9.-klassesskoleelever, der har været i
skole 3 dage på et helt skoleår, og politikerne, lokalpolitikerne, ved
ikke noget om det. For skolerne afleverer selvfølgelig protokollerne
til lokalpolitikerne, men de har jo ikke mulighed for at se, hvordan
det er for den enkelte, eller hvordan fremmødet er for lige netop
dem, der bor på det her opholdssted.
Så derfor er det jo utrolig svært for os politikere at gribe ind, når
vi ikke ved noget om det, og det er det, jeg godt vil høre ministeren
om: Hvad kan vi gøre, for at lokalpolitikerne og vi politikere herinde
på Christiansborg bliver mere informeret, så vi bliver advaret i tide,
når der er børn fra opholdssteder eller børn i det hele taget, som
svigter deres skolegang så massivt?";Mette Hjermind Dencker
184238;Time;;Kl. 15:35
184274;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
184302;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er ikke enig med spørgeren i, at det er svært for os at gøre noget
ved det. Tværtimod mener jeg, at vi har nogle redskaber, der er lige
til at gå til, nogle redskaber, som regeringen også allerede har taget i
anvendelse. Lige nu har vi faktisk et lovforslag i høring, et lovforslag, som kommer til at være gældende fra skoleåret 2013-14, det vil
sige det skoleår, der starter efter sommerferien, og der er nogle ændringer i loven. De ændringer vil bl.a. betyde, at vi indfører en minimumsnormering for interne skoler på ti elever, og det vil sige, at det
ikke længere vil være muligt at sidde med meget få elever i et skoletilbud. For der ved vi at risikoen for, at kvaliteten simpelt hen ikke er
i orden, er for stor. Vi laver også en mulighed for, at dagbehandlingstilbud og anbringelsessteder kan samarbejde om det at drive en
fælles skole, lige præcis for at få flere elever til at være samlet.
Så gør vi også noget rigtig vigtigt, noget, som man burde have
gjort for lang, lang tid siden: Vi fastsætter kvalifikationskrav om, at
dem, som skal undervise, skal have kvalifikationer, der svarer til en
lærers. Det er jo i virkeligheden absurd, at vi på rigtig mange af de
her steder har folk til at undervise, som ikke er uddannet til det, og
som ikke kan opfylde folkeskolens krav. Det har vi rettet op på med
det lovforslag, der er i høring, det lovforslag, der vil være gældende
efter sommerferien.";Kl. 15:35
185773;Time;;Kl. 15:36
185809;title_name;":
Tak. Spørgeren.

31

ne ikke får at vide, og det er jo svært at gøre noget ved det, man ikke
ved. Jeg anerkender, at vi har fokus på området generelt.
Jeg vil høre, om ministeren er enig med mig i, at når man har et
opholdssted for børn og unge under 18 år, så har man også forældrerollen over for de børn og unge, med alt hvad det indebærer lige
fra omsorg og kærlighed til respekt og grænser, og dermed også at
vække børnene om morgenen, sikre, at de kommer op og i skole,
sørge for, at der er ordentlige rammer. Som vi ser det på mange af de
opholdssteder, vender børnene rundt på nat og dag, er ude om natten,
ligger og sover til om eftermiddagen. Opholdsstederne vækker dem
ikke, sørger ikke for, at de kommer op og i skole. Og jeg tænker:
Prøv lige at tænke på, hvis det var nogle forældre, der havde den
laissez faire-holdning over for deres børn. Så ville de blive indberettet, og så kunne børnene blive tvangsfjernet. Men vi politikere skal
da ikke acceptere, at døgninstitutioner svigter børnene på et så vigtigt område som at passe deres skolegang.";Pia Kjærsgaard
186880;Time;;Kl. 15:38
186916;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
186944;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er jeg jo sådan set enig i. Vi skal ikke acceptere, at der er nogen
børn, der bliver svigtet: at de ikke får hjælp til at gennemføre en skolegang. Mange af de børn har haft det svært nok i forvejen og må bestemt kræve, at vi som samfund gør, hvad vi kan, for ikke bare at
hjælpe dem til at få en god tilværelse, men også til at kunne få en
god uddannelse.
Jeg synes, at hvis sådan noget, der bliver beskrevet her, finder
sted – et opholdssted, hvor man ikke vækker børnene, og hvor der
bliver vendt op og ned på nat og dag – så er det jo dybt uacceptabelt.
Og så tyder det jo tydeligvis på et sted, som ikke skal være godkendt. Når vi med tilsynsreformen har lavet en styrkelse af hele området, så er det lige præcis for at få kvalitet i de tilbud, der er. For i
dag ved vi, at rigtig mange kommuner køber en plads, men de køber
en plads uden at vide, om kvaliteten på det sted, de køber den, er høj
eller lav.
Med tilsynsreformen sørger vi for, at alle pladser får et kvalitetsstempel. Vi stiller skrappe krav til, hvad der skal til for at blive godkendt. Vi stiller krav til de kvalitetsindikatorer, man skal leve op til.
Vi laver socialtilsyn, så indsatsen ikke skal ligge i de enkelte kommuner, men i stedet skal ligge i fem socialtilsyn. Vi har lavet en
overenhed til socialtilsynet, som kaldes en auditfunktion. Den er placeret under Socialstyrelsen og skal holde øje med, at den læring, der
finder sted i de fem socialtilsyn, dels er rigtig og dels er nogenlunde
ensartet landet over. Så det vil sige, at med tilsynsreformen bliver de
dårlige institutioner lukket. Der er ikke tale om, at det kun er nye institutioner, der for fremtiden skal godkendes. Vi har tværtimod aftalt, at samtlige institutioner og tilbud skal godkendes på ny. Så alle
tilbud vil få besøg, og lever man ikke op til standarderne, ligger børnene og sover om dagen, kan jeg garantere, at så bliver man lukket.";Kl. 15:38
188900;Time;;Kl. 15:39
188936;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
188963;Time;;Kl. 15:39
188974;Time;;Kl. 15:37
189003;name_party;":
Det var lidt ærgerligt, at ministeren misforstod det, jeg sagde. Jeg siger, at vi jo kun kan gøre noget ved det, som vi ved. Og det var sådan set det, jeg mente, altså at der er rigtig meget her, som politiker-";Mette Hjermind Dencker
189244;name_party;":
Det er også rigtig rart at vide. Jeg tænker på, om man kunne forestille sig, at man tænkte det videre på den måde, at opholdsstederne også på en eller anden måde hver eneste måned skulle rapportere til
kommunen, f.eks. til socialudvalget eller skoleudvalget, hvordan
hver enkelt elevs fremmøde har været i skolen. Altså sådan, at de
hele tiden rapporterer, hvordan fremmødeprocenten ser ud hos de

32

Onsdag den 17. april 2013 (S 1642)

elever, de har, så de dermed tager ansvaret for at få dem op og få
dem i skole. Det er elevernes eget ansvar, hvad de kan tage af indlæring, men så der på en eller anden måde blev holdt mere øje med opholdsstederne rent kommunalt, og at de jævnligt blev målt på, om de
får eleverne op og i skole. For det er jo faktisk en rigtig vigtig ting.";Mette Hjermind Dencker
190036;Time;;Kl. 15:40
190072;title_name;":
Ministeren.";Pia Kjærsgaard
190095;Time;"Social- og integrationsministeren (Karen Hækkerup):
Det er klart, at man på et opholdssted skal have fokus på børnenes
skolegang. Det har vi nu ændret i forhold til den lovgivning, der er,
om, hvordan man underviser børn på interne skoler, og vi har hævet
kvaliteten på den.
Men som jeg også har været inde på: Ud over at vi har lavet tilsynsreformen, har vi også overgrebspakken, som er kommet igennem Folketinget, hvor vi bl.a. har besluttet, at alle skoler skal reagere på bekymrende skolefravær. Så det vil sige, at den ændring, der
bliver efterspurgt, har vi i virkeligheden aftalt, og ikke kun for børn,
der er anbragt uden for eget hjem, men for alle børn. Og jeg vil gerne sige, at for mig er det en utrolig vigtig ting, for vi kan se, at for
mange af de børn, der udvikler sig skidt, er bekymrende skolefravær
en af de første ting, man kan holde øje med.
Det er jo ikke naturligt for et barn ikke at have lyst til at stå op
om morgenen og tage i skole. Men når børn alligevel vælger ikke at
tage i skole, er det, fordi de ikke trives der, eller fordi de ikke trives i
deres familier. Så er der tale om børn i mistrivsel og børn, der skal
have hjælp. Og derfor har vi jo lige præcis sat skolefravær ind som
en af de ting, vi har særligt fokus på, når vi hurtigst muligt skal finde
de børn, der har det skidt, og finde ud af, hvad det er for en hjælp, vi
skal give dem for at få rettet op på deres dårligdom.";Kl. 15:40
191522;Time;;Kl. 15:41
191558;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er til social- og integrationsministeren. Det
er af hr. Christian Langballe, Dansk Folkeparti.";Pia Kjærsgaard
191715;Time;"Spm. nr. S 1642
16) Til social- og integrationsministeren af:";Kl. 15:42
191803;name_party;":
Når det angiveligt er det iranske præstestyre, som finansierer moskébyggeriet på Vibevej, og man kan frygte, at det iranske præstestyre
også kommer til at kontrollere den religiøse propaganda, der vil udgå fra moskeen, vil ministeren så tage initiativ til, at alle trossamfunds regnskaber gøres offentligt tilgængelige, så det fremgår, hvor
pengene eventuelt til et moskébyggeri kommer fra?";Christian Langballe
192230;title_name;":
Værsgo, minister.";Pia Kjærsgaard
192259;Time;"Social- og integrationsministeren (Karen Hækkerup):
Lad mig starte med at slå fast, at jeg på ingen måde mener, at religiøs propaganda orkestreret af det iranske regime hører hjemme i Danmark. Jeg synes derfor også, det er vigtigt, at vi har en debat om,
hvordan vi forebygger radikal religiøs propaganda.
Vi har en grundlovssikret religionsfrihed i Danmark, som betyder, at borgere frit kan praktisere deres religion og etablere bedehuse
til dette formål, så længe det ikke er i strid med dansk lovgivning.
Og det er ikke ulovligt at modtage udenlandsk finansiering til opførelse af en moské, en kirke eller andre former for bedehuse. Det er

lovligt, når et trossamfund i Danmark modtager støtte fra udlandet til
at udføre religiøse aktiviteter i Danmark, så længe støtten kommer
fra lovlige kilder. Egentlig forholder det sig sådan, som spørgeren
godt ved, at et trossamfund som privat forening ikke er forpligtet til
at offentliggøre sit regnskab, og der findes ingen hjemmel i lovgivningen til at kræve denne indsigt.
Derimod har vi lovgivning vedrørende hvidvask, terrorfinansiering og desuden en helt særlig kontrol af pengeoverførsler vedrørende Iran. Danmark har således tilsluttet sig EU's og FN's finansielle
sanktioner mod Iran. Sanktionerne mod Iran indebærer bl.a., at pengeoverførsler over en vis størrelse til og fra iranske personer og virksomheder kontrolleres. Efter den gældende EU-lovgivning er der
bl.a. restriktioner på overførsel af penge til og fra iranske personer,
enheder og organer, som indebærer, at hvis der modtages et større
beløb fra en iransk person eller virksomhed, skal der enten ansøges
om tilladelse, eller overførslen skal anmeldes til Erhvervsstyrelsen
under Erhvervs- og Vækstministeriet. Jeg vurderer derfor, at vi med
den eksisterende lovgivning er dækket godt ind, når det handler om
kontrol og åbenhed vedrørende modtagelse af penge fra lige præcis
problematiske regimer som Iran – Iran, hvis menneskesyn og behandling af minoriteter, herunder religiøse minoriteter, må siges at
være ret anderledes end det danske samfunds.
Som ansvarlig for integrationsområdet er jeg selvfølgelig meget
optaget af, at integrationen ikke påvirkes negativt ved modtagelse af
støtte fra problematiske regimer som f.eks. Iran. Regeringen har derfor en helt særlig indsats vedrørende parallelle retsopfattelser, som
skal forebygge, at religiøse sædvaner ikke praktiseres i strid med
dansk ret. Som led i det arbejde skal der ses nærmere på, om og
hvordan godkendelsesordningen for trossamfund kan lovreguleres,
og om, hvordan der kan stilles mere lovbundne krav til trossamfundene.";Kl. 15:42
194879;Time;;Kl. 15:44
194915;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
194942;Time;;Kl. 15:44
194968;name_party;":
Tak. Grunden til, at jeg spørger, er selvfølgelig den her stormoské,
man er ved at bygge ude på Vibevej, men jeg kan også henvise til
den moské, der er finansieret fra Qatar med 100 millioner. Eksemplerne er jo i hvert fald flere. Det, der foruroliger mig, og som jeg
faktisk synes er grufuldt, er jo, som vi udmærket ved fra udenlandske forhold, bl.a. England, at de stater, bl.a. Saudi-Arabien, Iran, Qatar osv., der finansierer de her moskeer, også bestemmer, hvilken
forkyndelse der lyder. Jeg mener, det er meget sikkert, at moskeen
på Vibevej er finansieret delvis af det iranske præsteskab eller i
hvert fald af den iranske stat eller folk med tilknytning til Iran, og så
mener jeg, det vil være rimeligt, at man i hvert fald finder ud af,
hvor mange penge der er overført, og allerhelst så jeg jo, at man fik
forbudt de her stormoskeer, men hvis det ikke kan lade sig gøre, at
man så får åbne regnskaber. Vi har åbne regnskaber i folkekirken,
fuldstændig åbne regnskaber, og det her er et trossamfund. Man kunne sagtens indbygge en lov, en paragraf, hvori der stod, at trossamfund skal have åbne regnskaber. Jeg mener ikke, det vil være i strid
med religionsfrihed eller noget andet.";Christian Langballe
196171;Time;;Kl. 15:46
196207;title_name;":
Ministeren.";Pia Kjærsgaard
196230;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg er sådan set enig i, at vi skal være meget opmærksomme på,
hvad det er for nogle penge, der kommer til Danmark, og vi skal ha-

Onsdag den 17. april 2013 (S 1645)

ve Politiets Efterretningstjeneste ind over for hele tiden at foretage
en vurdering af, om det betyder noget i forhold til den forebyggelse,
vi rigtig gerne vil lave i forhold til antidemokratiske og ekstremistiske tendenser. Med lovgivningen og efterretningerne og forebyggelsesindsatsen mener jeg regeringen står stærkt til at tage kampen op
mod de her reaktionære kræfter. Jeg er grundlæggende tilhænger af
åbenhed, som der også bliver efterspurgt, også når det handler om
trossamfundene, og det er bl.a. derfor, at regeringen som det første
skridt og som led i strategien mod parallelle retsopfattelser igangsætter et arbejde, som skal se på, hvor og hvordan godkendelsesordningen for trossamfund kan lovreguleres, og hvordan der kan stilles mere lovbundne krav til trossamfund.";Kl. 15:46
197245;Time;;Kl. 15:47
197281;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
197308;Time;;Kl. 15:47
197334;name_party;":
Tak for det. Jeg ser det jo i hvert fald som en form for imødekommenhed over for mit spørgsmål, at man faktisk vil arbejde for at gøre
de her regnskaber åbne, hvilket jeg mener er fuldstændig rimeligt
under alle omstændigheder.
Så vil jeg understrege, at det jo ikke er sådan nogle små hyggelige moskeer, vi taler om, hvor folk går og hygger sig med hinanden.
Vi ved jo fra England, at det er moskeer, hvorfra der kommer opfordringer til omstyrtelse af det britiske demokrati: det er til stening,
hellig krig, mord på homoseksuelle osv. osv.
Så jeg synes i hvert fald, at det vil være et stort skridt på vejen,
hvis vi ikke kan få det forbudt, hvilket vi jo gerne vil have, at man
får offentlige regnskaber, så vi kan se, hvor de penge kommer fra.
Og så vi kan se, hvordan kontrollen foregår i de regimer, der donerer
penge.";Christian Langballe
198170;Time;;Kl. 15:48
198206;title_name;":
Ministeren.";Pia Kjærsgaard
198229;Time;"Social- og integrationsministeren (Karen Hækkerup):
Jeg vil gerne gentage, at jeg synes, det er vigtigt at se på, hvordan vi
kan stille mere præcise lovbundne krav til trossamfundene. I dag
skal trossamfundene fremlægge et årsregnskab i forbindelse med
godkendelsesordningen. Hvorvidt vi fremadrettet kan stille andre
krav til de her trossamfund, må bero på et grundigt forarbejde, som
regeringen i regi af strategien mod parallelle retsopfattelser allerede
har taget initiativ til at igangsætte. Men jeg vil gerne sige, at jeg sådan set er enig i, at vi skal et spadestik dybere. Vi bliver nødt til at
finde ud af, hvad det er, vi har med at gøre.
Jeg vil også gerne slå fast, at selv om man kan være bekymret
for, at der er visse kræfter i det muslimske miljø, der så at sige går
den forkerte vej, så har hovedparten af de knap 215.000 borgere i
Danmark, der har en muslimsk baggrund, et velfungerende liv. De
arbejder, de går i skole, de studerer, de tager ansvar, deres børn går i
vores børnehaver, og de bidrager positivt til det danske samfund.
Men vi har også nogle, der udgør et problem. Jeg er som integrationsminister optaget af at se de problemer i øjnene og håndtere dem
ud fra de forskellige målsætninger, vi har på integrationsområdet.
Og når det drejer sig om dem, der er antidemokrater, og som vil undergrave det, som vi står for og kæmper for, er jeg enig i, at vi skal
have fuld opmærksomhed på, hvilke redskaber vi har, som vi kan
bruge for ikke at give dem held til deres forehavende.

33";Kl. 15:48
199750;Time;;Kl. 15:49
199786;title_name;":
Tak. Spørgeren.";Pia Kjærsgaard
199813;Time;;Kl. 15:49
