split;reason;text;value
278161;name_party;":
Det her handler jo om asylansøgere, som har tilladelse, men hvor vi diskuterer spørgsmålet om,
hvorvidt de skal hjem. Derfor forstår jeg ikke,
hvordan det kan sammenlignes med alle mulige
arbej dssituationer.
(Kort bemærkning).";Steen Gade
278409;name_party;":
Det kan det, for vi har en asylpolitik, og så har vi
en politik om indvandring på arbejdsmarkedet.
Det er to forskellige lovsæt. Jeg tror, at jeg kender hr. Steen Gade godt nok til at vide, at hr.
Steen Gade altid er meget godt inde i loven. Så
det er jeg slet ikke i tvivl om at jeg ikke behøver
at belære hr. Steen Gade om.
Når man er her som asylant, betyder det, at
hvis man har været her i 7 år og stadig væk ikke
har en mulighed for at vende hjem, så er vi så
storsindede - jeg synes, det er i orden - at man
får varigt ophold, for så kan det være, at drømmene om, at der kan være et liv at vende tilbage
til, begynder at briste lidt.

Men det at få et job er jo et helt andet grundlag at være her på. Hvis der inden for de 7 år bliver fred hjemme, og man ikke har et job, ikke er
integreret, så skal man hjem. Hvis man har et arbejde, så har man mulighed for at søge et andet
opholdsgrundlag. Men så er man jo heller ikke
asylsøger mere, for så er der fred hjemme.
(Kort bemærkning).";Irene Simonsen
279417;name_party;":
Jeg er enig i beskrivelsen, som fru Irene Simonsen giver. Det her forslag giver jo, som jeg ser
det, en slags ret til at få den tilladelse, i stedet for
at man skal søge om den. Men det betyder ikke,
at der er et stort, principielt skel, fordi man får
en retsmulighed for at få det her ophold, hvor
man i det, som regeringen siger, skal søge om
det. Og så synes jeg, at vi måske kunne snakke
om det, hvis det, der er indvendingen, er, at der
er åbnet for meget ved at sige 52 uger.";Steen Gade
279939;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det Enhedslistens ordfører, hr. Jørgen Arbo-Bæhr.";Helge Adam Møller
280073;name_party;":
Selv om det forslag, vi behandler her, jo har en
begrænset rækkevidde, så er det alligevel efter
Enhedslistens mening et godt forslag på mange
måder. Udgangspunktet for, at det er et godt forslag, er, at vi for en gangs skyld har en diskussion om udlændinge og integration, som tager udgangspunkt i det enkelte menneske i stedet for
at tage udgangspunkt i systemer.";Jørgen Arbo-Bæhr
280450;Time;"Det, vi snakker om, er jo reelt en lille gruppe
flygtninge, som har en mulighed for at få en gulerod bestående i, at hurtig integration på arbejdsmarkedet er noget, som man kan blive belønnet for med øget tryghed.
Når vi ellers har diskuteret integration i den
her sal, har det altid handlet om, hvordan man
bedst kunne straffe dem, der ikke gjorde, som
der blev sagt. Kort sagt har integration mest
handlet om, hvordan man kunne trykke folk socialt så langt ned, at de forblev isolerede i forhold til arbejdsmarkedet. Det her forslag gør det
modsatte.
Det er jo ikke nogen hemmelighed, at de fleste flygtninge for ikke at sige nok alle flygtninge
har et behov for at kunne skabe sig selv en tilstrækkelig tryg og sikker tilværelse. Mulighederne for en permanent opholdstilladelse efter

Onsdag den 10. maj 2006 (B 124)
52 ugers ordinært arbejde kunne netop medvirke til at give disse flygtninge og deres familier
den fornødne tryghed.
I dag udsætter vi folk, som er flygtet fra forfølgelse, for alle mulige diskriminerende foranstaltninger, f.eks. den urimelig lave starthjælp,
som umuliggør, at man som flygtning kan leve
et fornuftigt økonomisk og trygt liv i Danmark.
Samtidig må flygtningene se langt efter muligheden for den tryghed, der ligger i en permanent opholdstilladelse. Det er en proces, som
tidsmæssigt under den her regering er blevet
væsentlig længere. Danmark har i de seneste år
faktisk skabt, hvad man kunne kalde en ny underklasse, som både socialt, politisk og på arbejdsmarkedet er væsentlig dårligere placeret
end gennemsnitsdanskeren. Det er det, vi skal
gøre noget ved.
Der er selvfølgelig ikke nogen tvivl om, at de
traumer, som mange flygtninge medbringer fra
deres hjemlande, er medvirkende til den her situation. Men det danske samfund, som er et af
verdens rigeste, har valgt at gøre flygtninge og
indvandrere til syndebukke i stedet for en integreret del af det danske samfund. Det er en udvikling, som er direkte negativ i forhold til integrationen og i forhold til flygtninges muligheder
for at føle sig som en del af det danske samfund.
Vi mener, at vi som samfund har en forpligtelse til at hjælpe de her mennesker i gang med
en fornuftig og tryg tilværelse, og derfor støtter
vi De Radikales forslag.";Kl. 17.50
282729;title_name;":
Tak til ordføreren. Og så er det ordføreren for
forslagsstillerne, hr. Morten Østergaard.";Helge Adam Møller
282843;name_party;":
Vi skal styrke rettighederne for indvandrere, der
hurtigt får job og lærer dansk.
Ordene er ikke mine, men fremgår af Velfærdskommissionens afrapporteringshæfte på
side 28. Kommissionen gør sig til talsmand for
en ordning, hvor f.eks. 2 års beskæftigelse og en
bestået sprogprøve medfører permanent opholdstilladelse.
Allerede i august sidste år kom Det Radikale
Venstre med vores forslag, som i dag er behandlet som beslutningsforslag, men ideen er principielt den samme. Vi skal myndiggøre flygtninge, hvis liv hidtil har været præget af flugt og
elendighed. Disse mennesker skal have magten
tilbage over deres eget liv. Det er kernen.

6963

Det er det, Velfærdskommissionen sigter mod
ved at sige, at der skal være et personligt incitament, og det er det, vi sigter mod, når vi siger, at
for flygtninges vedkommende må det være sådan, at man endelig, når man er blevet godkendt
som flygtning på den ene eller den anden vis, får
magten over sin egen skæbne tilbage og får at
vide: Nu kan du skabe stabilitet for dig selv og
din familie, hvis du gør en indsats for at blive integreret. Det er der bred enighed om at alle
flygtninge naturligvis skal.
Inspirationen kommer sådan set fra USA. Her
repatrierer man ikke flygtninge og sender dem
hjem. Her henter man flygtninge ind, og så siger
man, at hvis de vil rejse hjem igen på et tidspunkt, må de spare op til billetten og selv betale
turen hjem. Det står i skærende kontrast til integrationsaftalen, som blev indgået den 17. juni
sidste år, hvor der står:
»Målet er, at flygtninge skal vende tilbage til
hjemlandet, hvis forholdene i hjemlandet muliggør det.«
I USA har otte ud af ti flygtningefamilier en
indtægt efter 8 måneder. Det kan der være mange grunde til, men fakta består.
Ministeren siger så i dag, at forslaget ikke vil
have nogen effekt, fordi meget få sendes hjem.
Men dermed demonstrerer man også, at man
fuldstændig har misforstået pointen i forslaget,
for forslaget her handler om integration. Og lad
mig slå fast, at hvis bare flertallet af de flygtninge, der er her i Danmark i dag, havde 52 ugers
ordinært arbejde, så ville vi slet ikke have en situation, hvor der i dag er flere ledige indvandrere og efterkommere af indvandrere, end da regeringen trådte til.";Morten Østergaard
285090;Time;"Det, der er pointen, -.er,at give den enkelte et
incitament til at gøre noget og en gulerod for at
gøre det. For det, vi også ved fra al anden arbejdsmarkedspolitik - og det er også et svar til
fru Irene Simonsen - er, at har man først været i
ordinær, ustøttet beskæftigelse, er afstanden til
anden beskæftigelse meget, meget kortere. Derfor behøver man ikke være så bekymret for, om
folk så igen skulle få arbejde, selv om de har optjent dagpengeret ved at arbejde i et pizzeria eller køre taxa - hvad .der ikan-være ganske udmærkede job - for 52 ugers ustøttet arbejde er på
mange måder en væsentlig genvej til det danske
arbejdsmarked i en mere permanent form end
mange af de tiltag, vi ser i dag.
Det er jo lidt pudsigt at Skulle,høre repræsentanter for regeringen stå.og nedgøre en type job,

6964

Onsdag den 10. maj 2006 (B 124)

hvor det altså i princippet handler om folk, der
er ufaglærte, når vi samtidig går og siger til
flygtninge og indvandrere, at nu skal de altså
alle sammen have minimum 300 timers arbejde
for at få kontanthjælp, og at de så må blive jordbærplukkere eller gå med aviser eller andet.
Det er en meget speciel variant af det samme
argument, som godt duer, når det er 300-timersreglen, men hvor det pludselig, når vi taler om
52 ugers ordinært arbejde for at få tidsubegrænset opholdstilladelse, ikke længere er fint nok at
have plukket jordbær, gået med aviser, kørt taxa
eller arbejdet i pizzeria.
Pointen her er også, netop som hr. Jørgen
Arbo-Bæhr var inde på, at her er det mennesket
foran systemet. Det er jo det, der er den centrale
forskel, men både regeringen, integrationsministeren og fru Irene Simonsen på vegne af Venstre
er eksponenter for nøjagtig det modsatte, nemlig at uanset hvad vi diskuterer, er det altid systemet før det enkelte menneske.
Jeg spørger bare mig selv: Hvorfor skal vi
sende selvforsørgende flygtninge hjem? Hvorfor
skal flygtninge, som har integreret sig og har
skabt en tilværelse i Danmark efter alle de intentioner, vores integrationspolitik udstikker, mødes med usikkerhed? Hvorfor tror regeringen,
som på mange andre områder - også i integrationen - mener, at personlige incitamenter er et effektivt redskab, at gulerodsmetoden, som i øvrigt Velfærdskommissionen bruger flittigt i sine
forslag, er fuldstændig uegnet og uanvendelig?
Man fristes til lidt polemisk at sige, at her kan
man da tale om motivationsfremmende foranstaltninger, der muligvis vil have en gavnlig effekt i modsætning til dem, man normalt benytter sig af.
Hvorfor skal flygtninge, som endelig har fået
sig et fast ståsted i livet, ikke mødes med en belønning for deres indsats i form af den vished,
det er at få at vide, at her kan de blive boende,
eller, som forslaget også lægger op til, at hvis de
ønsker at vende hjem, kan de naturligvis benytte sig af de ordninger, vi har til det. Og derfor
må man, uanset om man er enig i den konkrete
model, vi har nu, overveje, om de regler, vi har i
dag, er de rigtige.
Jeg kan bare nævne et enkelt eksempel fra Silkeborg, hvor en ung mand står til udvisning. Erhvervskontoret har set på sagen, fordi man i visse tilfælde kan give opholdstilladelse til udlændinge, der kan dokumentere fastansættelse af
længere varighed i Danmark. Den pågældende
har haft en række job, bl.a. hos Tvilum-Scanbirk,

KN Rengøring og senest hos Virklund Sport,
som har tilbudt ham en læreplads som klejnsmed, men fordi det ikke tilsammen tæller som
en ansættelse af længere varighed, er manden
udvist. Det er de vilkår, som bydes, i det her tilfælde en familiesammenført, men også flygtninge, som det her forslag handler om.
Socialdemokratiet ønsker en anden model,
men som jeg forstod det, var man også optaget
af det princip, som Velfærdskommissionen udstikker, og det kan vi så se om forhandlingerne
andetsteds kan føre frem til. Men det anerkender jeg at man kan have forskellige vurderinger
af.
SF har påpeget, at det her giver en meget klar
retsstilling og en markant regelforenkling, som i
sig selv er ønskværdig, og det kvitterer jeg også
for. Det er præcis det, som forslaget lægger op
til.
Enhedslisten påpegede, at forslaget også vil
modvirke potentielt sort arbejde, socialt snyd,
fordi 52 ugers ustøttet arbejde naturligvis kræver dokumentation, og det kvitterer jeg samtidig
for. Og jeg takker for den opbakning, de to sidstnævnte partier har givet forslaget.
Lad mig derfor afslutte med at sige, at det her
netop er et forslag, som på bedste liberale maner, kunne man fristes til at sige, nu hvor vi i
hvert fald har en liberal minister på området og
en delvis liberal regering, siger til folk: Skab jer
en tilværelse, så er der også rum i vores samfund til jer. Som enkeltpersoner har I en mulighed for at skabe jer en tilværelse i Danmark.
Men det vil regeringen ikke, for på det her område er det altid systemet før mennesket, og det
har aldrig nogen sinde haft noget med liberalisme at gøre.
(Kort bemærkning).";Kl. 17.55
290008;name_party;":
Det Radikale Venstre fremhæver, at det her vil
løse en masse problemer.
Vi hørte tidligere ministeren belyse, at det er
ganske, ganske få sager - i 2005 ingen - på det
her område, som hr. Morten Østergaard netop
vil forsøge at forebygge. Når jeg hører De Radikale komme med de her enkeltsager i salen, og
det sker jo af og til i forbindelse med forskellige
typer af debatter, så er det som regel - dem, jeg
husker - familier, der er blevet afvist i at få asyl.
Det vil sige, at det er nogen, som ikke har et
asylgrundlag. Kan hr. Morten Østergaard bekræfte det?";Irene Simonsen
290581;Time;"Onsdag den 10. maj 2006 (B 125)

6965

(Kort bemærkning).";Kl. 18.00
290664;name_party;":
Jeg må indrømme, at jeg også var en lille smule
forvirret over ministerens svar, for jeg forstod, at
det her var en helt fantastisk enorm lempelse af
udlændingepolitikken. Hr. Jesper Langballe fangede den straks og sagde, at nu kommer horderne væltende, uanset at det ikke har noget med
tilstrømning at gøre. Samtidig forstår jeg på ministeren, at det ikke reelt vil have nogen effekt,
fordi det drejer sig om meget få mennesker. Til
det må man bare sige, at det ikke både kan være
en enorm lempelse, som vil gøre, at horderne
kommer, og samtidig ikke have effekt for nogen
mennesker.
Pointen er, at vi tager udgangspunkt i, at der
på side 1 i det integrationsforlig, som blev indgået den 17. juni 2005, står, at flygtninge er nogle, der er her, indtil forholdene i deres hjemland
gør, at de kan sendes hjem. Det er det, der er udgangspunktet, og det er det, som blev aftalt den
17. juni sidste år, og som nu er ved at blive implementeret igennem hele møllen med lovbehandlinger og videre ud i systemet. Intentionerne i det her forslag er at sige: Er det nu det klogeste, hvis man ønsker at skabe integration for
dem, der er her i landet? Vi tvivler.

men så begyndte den røde lampe at lyse, og det
gjorde selvfølgelig, at jeg var nødt til at afbryde.
Til det her med, om det handler om misbrug,
vil jeg sige, at det er jeg helt uforstående over
for. Som jeg sagde i min tale, handler det om integrationspolitik: det handler om det signal,
man sender til de flygtninge, der er her. Mig bekendt har vi en del flygtninge her i landet, og
det synes vi er udmærket, for vi skal også tage
vores del af flygtningebyrden. Dét er de flygtninge, der med det her, som også hr. Jørgen
Arbo-Bæhr var inde på, får en gulerod til at gøre
en indsats for at integrere sig i Danmark. Der anvendes incitamenter bredt i integrationspolitikken. Det er bare altid dem med negativt fortegn,
aldrig dem med positivt fortegn.
Fru Irene Simonsen kan da have ret i, at vi
også bringer sager frem, der ikke har noget med
flygtninge at gøre, men jeg tror ikke, at jeg på
noget tidspunkt har påstået, at det her forslag
alene løser alle de problemer, der er med regeringens udlændingepolitik.
Men fru Irene Simonsen må anerkende, at det
her forslag ikke er en tilbagevenden til gamle tilstande, for det har aldrig før været fremsat,
hverken af en SR-regering eller en VK-regering.
Derfor er det alt for nyt til, at fru Irene Simonsen
åbenbart kan forholde sig til det.";Morten Østergaard
293145;title_name;":
Så er det Fru Irene Simonsen for sin sidste korte
bemærkning.

Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

(Kort bemærkning).";Helge Adam Møller
293340;name_party;":
Jeg fik ikke rigtig svar på det, jeg spurgte om,
men det havde jeg nok heller ikke forventet.
Det her handler om, at hvis man gjorde det,
som De Radikale vil, har man netop, som hr. Jesper Langballe har været inde på tidligere i dag,
lukket op for menneskesmuglere, og så har man
sat et helt nyt system for misbrug i gang igen.
Det er det, det handler om. Det er tilbage til den
gamle politik, hvor sluserne bliver lukket op, og
vi ved godt, at det er det, De Radikale gerne vil.
Men jeg fik intet svar på, om de sager, som De
Radikale har brændt for, og som har betydet meget for De Radikale, ikke har haft noget at gøre
med folk, der havde et asylgrundlag her. Kan jeg
få det bekræftet?
(Kort bemærkning).";Irene Simonsen
294072;name_party;":
Fru Irene Simonsen fik svar på flere af de stillede
spørgsmål bl.a. med henvisning til ministeren,

Afstemning";Morten Østergaard
294223;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Udlændinge- og Integrationspolitik. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 125:
Forslag til folketingsbeslutning om årlig national mangfoldighedsdag for dialog mellem religioner og kulturer.
Af Morten Østergaard (RV) m.fl.
(Fremsat 7/4 2006).

6966
Forslaget sattes til forhandling.
Forhandling

Onsdag den 10. maj 2006 (B 125)
Jeg mener, at det først og fremmest er lokale
initiativer, der tæller, hvis vi vil noget på det her
område, og jeg kunne forestille mig, at det kunne være en idé til et emne, når vi mødes til
satspuljeforhandlingerne.
Derfor er mit budskab, at jeg ikke overordnet
tror: vi er uenige om, at det er vigtigt at sætte det
her emne på dagsordenen, og jeg synes sådan
set, vi gør det i rigt mål. Lige præcis den her idé
synes jeg ikke vil bidrage med yderligere, og slet
ikke med det beløb til én dag. Men det at sætte
fokus på dialog kan vi kun være enige om.

Integrationsministeren (Rikke Hvilshøj):
Fokus på dialog og mangfoldighed er som udgangspunkt svært at blive uenig om, og her er så
et beslutningsforslag med en idé, og jeg får lyst
til at benytte lejligheden til at illustrere nogle af
de mange initiativer, der allerede er.
I håndteringen af mangfoldighed er det vigtigt at fastholde, at der er grundliggende værdier, som vi til hver en tid skal værne om, og disse";Helge Adam Møller
295774;title_name;":
værdier er faktisk et rigtig godt fundament for
Tak til ministeren. Der er foreløbig to korte beat få skabt rum til mangfoldighed. Personlig frimærkninger, og den første spørger er hr. Jørgen
hed og frihed til forskellighed, herunder ånds-,
Arbo-Bæhr.
tros- og ytringsfrihed, gensidigt ansvar, ligeværd og dialog på tværs af køn, hudfarve og
(Kort bemærkning).
overbevisning, er faktisk en hjørnesten i vores";Helge Adam Møller
296206;name_party;":
demokratiske værdier i Danmark. Det er bl.a.
Jeg synes, at ministerens tale var en lang fordet, vi fejrer grundlovsdag hvert evig eneste år.
svarstale for det her forslag, og al ære og respekt";Jørgen Arbo-Bæhr
296410;Time;"for alle de initiativer, der nævnes. Dem synes jeg
Jeg har i år i samarbejde med Dansk Ungabsolut ikke at der skal lukkes ned for. Det her
doms Fællesråd udskrevet en konkurrence rettet forslag er kun et lille supplement og endnu en
mod unge og opfordret dem til at skrive en
mulighed for at give et signal om mangfoldiggrundlovstale med fokus på, hvad de grundlæg- hed. Jeg er af den formening, at et signal fra Folgende værdier betyder for dem, og hvordan dis- ketinget er et signal, som folk lytter til. Jeg kan
se aktivt kan bruges i integrationen.
næsten kun forestille mig, at problemet er beløVi kan også glæde os over, at vi i år for første
bet, men så kunne jeg godt tænke mig at høre:
gang har haft en indfødsretsdag eller en statsHvad skulle det være for et beløb? Jeg tror også,
borgerskabsdag i Folketinget, hvor vi har fejret
at forslagsstillerne vil være meget indstillet på,
dem, der har fået dansk statsborgerskab. Det er
at man sagtens kan forhandle om det, for signalfolk, der har mange forskellige kulturbaggrunværdien i det her forslag er jo uundværlig.
de, men som nu har opnået dansk indfødsret.
Det er navnlig i integrationspolitikken, der lø(Kort bemærkning).
bende gennemføres mange forskellige initiatiIntegrationsministeren (Rikke Hvilshøj):
ver, netop for at styrke et demokratisk samDet glæder mig selvfølgelig, at hr. Jørgen Arbofundsfællesskab med kulturel og religiøs forBæhr anerkender, at regeringen har en masse
skellighed.
initiativer i gang med den her dagsorden, og
I år gennemfører jeg bl.a. en række dialogmø- derfor synes jeg ikke, at forslaget isoleret set bider med etniske og religiøse grupper. Der bliver
drager med så meget nyt lige bortset fra signalholdt to større konferencer til efteråret, og der er værdien.
lige skudt en kampagne i gang med budskabet
Vi har selv haft en masse ideer, som vi også
»Giv racismen det røde kort«.
har sat i søen, og det er vel egentlig der, forskelJeg har også afsat en særlig pulje i år til lokale len er. Derfor kan vi ikke støtte det her beslutinitiativer om dialog, fællesskab og forskelligningsforslag, for der er mange andre ting, som
hed. Puljen har næsten samme størrelse og kafaktisk allerede er sat i værk, og som fungerer
rakter som det, der foreslås i beslutningsforslaude i landet.
get, bortset fra at min pulje også kan støtte lidt
længerevarende forløb og ikke kun endagsbegi(Kort bemærkning).
veriheder. Den er heller ikke tænkt som en årligt Jørgen Arbo-Bæhr (EL):
tilbagevendende pulje - i hvert fald ikke i første
Nu skal min bemærkning før overhovedet ikke
omgang.
forstås, som om jeg mener, at der bliver gjort

Onsdag den 10. maj 2006 (B 125)
nok, men alle initiativer på det her område er
meget velkomne.";Kl. 18.05
299131;Time;"Det er også derfor, jeg ikke forstår det, for der
er intet i det her forslag, der er i modsætning til
noget som helst af det, som ministeren har sat i
gang. Det er blot et lille supplement, og jo flere
af den slags ting, vi kan få igennem, desto bedre.
Hvis man virkelig vil sikre et mangfoldigt samfund, hvor vi er i dialog med hinanden, er det
her forslag et bidrag, og det er da et fremskridt.
Det kan godt være, at ministeren ikke synes, det
er særlig stort, men jeg kan under ingen omstændigheder forstå, hvorfor ministeren vil være imod det, som om det skulle være et tilbageskridt i forhold til de holdninger, ministeren gav
udtryk for i sin tale.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg tror ikke, man kan betegne det her specielt
som et tilbageskridt. Jeg synes bare, at i forhold
til det, der allerede er sat i værk fra regeringens
side, bidrager det her ikke med så meget nyt, og
derfor kan vi ikke tilslutte os forslaget.
(Kort bemærkning).";Kl. 18.10
300131;name_party;":
Når man går gennem livet, kan man blive afvist
i mange forskellige situationer. Jeg vil sige, at
det her er en af de mere behagelige afvisninger
forstået på den måde, at jeg synes, at det, som
ministeren var inde på, alt sammen er ganske
udmærkede tiltag, som der er grund til - nu var
jeg lidt hård før - at rose regeringen for at tage
på det her område.
Jeg er en lille smule uforstående over for argumentet om, at der ikke er brug for nationale
tiltag, men for lokale, hvorefter ministeren ridser alle de nationale tiltag op. Jeg går ud fra, at
det er, når ministeren tager tiltag og laver puljer
og det ene og det andet, og så er afstanden vel
heller ikke så stor der.
Det, jeg egentlig vil spørge om, er: Synes ministeren på regeringens vegne egentlig ikke, det
er ærgerligt, at vi ikke gør mere ud af FN-dagen
i Danmark? Var det i virkeligheden ikke en god
anledning at bruge FN-dagen til at hejse flaget
for mangfoldigheden? Så kan vi diskutere, om
puljen skal være så og så stor eller hvordan og
hvorledes, men er det i virkeligheden ikke
skammeligt, at vi ikke gør mere ud af FN-dagen,
eller er ministeren og regeringen sådan set ligeglade med den? For man må sige, at FN-dagen

6967

trods alt er noget, der har en eller anden form
for national aura over sig.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg tror, vi skal passe på med at hægte det hele
op på FN, når vi taler mangfoldighed.
Jeg vil sige, at det kan vi sagtens styre, selv
om vi gerne skulle gøre det året rundt. Men det
er også derfor, at jeg siger, det i høj grad er det,
der er udgangspunktet, hvis vi sammenligner
med den pulje, jeg har sat af. Det er meget mere
hægtet op på, hvad der er af lokale initiativer, og
den her fokus, den her dialog om mangfoldighed, kan måske i nogle sammenhænge fungere
bedre ved, at vi laver nogle længere, sammenhængende forløb, end at vi laver en stor, forkromet dag, som måske kunne gå hen over hovedet
på mange mennesker. Vi forsøger faktisk her at
etablere det på de lokale præmisser og på det
behov, som vi føler, der er derude, for at tage det
ene eksempel i forbindelse med puljen.
På den anden side har vi sagt, at vi har vores
grundlovsdag. Det kan godt være, hr. Morten
Østergaard føler sig mere knyttet til FN-dagen,
men jeg føler mig måske mere knyttet til grundlovsdag og til at bruge den til at diskutere vores
grundlæggende værdier sat i forhold til mangfoldighed.
(Kort bemærkning).";Morten Østergaard
302583;name_party;":
Men der er 365 dage at tage af, så der skulle nok
være plads til både en mangfoldighedsdag og en
grundlovsdag, skulle jeg mene.
Men grunden til, at jeg synes, det er interessant med FN-dagen, er, at der også er et internationalt perspektiv, og det har FN-dagen i hvert
fald. Det fremgår også af beslutningsforslaget
som en del af motivationen, at uanset hvad man
måtte mene, er baggrunden for situationen den,
at verdens øjne i et eller andet omfang hviler på
Danmark og måske ikke for det positive, når vi
aktuelt snakker om mangfoldighed. Derfor kunne man hænge sin hat på netop FN-dagen og sige, at den dag i virkeligheden er velvalgt netop
på det her tidspunkt med hensyn til det internationale retssamfund, de grundlæggende rettigheder og kampen for demokrati i det internationale retssamfund.
Jeg synes, det er lidt mærkeligt at sige, at regeringen går ind for længerevarende initiativer,
og derfor er der en 1-årig pulje, men man vil ikke være med til hvert år at have en tilbageven-

6968

Onsdag den 10. maj 2006 (B 125)

dende mangfoldighedsdag, som, ville jeg mene,
et eller andet sted rækker længere frem. Derfor
synes jeg egentlig, at man burde overveje, om
det her initiativ ikke netop ville kunne bidrage
til at genoprette Danmarks omdømme, som,
uanset om det er uforskyldt eller ej, har lidt skade i den seneste tid.
(Kort bemærkning).
Integrationsministeren (Rikke Hvilshøj):
Jeg har bemærket den argumentation i forslaget
og har undret mig. Jeg betragter det nærmest
som den primære argumentation for, sådan som
jeg læser det, at vi skal lave det her, ikke for vores egen skyld, ikke fordi vi synes, vi herhjemme
har behov for dialogen, men fordi vi har behov
for at vise det over for omverdenen og sende et
signal til den. Så kan vi alle som borgere agere
som statister i et spil over for omverdenen, men
det ser jeg bare ingen grund til.";Morten Østergaard
304453;Time;"Hvis vi skal fokusere på dialog mellem forskellige kulturer og forskellige religiøse opfattelser, skal vi gøre det for vores egen skyld og dermed markere os over for omverdenen. Men at
give det som et signal, fordi nogle føler, at der er
behov for at reparere på noget, mener jeg faktisk
ikke, vi skal gøre. Men hvis hr. Morten Østergaard i højere grad, end jeg nogle gange føler
Det Radikale Venstre vil, vil være med til at fortælle omverdenen, hvad Danmark faktisk handler om, så vil vi være kommet langt.";Kl. 18.15
305001;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første ordfører er Venstres ordfører, fru Irene Simonsen.";Helge Adam Møller
305140;name_party;":
Dialog mellem og på tværs af kulturer og religionsforskelle er utrolig vigtig for Venstre: det skal
der ikke herske tvivl om. Specielt går Venstre
ind for en dialog, som har bredde, og som inkluderer så mange personer som overhovedet muligt.
Hvis jeg skal nævne nogle eksempler på dialogfora, som Venstre sætter stor pris på, er det
bl.a. statsborgerskabsdagen, som jo inkluderer
en masse enkeltpersoner, der måske ikke i det
daglige sidder med til store konferencer osv. om
disse emner. De får en personlig oplevelse, de er
herinde og får nogle debatter om nogle grundlæggende værdier, og det er vigtigt. Det var en
meget, meget flot dag, som vi i hvert fald ikke er

i tvivl om, at Venstre gerne vil blive ved med at
bidrage til.
KVINFO og Dansk Kvinderåd kører også
nogle glimrende eksempler på dialog. Forleden
var jeg i Dansk Kvinderåd, som har kørt et projekt, som er støttet af Integrationsministeriet, og
som går på, hvordan man kan lave mentorordninger for kvinder af udenlandsk herkomst, som
ønsker at blive aktive i foreningsarbejde i en eller anden udstrækning, men måske har svært
ved at forstå den foreningskultur, som vi har i
Danmark. Hvis man ikke er vokset op i den, kan
det også en gang imellem være svært at sætte sig
ind i, hvordan det hele hænger sammen, men
der blev givet en fremragende information om,
hvordan det foregår.
Det er for mig at se god dialog. Det er dialog,
der inkluderer det enkelte menneske, og som
flytter nogle ting. To mennesker mødes med hinanden og lærer af hinanden på tværs af kulturforskelle og på tværs af forskellige religiøse
overbevisninger. Det er noget, der er godt, for
det kommer ud i krogene, det kommer hele landet rundt, og det sætter nogle aktive handlinger
i gang.
Jeg må sige, at personligt tror jeg ikke så meget j)å de store konferencer. Det er min egen personlige holdning, men jeg tror ikke, det er dem,
der flytter mest. Jeg tror, det er direkte møder
mellem mennesker, der flytter noget - møder,
hvor man sidder over for hinanden og har dialogen på tværs af de forskelligheder, man -har-med
sig. Her tror jeg, der sker noget.
Ministeren har lige fortalt om forskellige initiativer, regeringen kører. Jeg synes, det er godt,
der er sådanne initiativer, og jeg synes også, det
er i den retning, vi skal blive ved med at arbejde.
Men for Venstre er det utrolig vigtigt, at de inkluderer mennesker i hele landet og mere i
handlinger end i - ja, undskyld til hr. Morten
Østergaard, det er ikke negativt ment, men personlig kan jeg måske være lidt bekymret for, at
det skal blive en forkromet dag med den såkaldte elite, som måske ikke er vant til at føre den
dialog. Det er dem, der godt kan tingene i forvejen, som sidder med til en sådan dag, og det er
det, jeg kan være lidt bekymret over. Jeg selv og
Venstre vil hellere være med til på alle mulige
måder at støtte projekter og dialogmøder, hvor
vi får fat i de enkelte mennesker, som måske ikke altid er med i dialogen.
Derfor afviser vi dette forslag, men intentionerne i det, altså at vi skal have dialogen, er vi i
Venstre slet, slet ikke uenige i.

(872)
Onsdag den 10. maj 2006 (B 125)";Irene Simonsen
