split;reason;text;value
240477;name_party;":
Nej, jeg tænkte mere på hr. Svend Aukens uddeling af midler tilbage for 10 eller vistnok 7 år siden. Det var en helt anden ting.
Man lægger nu op til, at der er den lukkethed
osv. I øvrigt kan alle de ansøgninger, der bliver
indgivet, også ses på internettet. Man kan også
se, hvilke projekter der bliver givet tilskud til.
Der er også vid mulighed for, at alle kan søge,
og der er mange flere ansøgninger, end der kan
gives tilskud til.";Thor Gunnar Kofoed
240926;Time;"Det, jeg ville stille spørgsmål til, er det med,
at man hverken indirekte eller direkte må have
tilknytning til virksomheder inden for landbruget ud over de 40 pet. af medlemmerne. Det er
meget svært at opfylde disse krav, medmindre
man overhovedet ingen indflydelse eller viden
har på eller om landbrug. Det vil altså sige, at
det kun skal være interesser uden for landbruget, der skal bestemme, at disse penge skal bruges til fremme af landbrugsproduktionen, uanset om det er økologisk eller det er konventionelt. Er det det, man vil i Socialdemokratiet,
have helt udenforstående mennesker til at bestemme, hvad det er, der skal forskes i til fremme af en produktion?

779

(Kort bemærkning).";Kl. 14.45
241640;name_party;":
Det, vi gerne vil have fra Socialdemokratiets side, er åbenhed, og at man mindsker risikoen for,
at der bliver interessesammenblanding. Landbruget og dets organisationer vil jo stadig væk
have en meget dominerende rolle i de her bestyrelser. 40 pet. er trods alt noget: i en virksomhed,
hvor man har 40 pet., kaldes man storaktionær.
Her vil der altså derudover være offentlige
interesser fra forskningsside, fra forbrugerside
osv., men landbruget vil stadig væk være dem,
der har den største indflydelse, men de har ikke
flertal. Det er det, der er det afgørende, og det er
det, som Venstres ordfører må forstå er et af formålene med forslaget, sådan at der ikke er risiko
for interessesammenblanding, sådan at vi ikke
risikerer nogle dumme sager, sådan at vi kan
koncentrere os om det, de her fonde i virkeligheden er til for, nemlig at give et mere varieret udbud af fødevarer, sådan at vi kan satse på økologi, sådan at vi kan få et dansk landbrug og et
dansk samfund, der i samklang med forbrugerne kan få nogle gode resultater ud af de her
mange, mange offentlige midler, som jeg håber
vi er enige om skal gå til det bedst mulige.";Nicolai Wammen
242790;title_name;"Hr. Thor Gunnar Kofoed for en sidste kort bemærkning.
(Kort bemærkning).";Formanden
242885;name_party;":
De der 60 pet. uden for erhvervet, som ingen tilknytning til erhvervet må have, hvem er det?
Hvis vi tager en bestyrelse, hvor de 40 pet. f.eks.
er 10 medlemmer, så skal man op og have det tilsvarende antal mere, som kommer helt uden for
erhvervet. Hvad er det for en kvalitet, man vil
have ind i bestemmelsen af, hvad erhvervet skal
gå efter? Alle disse mennesker, som Socialdemokratiet vil have med, er det nogle af de politiske
venner, man har forsøgt at få ind i de rådgivende råd under den tidligere fødevareminister? Er
det dem, man vil have ind at sidde på de her poster?
Fortæl dog ærligt, hvem det er, Socialdemokratiet vil have ind, alle de her uvildige mennesker, der skal bestemme her, som lige pludselig
er kommet væk fra den indirekte indflydelse under den tidligere fødevareminister.

780

Fredag den 24. oktober 2003 (L 25 og B 10)

(Kort bemærkning).";Thor Gunnar Kofoed
243774;name_party;":
Man må give Venstres ordfører, at det er noget
modigt med alle de sager, Venstre efterhånden
slæber rundt på, at han kaster sig ud i debatten
om, hvorvidt man vil sætte folk ind, som er politiske venner. Man kan tænke på vores minister
for forskningen, som jo også har valgt folk ud,
som han synes er politiske venner. Men det var
måske ikke det, Venstres ordfører tænkte på?
Jeg kan sige det sådan, at dem, vi gerne vil
have ind, er forbrugerrepræsentanter, det er folk
inden for forskningsverdenen, inden for universiteterne, inden for en lang række steder, hvor
man kan bidrage med noget positivt til denne
her debat, og hvor man i samarbejde med dansk
landbrug kan opnå nogle gode resultater.
Det, jeg synes er lidt mærkeligt, er, at Venstre
i den grad er bange for, at der skal komme nogen ind udefra og være med til at bestemme,
være med til at træffe afgørelser - Venstre, som
ellers altid gerne vil have, at der kommer noget
nyt og friskt ind, har jeg forstået. Men det gælder så ikke landbrugets fonde og midler. Det er
da tankevækkende.
Jeg må sige til Venstres ordfører, at også på
det her område bør der gælde »noget for noget«.
Og det »noget«, vi gerne vil have, er, at der er
åbenhed, og at der ikke er risiko for interessesammenblanding, og at man har et samarbejde
mellem det offentlige og det private til gavn for
det danske samfund og i øvrigt også for dansk
landbrug.";Nicolai Wammen
245172;Time;"Christian H. Hansen (DF):
Den 19. marts 2003 behandlede vi her i Folketingssalen et beslutningsforslag fra Socialdemokratiet, B 94, hvor vi fra Dansk Folkepartis side
oplyste, at de sidste bemærkninger, der dengang
kom fra ministeren om, at ministeren ville kigge
på det her område, var vi tilfredse med. Der var
fra Dansk Folkepartis side heller ingen tvivl om,
at man var nødt til at få kigget på sammensætningen af bestyrelsespladserne i de her promilleog produktionsafgiftsfonde.
Regeringen fremsætter så i dag et forslag,
som drejer sig om tre hovedpunkter, nemlig bestyrelsessammensætningen i produktions- og
promilleafgiftsfondene samt Fonden for økologisk landbrug, fastsættelse af promillemidlerne
og endelig de formål, hvortil fondsmidlerne kan
anvendes.

Med hensyn til ændringer i bestyrelsessammensætningen finder vi i Dansk Folkeparti, at
man er kommet frem til en lidt bedre model end
den, vi har i dag. Ligeledes har vi fra Dansk Folkepartis side haft et ønske om, at fondene fremover skal kunne tilbyde bestyrelsesmedlemmerne honorarer, dog således at honoreringen i
langt overvejende grad bør tilfalde offentlighedens interesser. Det er jo, fordi det netop er disse, som er ressourcesvage i forhold til at sidde i
de her bestyrelser, og som jo heller ikke har de
samme økonomiske interesser i fondene, som
erhvervsrepræsentanterne har.
Med hensyn til de elementer, der indgår vedrørende ændringer i principperne for fastsættelse af fordelingen a,f promillemidlerne, har vi i
Dansk Folkeparti noteret os høringssvaret fra
både Forbrugerrådet og Økologisk Landsforening og deres bekymringer over de ændringer,
der er på dette område. Men måske kan vi få lidt
nærmere oplysninger om de bekymringer, der
ligger her, under den kommende udvalgsbehandling.
Med hensyn til det, der sker omkring anvendelsesområderne, er det ligeledes glædeligt at
konstatere, at fondens midler fremover direkte
uden særlig ministergodkendelse må anvendes
til foranstaltninger i forhold til dyrevelfærd.
Med disse bemærkninger og med de positive
briller på ser vi i Dansk Folkeparti frem til det
kommende udvalgsarbejde.";Kl. 14.50
247311;name_party;":
Det, der er baggrunden for såvel L 25 som BIO,
er, som flere andre også har sagt, at strukturudviklingen i landbruget og i fødevareproduktionen har bevirket, at nogle få dominerende virksomheder har fået en helt afgørende indflydelse
i bestyrelserne for promilleafgiftsfondene og
produktionsafgiftsfondene. Da det ligger i hele
tanken bag fondene, at midlerne fra dem skal
komme brancherne til gode bredt, er det naturligt og rimeligt, at der er en tilsvarende bredde
i bestyrelserne.
Det krav kan naturligvis opnås på flere måder, men i Det Konservative Folkeparti mener
vi, at ministerens løsning med at kræve, at de
indstillende producenter og brancheorganisationer skal udtale sig i enighed om bestyrelsesmedlemmerne på erhvervssiden, er en god løsning.
Det giver i praksis en vetoret og vil medvirke til,
at repræsentanterne for en enkelt stor producent
ikke bliver dominerende i bestyrelsen.

.

Fredag den 24. oktober 2003 (L 25 og B 10)

Med hensyn til de øvrige ændringer finder vi
det fornuftigt, at der sikres en varig balance mellem de penge, der kommer ind i pesticidafgifter,
og de midler, der herfra overføres til fondene.
Udvidelsen af anvendelsesområderne finder vi
også både rimelig og fornuftig.
Det Konservative Folkeparti kan, som det
nok er fremgået, støtte L 25, men kan ikke støtte
de langt mere vidtgående ændringer, der er indeholdt i B 10, så det vil vi stemme imod.";Else Theill Sørensen
248728;name_party;":
Der har i alt fald den seneste snes år været en
stor debat af varierende styrke om landbrugets
pengetanke, og hvad disse fonde ellers er blevet
kaldt.
Jeg husker selv, at der i begyndelsen af 1990
var en noget hedere debat, end jeg vil sige, der
er i dag - jeg tror også, hr. Ole Stavad har omtalt
den tidligere i dag - hvor bølgerne gik meget
højt. Jeg tror, at der dengang var endnu større
grund til at se på de her fonde, end der er i dag.
Jeg noterede mig også dengang, at det gik sådan
efter debatten, at de værste af dem blev frivilligt
lukket, og så gik det i øvrigt sådan hen ad vejen
ikke så galt.";Kristen Touborg
249346;Time;"Så den store storvask foregik nok dengang,
men det ændrer jo ikke ved, at der også kan blive behov for at lave en storvask nu. Nu har ministeren jo langt om længe erkendt, at administrationen af landbrugets pengetanke er for enøjet, og at de er for monopolistisk styret af de
store landbrugsproducentinteresser. Så vidt, så
godt.
SF er enig i, at der bør være forskel på sammensætningen af bestyrelserne i produktionsafgiftsfondene og promilleafgiftsfondene. Der er
for os at se en forskel på, om pengene kommer
fra produktion, altså som en afgift på de grise,
der bliver leveret, på den mælk, der bliver leveret osv., altså fortrinsvis produktionsafgiftsfondene, eller om det er offentlige midler, og det er
der ingen tvivl om at det er, statsmidler, jeg ved
såmænd ikke, hvad vi skal kalde dem. At det så
er nogle, der er kommet ind på forskellig vis efter forskellige aftaler hen gennem flere årtier, er
så en anden sag. Men der er ingen som helst
tvivl om, at snakker vi promilleafgiftsfondene,
så er det selvfølgelig offentlige midler, og derfor
er der også fuld grund til, at de er fuldstændig
sat under kontrol, sådan at der ikke kan laves
fiksfakserier med dem.

781

Men to tredjedele producentinteresser i produktionsafgiftsfondene synes vi altså er for meget. Det er det, som ministeriet foreslår. Vi er
indstillet på, at man bevarer en majoritet, det
kunne f.eks. være 51 pet., det kunne også være,
hvis vi snakker 11 medlemmer, at det er 6 ud af
11 medlemmer, der kommer fra producentsiden
inklusive økologerne. Når vi snakker produktionsafgiftsfonde, finder vi, at det er rimeligt
nok, at der er en majoritet af producenter.
Men når vi går over og snakker skattefinansierede midler på den ene eller den anden måde,
altså promilleafgiftsfondene, så er vi enige med
Socialdemokraterne i, at der kan 40 pet. til producenterne og 60 pet. til offentlige interesser
være en udmærket fordeling.
Ændringen fra de 4,3 promille, altså i virkeligheden en del af amtsskatten, når vi ser sådan
lidt historisk på det, og så til de 83 pet. af pesticidmidlerne betyder jo sandsynligvis - jeg behøver ikke engang at sige sandsynligvis, for det
fremgår jo af lovforslaget - at der kommer færre
penge ind i afgiftsfondene på den måde. Det
skal jeg ikke beklage at der gør, men jeg har da
tænkt lidt på, hvorfor landbruget så bare sluger
det her. Der er jeg nået til den konklusion, at det
jo nok er, fordi regeringens skjulte dagsorden for
omlægningen vel er en forberedelse af overgangen til helt at stoppe for grundskatten, og så ville det jo være lidt underligt, hvis man skulle
have midler ud af statskassen, som baserer sig
på 4,3 promille af en grundskat, der ikke bliver
betalt.
Nå, det er sådan en overvejelse, jeg har gjort
mig. Jeg vil ikke anse det for at være helt usandsynligt, at det måske kan være noget af grunden
til, at landbruget ikke laver mere larm over, at de
får et eller andet antal millioner mindre, end de
ellers kunne forvente.
Men jeg er meget betænkelig ved den afledte
virkning, det her får for 0kologifonden, for det
betyder jo for dem, at det virkelig er der, sorteper bliver placeret. Der er ingen tvivl om for mig
i alt fald - og jeg håber også, det er sådan - at pesticidafgifterne er svindende. Det er så beregnet,
at de skulle være uændrede i den model, der er
lavet her, men jeg håber og tror på, at pesticidafgiftsmidlerne bliver færre i fremtiden.";Kl. 14.55
252739;Time;"Så må jeg sige, at det jo så betyder, at Økologifonden meget hurtigt tørrer ind. Og det mener
jeg sådan set ikke er i overensstemmelse med
den aftale, vi har lavet. Naturligvis er vi meget,

782

Fredag den 24. oktober 2003 (L 25 og B 10)

meget utilfredse, hvis det går sådan, og er derfor
meget utilfredse med den model her.
Vi vil gerne støtte de høringssvar, der ligger,
som siger, at man skal placere økologimidlerne
på et langt tidligere tidspunkt i denne her model
sådan at forstå, at man så får et fast beløb, som
går forud i forbindelse med den fordeling, hvor
det er ministeriet, der får halvdelen, og fonden,
der får den anden halvdel, og deraf skal økologimidlerne tages.
Det her er naturligvis i den grad at blive sorteper, så det kan man overhovedet ikke være
tjent med. Så vi vil arbejde meget stærkt på under udvalgsbehandlingen, at vi får ændret den
model her.
Med de bemærkninger, der kom tidligere fra
Dansk Folkeparti under redegørelsesdebatten,
har jeg da en forventning om, at vi vil kunne finde et flertal, der vil behandle økologerne ordentligt. Jeg må opfatte det sådan, at det har Dansk
Folkeparti sympati for, og derfor er det da selvfølgelig noget af det, vi vil se ganske alvorligt
på. Det er helt urimeligt, som man behandler
Økologifonden med det her forslag, også fordi
man samtidig omlægger de 4,3 promille til udelukkende at være pesticidmidler.
Det udvidede anvendelsesområde finder vi
er fornuftigt, så længe det bl.a. handler om dyrevelfærd og bedre kontrol. Men at lade fonde
med kollektivt indbetalte midler betale for den
enkelte producents forurening fra GMO-afgrøder synes vi altså er ansvarsforflygtigelse.
Vi kan ikke forstå, at statsministerens ord om
noget for noget ikke også skal gælde her. Vi kan
ikke forstå, at det er sådan, at den, der beslutter,
at man vil tage risikoen for at forurene naturen
og miljøet, fuldstændig frit kan undgå erstatning, men bare henvise til, at der er nogle kollektive midler, der går ind og dækker. Det er jeg
uforstående over for. Det er jo en debat, vi har
haft tidligere, så det forventer jeg vi vil få en del
snak om i udvalget. Og jeg håber da også, at det
vil være muligt at finde et flertal, der vil ændre
på de her urimelige forhold.
Det burde være sådan, finder vi, at vil du tjene på ny teknologi, så må du også selv tage ansvaret for det. Jeg fik jo aldrig svar fra Venstres
ordfører på, hvad det er, der er problemet med
at lave en forsikring i stedet for. Jeg synes, det er
meget oplagt, at man laver en forsikring, sådan
at man reelt selv beslutter, om man vil tjene penge på den ny teknologi, men at man også selv tager ansvaret.

Jeg er uforstående over for, hvorfor alle andre
skal dække ansvaret for det. Jeg troede ikke, det
var sådan, regeringens ideologi var, men det er
det åbenbart alligevel.";Kl. 15.00
255558;name_party;":
Som bekendt diskuterer vi her både ministerens
lovforslag, L 25, og et beslutningsforslag om
samme område fra Socialdemokratiet, B 10. Og
indledningsvis vil jeg godt sige, at Det Radikale
Venstre synes, der er gode takter i begge forslag.
Vi kunne egentlig godt ønske os, at man tog det
bedste fra begge forslag, så ville man sådan få
det radikalt set optimale.
Men jeg vil tage udgangspunkt i regeringens
lovforslag, som nok er det, der på nuværende
tidspunkt trods alt ligger os nærmest. Og det
gør det, fordi det forslag i sin substans skelner
imellem produktionsafgiftsfonde og promilleafgiftsfonde, ikke nok, det skal jeg komme tilbage til, men det skelner mellem dem. Og helt ligesom hr. Kristen Touborg ser en principiel forskel
imellem promilleafgiftsfondene og produktionsafgiftsfondene, så gør Det Radikale Venstre det
også.
Om promilleafgiftsfondene vil jeg sige, at Det
Radikale Venstre i og for sig gerne så, at de blev
nedlagt. Der har vi det faktisk sådan, som hr.
Thor Gunnar Kofoed var inde på, at vi egentlig
ikke kan se, hvorfor miljøafgifter ikke skal gå
ind i statskassen uden om alle mulige cigarkasser og bruges i den almindelige offentlige anvendelse af forskning, og hvad man ellers gerne
ville, ligesom alle andre mulige miljøafgifter gør
det. Det er en principiel betragtning, men vi er
godt klar over, at det ikke står lige for. Vi havde
dog håbet, at vi kunne have haft en diskussion
af det i forbindelse med den nye pesticidhandlingsplan. Nuvel, det blev ikke tilfældet.";Martin Lidegaard
257070;Time;"Men til gengæld er det sådan med promilleafgiftsfondene, at vi dér synes, det er helt oplagt,
at vi bør have et flertal af det, man kunne kalde
offentlige interesser, for det er offentlige midler.
Og der er vi enige i intentionen i Socialdemokratiets forslag.
Til gengæld må vi sige, at vi ikke er enige
med Socialdemokraterne i, at produktionsafgiftsfondene på samme måde bør have et offentligt flertal, for det synes vi på en anden måde er
erhvervets egne penge, om man så må sige, som
det historisk set selv frivilligt gik i gang med at
indbetale, og som vi også tror der er en ganske
stor vigtighed i, at erhvervet er tæt på at udmøn-

Fredag den 24. oktober 2003 (L 25 og BIO)
te, da det er erhvervets egen forskning. Der tror
vi, at der er noget dér.
Men det er en god idé at få flere, kan vi sige,
uafhængige kræfter med i arbejdet og til at kontrollere, at alt går rigtigt for sig. Så der er vi sådan set positive over for den model, som ministeren lægger frem med hensyn til produktionsafgiftsfondene.
Så er der tre andre forhold i ministerens lovforslag, som vi også gerne vil diskutere med ministeren i den kommende lovbehandling ud fra .
et forholdsvis positivt udgangspunkt, men de
her ting synes vi altså nok, vi bliver nødt til at
kigge på, før vi sådan kan tilslutte os.
Det første er økologernes stilling, som også
høringssvarene har angivet. Vi forstår godt, at
økologerne spørger, hvorfor de skal komme til
sidst. Hvorfor skal de ikke, ligesom alle de andre grupper, garanteres en fast procentdel af det
provenu, der nu er? Det synes vi er et rigtig godt
spørgsmål.
Det andet er hele diskussionen om GMO-erstatning. Som det vil være partierne bekendt, så
deltog Det Radikale Venstre ikke i det flertal, der
pålagde regeringen at gå imod afskaffelse af moratoriet, indtil man havde fælles erstatningsregler i EU, simpelt hen fordi de to ting i og for sig
ikke havde så meget med hinanden at gøre, og
fordi de i øvrigt var ret urealistiske, og fordi vi
risikerer at sætte Danmark i en mærkelig situation, hvor vi kommer til at bryde et EU-retligt
grundlag. Derfor er Det Radikale Venstre også
indstillet på at finde nationale erstatningsregler,
for erstatningsregler skal vi selvfølgelig også
have i de tilfælde, hvor der ikke kan gøres skyld
gældende over for nabolandmanden.
Men jeg vil nok sige, at det at bruge promilleafgiftsfondene og produktionsafgiftsfondene til
dette formål synes jeg ikke helt er i ånd med,
hvad disse fonde egentlig er beregnet til at blive
brugt til. Jeg så langt hellere, at man fandt en
ordning, hvor erhvervet selv, eventuelt i fællesskab med fødevareindustrien, eventuelt med
statslig deltagelse som sikkerhedsnet lavede en
ordning. Jeg kan ikke se, at det har noget med
hverken pesticider, promilleafgiftsfonde eller
produktionsafgiftsfonde at gøre i og for sig. Det
vil jeg foreslå at man finder en anden løsning på.
Endelig, og det er så en mindre detalje, som
jeg dog alligevel bed mærke i, så kan jeg konstatere, at fiskerne er lidt bekymrede, eller i hvert
fald dele af fiskeriet. Der vil jeg simpelt hen bare
opfordre ministeren til i almindelighed at forsøge at tage en samtale med fiskerne om, at de får

783

de interne genvordigheder på plads, inden vi
skal videre med det her forslag..
Mange af de ting, jeg har nævnt her, er faktisk
indeholdt i Socialdemokratiets forslag, og derfor
håber jeg,: at det vil være muligt at forhandle
nogle af de ting her ind i ministerens forslag, for
så vil Det Radikale Venstre kunne tilslutte sig regeringens lovforslag med stor glæde, men altså
først, efter, at disse ændringer er sket og efter en
grundig udvalgsbehandling.";Kl. 15.05
260716;name_party;":
Når man sammenholder de to forslag,, som her
er til behandling, så vil Enhedslisten foreslå, at
Folketinget tager udgangspunkt i Socialdemokratiets forslag med henblik på at nå frem til et
forslag, som så samlet forhåbentlig kan vinde
flertal. Vi synes, at regeringens forslag ikke er
nær så godt som Socialdemokratiets, og det er
så den helt overordnede bedømmelse.
Det er jo godt 0,5 mia. kr., der fordeles hvert
år af promilleafgiftsfondene, og derfor er det en
meget vigtig sag, hvorvidt pengene fordeles af
landbrugsinteresser, der ønsker en øget strukturudvikling og koncentration, eller om man
f.eks. har hensynet til at fjerne giftstoffer, hensynet til økologien osv. i højsædet. Der er jo med
så stort et årligt beløb mulighed for at bruge
pengene på mange forskellige måder, som har
meget store konsekvenser for samfundet.";Keld Albrechtsen
261560;Time;"Vi er i Enhedslisten enige i, at der er tale om
skattemidler. I juridisk statsretlig forstand er der
tale om skattemidler. Det har vist selv hr. Kofoed
måttet erkende. Men det er klart, at der er forskel på dem, der hidrører fra pesticidafgift og
andre afgifter, og så promillepengene. Det vil vi
også godt give SF og Det Radikale Venstre ret i.
Vi ser meget gerne, at der sker en omlægning
af pengene ud fra principper om, at økologien
som minimum sikres den andel, som de selv har
i deres egen fond, og så mulighed derudover for
at have adgang til de almindelige midler. Til
gengæld er vi på linje med hr. Touborg i den opfattelse, at det vil være fuldstændig hamrende
uretfærdigt, hvis skatteyderne og de landmænd,
der ikke bruger GMO, skulle pålægges udgifterne til at rydde op efter et eventuelt GMO-mareridt her i Danmark.
Det er jo sådan med GMO-afgrøder, at man i
dag ikke råder over teknikker, der kan forudse
virkningerne på sundhed og natur fuldt ud. De
analyser, der er tilgængelige, og som baserer sig
på forskning af faktuelle begivenhedsforløb, vi-

784

Fredag den 24. oktober 2003 (L 25 og B 10)

ser jo, at GMO'erne har alvorlig indvirkning på
naturen, f.eks. på sommerfuglene. Og disse virkninger er begyndt at vise sig og at kunne dokumenteres videnskabeligt.
Det har affødt en voldsom debat i England.
Det siges endda, at premierminister Tony Blair i
sin regering nu er kommet under pres. Han har
jo ellers tidligere været fuldstændig ukritisk tilhænger af GMO, bl.a. vist, fordi nogle af hans
ministre havde forbindelser til disse selskaber.
Men det viser sig altså, at det videnskabelige
grundlag for at frigive GMO'erne bliver mere og
mere foruroligende. Og for hver ny rapport, der
kommer, bliver det mere og mere kritisabelt,
hvis man slipper dem ud i naturen.
Samtidig har vi altså den situation, at Kommissionen ikke engang har villet foreslå en ansvarsordning, således at de landmænd, der
eventuelt får lov til at lave GMO-produktion,
stort set kan gøre det ansvarsfrit, og så skulle vi
altså bruge disse her penge. Og det kan jo blive
hele den halve milliard. Det kan det hurtigt blive. Ja, ministeren ryster på hovedet, men ministeren ved jo intet om, hvad det kommer til at
koste. Ministeren ved intet om, hvor stor spredningen bliver. Ministeren ved intet om, hvor
mange dyrearter, der går til som følge af konsekvenserne i naturen.
Det er der ingen, der ved. Og ministeren har
så ganske vist sagt, at hun ikke vil godkende
GMO'er, som kan have sundhedsfarlige og miljøskadelige konsekvenser. Det lyder da meget
fint, men hun kan bare ikke vide, om en GMO
har sådanne konsekvenser. Det ser man først efter adskillige års anvendelse af den pågældende
GMO. Ministeren har nogle teoretiske beregninger om spredning til andre marker. Hvorvidt de
holder eller ej, ved man først også efter praktisk
anvendelse gennem flere år. Så det kan blive
overordentlig dyrt. Det kan hurtigt opsuge hele
fonden. Det vil vi altså ikke være med til at slippe løs.
Så jeg vil sige til ministeren, at under alle omstændigheder, uanset hvordan det går med alle
de andre punkter, så vil det være en forudsætning for Enhedslisten, at de der GMO-penge
simpelt hen kommer ud. Og så må det betales
af dem, som måtte være indstillet på at dyrke
GMO, gennem en forsikringsordning eller en
anden form for garantistillelse.
Jeg er godt klar over, at det vil blive meget,
meget dyrt, fordi en forsikringsordning jo skal
tage højde for, at det kan blive milliardbeløb,
der skal udbetales i erstatning. Men det er der

jo ikke noget at gøre ved. Og det må forsikringsfolk så sætte sig ned og beregne.
Jeg tror, det bliver en meget stor forsikringssum, der skal betales. Men hvis det er en meget
stor forsikringssum, så er det jo bare udtryk for
den samfundsmæssige risiko, som ligger i
GMO-dyrkning.";Kl. 15.10
265369;Time;"Når jeg i min ordførertale har hæftet mig forholdsvis meget ved det her punkt, er det, fordi
jeg tror, regeringen har et letsindigt forhold til
GMO'er. Det synes jeg også jeg fik en fornemmelse af ved ministerens besvarelser af GMOspørgsmål under redegørelsesdebatten, og derfor syntes jeg, det var nødvendigt, at vi gik lidt
mere i detaljer med det her i dag.
Der har været en diskussion om kammerateri
og den slags ting. Nu skete der jo noget overraskende forleden i spørgetiden, idet statsministeren tidligere i en meget berømt grundlovstale
har talt om kammerateri og vennetjenester i den
socialdemokratiske bevægelse, men i spørgetimen i tirsdags her i Folketingssalen fastslog han,
at der ikke i den danske centraladministration,
hverken under denne eller tidligere regeringer og altså heller ikke under den socialdemokratiske - har været tale om kammerateri og vennetjenester: en helt bemærkelsesværdig udtalelse,
der var fuldstændig i glasklar modstrid med,
hvad han sagde i sin grundlovstale i 2001, et
fuldstændigt dementi af det.
Det vil formentlig glæde Socialdemokraterne
at høre, at statsministeren på det punkt er kommet på bedre tanker, men sandheden er jo nok,
at der findes mange områder, hvor der har været
vennetjenester. Det ser vi også i visse ministerier
i dag, og det er altså også en relevant diskussion
i forbindelse med de her fonde.
Når det gælder den rene skatteyderdel, altså
når det gælder forvaltningen af afgiftsmidler
osv., skal der da som minimum være et udefrakommende flertal i disse fonde. Det sikrer Socialdemokratiets forslag jo, og det må jeg da antage at regeringspartierne vil kunne se fornuften
i. Man kan jo ikke sætte, hvad skal man sige,
snævre erhvervsinteresser til at forvalte en skat.
Derfor synes vi, at det socialdemokratiske
forslag er mere i takt med tidens diskussion og
mere i takt med statsministerens meget, meget
kraftige holdning til kammerateri og vennetjenester, så det må man nærmest gå ud fra at regeringen vil være indstillet på at medvirke til.
Debatten har hele dagen igennem tydet på, at
der er et flertal i Folketinget for mere økologi og

(99)
Fredag den 24. oktober 2003 (L 25 og B 10)
øget styrkelse af den økologiske indsats, og hvis
der er et flertal i Folketinget, som er skeptisk
over for at slippe GMO'erne løs, og som i hvert
fald ikke under nogen omstændigheder vil have, at det skal være de andre landmænd og skatteyderne, der skal betale gildet, og hvis der er et
flertal, som ønsker, at der ikke skal være et system, der kan føre til misbrug og kammerateri og det vil jeg da også tro at der måtte være - så
kan det hele måske munde ud i nogle punkter,
som der kan være et fornuftigt flertal for her i
Folketingssalen. Det vil vi i hvert fald arbejde
på fra Enhedslistens side.
Jeg synes ikke umiddelbart, at det på baggrund af debatten kan udelukkes, at et sådant
flertal kan findes, og så kommer den endelige
beslutning til at minde meget om Socialdemokratiets forslag - det vil jeg da sige. Men vi er
helt fordomsfri over for teknikken, og lad os så
gå i gang med udvalgsarbejdet.
Mogens Nørgård Pedersen (KRF):
Uden at ville beskyldes for at være radikal, og
selv om det nok er ønsketænkning, så havde
Kristeligt Folkeparti gerne set, at vi kunne få en
kombination af de to forslag, som vi debatterer
nu.
Det vigtigste for os er dog, at der bliver taget
hul på debatten og lavet om på ordningen, sådan at det er mere gennemskueligt, og at vi finder en løsning, så det bliver lettere at få tingene
administreret ordentligt.
I forhold til de enkelte elementer i lovforslag
nr. L 25 har vi nogle enkelte kommentarer.";Kl. 15.15
268980;Time;"Når det gælder ændring af reglerne for sammensætningen af bestyrelserne for produktions- og promilleafgiftsfondene, er vi godt tilfreds med forslaget. Vi finder, ligesom vi sagde
ved behandlingen af B 94 sidste år, at det er nødvendigt at sikre en bredere repræsentation for
offentligheden og at undgå, at enkelte virksomheder sidder og styrer en fond.
Med hensyn til ændringen i fastsættelsen af
promillemidlerne, er vi ikke endeligt afklaret. Vi
mener dog, at føres forslaget ud i livet, så burde
man efterkomme bemærkningerne i høringssvarene fra såvel Økologisk Landsforening som
Forbrugerrådet, således at Fonden for økologisk
landbrug ikke rammes af et faldende afgiftsprovenu.
Vi stiller os positive over for en udvidelse af
de formål, midlerne kan anvendes til, herunder
at dyrevelfærd bliver et selvstændigt formål.

785

Kristeligt Folkeparti ønsker dog ikke - i lighed med, hvad flere har påpeget i høringssvarene - at midlerne bruges til at finansiere sameksistens. Selv om det måske ikke er helt korrekt at
sige, at det er forureneren, der skal betale, så er
princippet alligevel anvendeligt i forbindelse
med spørgsmålet om sameksistens. Det er ikke
rimeligt, at de, der dyrker GMO-frit, skal betale
for en kompensationsordning, som i sidste ende
skyldes, at nogle vælger at bruge GMO'er: det
burde være GMO-brugernes ansvar.
Det er et skridt i den rigtige retning, og Kristeligt Folkeparti vil gå positivt ind i udvalgsbehandlingen.";Kl. 15.20
270440;title_name;"Så er det ordføreren for forslagsstillerne, hr. Nicolai Wammen.... Undskyld, hr. Christian H.
Hansen ønsker ordet for en kort bemærkning.
(Kort bemærkning).
Christian H. Hansen (DF):
Det var et enkelt spørgsmål til hr. Mogens Nørgård Pedersen, gående på, at hr. Mogens Nørgård Pedersen var inde på, at nu fik man i det
mindste taget hul på det, og det var sådan lidt
vigtigt for Kristeligt Folkeparti.
Er det, fordi hr. Mogens Nørgård Pedersen er
af den opfattelse på baggrund af den debat, der
har været tidligere i salen, at det her faktisk er et
kraftigt signal til erhvervet om, at det skal agere
anderledes? Og hvis det her kører et stykke tid
og man konstaterer, at erhvervet ikke agerer anderledes, ja, så kan man altså tage hul på, skal vi
kalde det bylden en gang mere?
(Kort bemærkning).
Mogens Nørgård Pedersen (KRF):
Som svar til hr. Christian H. Hansen skal jeg
bare sige, at i Kristeligt Folkeparti er vi altid af 1
den opfattelse, at vi må vurdere situationen, når
vi ser, hvordan det virker, og om udviklingen er
til at gøre det endnu bedre, for så er vi klart med.
på det.";Formanden
