split;reason;text;value
8740;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
4) Anden behandling af lovforslag nr. L 16:

2795

7/3 91: 2. beh. af f. 1.1. vedr. Den Sociale Pensionsfond

Forslag til lov om ændring af lov om Den Sociale Pensionsfond. (Udvidelse affondens investeringsmuligheder).
Af socialministeren (Else Winther Andersen).
(Fremsat 27/12 90. Første behandling 16/1
91. Betænkning 21/2 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
9606;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
5) Forespørgsel nr. F 8:
Forespørgsel til sundhedsministeren og socialministeren:
»Hvorledes agter regeringen at sikre tilstrækkelige behandlingsmuligheder, boligforhold, beskæftigelsesmuligheder og fritidsaktiviteter for udskrevne psykiatriske patienter?«
Af Torben Lund (S), Jytte Hilden (S), Birgitte
Husmark (SF), Hanne Thanning Jacobsen
(SF), Duetoft (CD) og Lis Noer Holmberg
(CD).
(Forespørgslen anmeldt 24/191. Fremme af
forespørgslen vedtaget 30/1 91).
Besvarelse";Formanden
10353;title_name;":
Folketinget har flere gange gennem de senere år drøftet forholdene for psykiatriske patien-

2796

ter. Drøftelserne har drejet sig om udviklingen
inden for det psykiatriske sygehusvæsen, om
opbygning af distriktspsykiatrien og om samordning med socialvæsenet.
Den igangværende omstrukturering af psykiatrien indebærer en mere aktiv behandlingsindsats, der medfører, at de såkaldte asylfunktioner bliver mindre karakteristiske for det psykiatriske sygehusvæsen. I lighed med udviklingen på det somatiske sygehusområde ændres
indlæggelsesmønstret og liggetiderne. I stedet
udvides det ambulante behandlingstilbud. Det
er en gunstig udvikling, og der er enighed om,
at den bør fortsætte.
Fra psykiatrisk side er der dog rejst spørgsmål om, hvorvidt yderligere reduktion i sengetallet er forsvarlig. Tallene viser, at vi i Danmark har omtrent det laveste antal senge pr.
indbygger i Europa. Betænkeligheden skyldes,
at en reduktion i sengetallet i nogle amtskommuner kan tænkes at ramme de kronisk sindslidende og deres familier på grund af mangel på
institutionspladser i en aflastningssituation.
Sundhedsministeren har i anledning af den
seneste debat bedt Sundhedsstyrelsens følgegruppe om at komme med en statusrapport.
Rapporten giver et overblik og peger selvfølgelig på problemer.
Det har i debatten om de psykiatriske patienters forhold svirret med tal: 400.000 og 50.000.
Når vi taler om psykiatriske patienter som målgruppe for psykiatrien, er det ikke 400.000, men
50.000, når de senildemente ikke medregnes.
Den sidste tids debat har navnlig koncentreret sig om en patientgruppe, der antalsmæssigt
er ret lille. Sundhedsstyrelsens følgegruppe
giver i den netop afgivne rapport et forsigtigt
skøn på 400-600 personer, som har svære sindssygdomme, og hvor de eventuelt kompliceres af
et alkohol- eller medicinmisbrug. Disse mennesker er, som det omtales i redegørelsen fra følgegruppen, i perioder mindre motiveret for behandling, og det er navnlig dem, der bliver synlige, ikke mindst hvis deres problemer kombineres med hjemløshed. Hvordan vi kan hjælpe
disse mennesker, er selvfølgelig et problem.
Da vi i Danmark ønsker at begrænse brugen
aftvang mest muligt, er der kun overtalelsen tilbage som udvej for at gennemføre et længerevarende behandlingsforløb. Og hvis det ikke
lykkes, kan det ske, at han eller hun falder ud af
det psykiatriske behandlingssystem. Dette pro-

2797

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Else Winther Andersen
12823;title_name;"blem er ikke udtryk for, at vores behandlingssystem fungerer dårligt. Det er snarere et udtryk
for det dilemma, der kan være i vores holdning
til nogle af de psykisk syge.
Vi ønsker på den ene side at satse på frivillighed og social integration, men på den anden side kan det være svært at acceptere, at der er
nogle, vi ikke kan nå.
Princippet om at undgå tvang i psykiatrien
kræver stor tolerance i normalsamfundet. Derudover kræver frivilligheden selvfølgelig også,
at det psykiatriske behandlingstilbud er af høj
kvalitet.
Vi må acceptere, at visse psykiatriske patienter bliver mere synlige, når asylfunktionerne
forsvinder. De reelle problemer, der knytter sig
til denne persongruppe, er imidlertid ikke hovedproblemet inden for psykiatrien. Det er derimod behandlingen af den store patientgruppe
på ca. 50.000.
Og hvad er så problemet her? Der er blevet
peget på ressourceproblemer. Det, vi kan se af
de tal, der foreligger, er, at der i et vist omfang
er foregået en omprioritering af ressourceanvendelsen inden for sygehusvæsenet. På landsplan har psykiatrien haft samme realvækst som
det øvrige sygehusvæsen. I nogle amter har realvæksten været højere end i det øvrige sygehusvæsen, i andre ikke.
Det er regeringens opfattelse, at de ressourceproblemer, der kan være forbundet med psykiatrien, først og fremmest melder sig på det lokale niveau. Amtskommuner og kommuner har
arbejdet med at få udviklingen i behandlingstilbud og andre tilbud til at hænge sammen. At
det er svært, er forståeligt. Det drejer sig om
sammenhæng i tilbud fra sygehusvæsenet og
tilbud fra praktiserende læger og hjemmesygeplejen.
Det drejer sig også om sammenhæng mellem
sygehussektorens tilbud og socialsektorens tilbud. Socialsektorens tilbud består både af de
amtskommunale specialtilbud, det kan være
bolig-, beskæftigelses- og aktivitetstilbud, og af
kommunernes tilsvarende almene tilbud.
Fra starten af decentraliseringen af psykiatrien har de centrale myndigheder peget på, at det
er nødvendigt, at amtskommunerne i psykiatriplanlægningen tager patienternes sociale problemer med i betragtning.
For at sætte skub i udviklingen og fremme en
gensidig informationsproces tog Sundhedsmi-

2798

nisteriet i 1988 initiativ til at iværksætte en temaplanrunde for psykiatrien.
Den netop afgivne redegørelse fra Sundhedsstyrelsens følgegruppe viser, at udviklingen fortsat er positiv, men at der stadig i nogle
amter og kommuner er et behov for koordinering mellem sagsbehandlingstilbudet og tilbudet fra socialsektoren, og at det går langsomt
med at udnytte tilbudene. Konsekvensen er
bl.a., at de psykiatriske patienter ikke alle steder i landet får den koordinerende opfølgning
efter udskrivningen, som bør være en naturlig
del af udskrivningen.
Man kan derimod som nævnt ikke påstå, at
problemerne skyldes besparelser på psykiatriområdet. I følgegruppens redegørelse konstaterer man en ubalance mellem sygehusbaserede ydelser, udbygning af distriktspsykiatriske
aktiviteter og sociale tilbud, der skyldes manglende samordning i indsatsen. Det er imidlertid
vigtigt, at planrunden nu gøres færdig. Vi må
have udviklingen indtil nu i amtskommunerne
og kommunerne belyst.
Regeringens overordnede mål for indsatsen
også over for psykiatriske patienter er klar:
Disse mennesker må sikres en tilværelse så nær
det normale som muligt. Behandlingstilbudene
og tilbudene om bolig, beskæftigelse og fritid
må tilrettelægges ud fra et helhedssyn. Der skal
være sammenhæng mellem behandlingstilbud
og øvrige tilbud til de psykiatriske patienter.
Regeringen erkender, at der er en række problemer, der må løses. Der er behov for at få
større sammenhæng mellem funktionerne i sygehusvæsenet og den sociale sektor i amtskommunerne og kommunerne. Kultur- og fritidssektoren må også ind i billedet. Samarbejdet
mellem og på tværs af sektorerne må styrkes og
udbygges. Der må arbejdes målrettet mod at få
de forskellige enheder i sygehusvæsenet og socialsektoren til at virke sammen. Der bør være
en egentlig udskrivningsplan for den enkelte
patient, når der er behov derfor. Der må satses
på udvikling af aktivitetstilbud, opbygning og
styrkelse af et netværk, rådgivning og vejledning i lokalområderne.
Kommunerne og amtskommunerne må påvirkes og motiveres til at styrke samarbejdet og
til at styrke udviklingen af tilbud til de psykiatriske patienter. Men det er vigtigt at understrege, at de lokale forudsætninger og behov
må være afgørende for omstillingen og for for-

2799

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Socialministeren
17355;title_name;"bedringen af indsatsen for mennesker med psykiske sygdomme.
Disse forudsætninger danner derfor også udgangspunkt for udmøntningen af puljen på finansloven på 15 mio. kr., der skal forbedre forholdene for ikkeindlagte psykiatriske patienter
med hensyn til boligforhold, beskæftigelse og
fritid.
Regeringen har drøftet anvendelsen af bevillingen på 15 mio. kr. med Københavns og Frederiksberg Kommuner samt Kommunernes
Landsforening og Amtsrådsforeningen. Der
har også været drøftelser med Landsforeningen
Sind. Der er særlig lagt vægt på, at der i projekterne indgår samarbejde mellem de forskellige
sektorer og forvaltninger, f.eks. i udskrivningsfasen, men også på, at brugerorganisationerne
og de frivillige organisationer inddrages.
Det er vigtigt, at lokalområdernes ressourcer,
både de professionelle og de frivillige, bruges
bedst muligt i opgaveløsningen. Ved at bruge
lokalområdets ressourcer og få et samspil i
gang vil der også være mulighed for at skabe
endnu mere åbne tilbud, også åbne uden for de
sædvanlige dagtimer. Selv om ikke mindst Københavns Kommunes problemer har været i
centrum for debatten, er der behov for at satse
bredere. Problemer og behov er forskellige, afhængigt af hvor i landet man befinder sig.
Med udgangspunkt i disse hensyn stiles
imod, at der reserveres hen imod 2/3 af puljen
for 1991 til Københavnsområdet til etablering
af bo- og aktiveringssteder. Herudover reserveres ca. I mio. kr. til Landsforeningen Sind til
iværksættelse af aktiviteter, væresteder m.v. Og
til Amtsrådsforeningen og Kommunernes
Landsforening reserveres de resterende midler
til iværksættelse af forskellige aktiveringsforslag.
Endelig stillingtagen til fordelingen af
1991-puljen forudsætter selvfølgelig nærmere
drøftelser med de involverede parter. Det vil
være en forudsætning for tilskud, at kommuner
m.fl. til gengæld forpligter sig til at arbejde aktivt med koordination og styrkelse af samarbejdet mellem sygehusvæsenet og den sociale sektor samt kultur- og fritidssektoren, med inddragelse af brugerorganisationer og frivillige organisationer, med udskrivningsplaner og helhedssyn i forhold til den enkelte, med den særlige gruppe sindslidende, der i perioder ikke
magter eller ønsker behandlingstilbud eller an-

2800

dre tilbud, f.eks. på grund af misbrugsproblemer, og at opsamle erfaringer, sådan at disse
kan formidles til andre og være med til at fremme den ønskede udvikling.
Med puljen på finansloven er der sket en üpprioritering af indsatsen over for ikkeindlagte
psykiatriske patienter. På baggrund af de drøftelser, regeringen har deltaget i, samt de forslag, der er modtaget fra de fire høringspartnere samt fra anden side, er det opfattelsen, at bevillingen vil kunne anvendes som drivkraft og
katalysator for den omstilling og forbedring af
tilbudene til psykiatriske patienter, der er behov for.
Der skal ske en erfaringsopsamling og en formidling af erfaringer fra de forskellige projekter. Det er forudsætningen for at påvirke omstillingsprocessen i den ønskede retning.
Det er væsentligt kraftigt at understrege, at
disse initiativer ikke står alene, tværtimod. De
regionale udviklingsudvalg, som over hele landet arbejder med decentralisering på både det
sociale og tilgrænsende områder, beskæftiger
sig med psykiatrien som et centralt og overordnet emne.
Det centrale landsudvalg, der skal følge udviklingen og fremme decentraliseringen, er pålagt senest i efteråret 1991 at afgive en beretning. Det vil først og fremmest ske på grundlag
af arbejdet i de regionale udvalg, men landsudvalget skal også rådgive om, hvilke centrale initiativer der bør tages for at fremme samarbejdet
mellem amtskommuner, kommuner og brugere.
Jeg har tidligere givet udtryk for, at jeg i samlingen 1991-92 vil give Folketinget en redegørelse for, hvordan det er gået med decentraliseringen og de initiativer, der derefter bør tages.
Sundhedsudvalget og Socialudvalget er endvidere blevet informeret om, at der med udgangspunkt i det udvalgsarbejde, der har været, vil
blive set nærmere på forsorgshjemmenes formål og finansiering. Netop disse institutioner
afspejler problemer for de svært socialt belastede, og forsorgshjemmenes klientel rummer også psykiatriske patienter.
En styrkelse af samarbejdet kommuner og
amtskommuner imellem er et vigtigt led i en
forbedret indsats over for disse mennesker.
Regeringen vil derfor fremhæve, at der er
god sammenhæng mellem afslutningen af temaplanlægningen på psykiatriområdet, det

2801
7/3 91: Forespørgsel om udskrevne psykiatriske patienter
2802";Socialministeren
21895;title_name;"samarbejde, der er i gang om opgaveløsninger i
I Socialdemokratiet har vi lyttet meget til
kommuner og amtskommuner, støttet af det re- denne debat, og vi har megen forståelse for pagionale udviklingsudvalg, bo- og aktivitetstil- tienternes problemer. Vort menneskesyn byder,
bud, der sættes i gang med puljemidler, og at der skal sikres befolkningen den højeste grad
kommende lovændringer på forsorgshjemsom- af livskvalitet. Det gælder også for psykisk syge
rådet.
medborgere, og derfor finder vi denne debat
Regeringen vil på baggrund af afslutningen både relevant og nødvendig.
af temaplanrunden og landsudvalgets redegøEn situation, hvor en psykiatrisk behandling
relse give Folketinget en samlet status for ud- ikke er sammenhængende, måske på grund af
bygningen af distriktspsykiatrien og samord- manglende samarbejde mellem amter og komningen med socialvæsenet.
muner, er for os helt uacceptabel. Administrative hindringer skal ikke være til skade for patiForhandling
enterne:
Det må ikke forekomme, at mennesker udTove Lindbo Larsen (S):
skrives fra et sygehus, uden at det sociale syDen 23. maj 1990 havde vi i Folketinget en stem er klar til at følge op. Præcis dette er bagdebat om sundhedsministerens redegørelse om grunden for megen kritik - mere eller mindre
de aktuelle problemer inden for psykiatrien. begrundet.
Dansk Psykiatrisk Selskab har arbejdet meDet er den seneste debat, vi har haft her i Folkeget
med problemerne. Sundhedsministeriet har
tinget om psykiatriske patienters situation i
Danmark. Den debat var faktisk udmærket og afholdt temarunder om psykiatri, som endnu
sluttede med nogle spørgsmål - mere præcist ikke er afsluttet. Sundhedsstyrelsens følgegruppe har så sent som i februar 1991 udsendt sin
formuleret: Hvad nu?
Ministerens svar gik på fire konkrete områ- redegørelse, og Landsforeningen Sinds sociale
der, jf. Folketingstidende 1989-90, sp. 10333. og sundhedspolitiske udvalg har i 1990 udsendt
Det første var en koordinering af viden og erfa- et meget indholdsrigt skrift, »Veje til psykisk
ringer, det andet en opblødning af faggrupper- sundhed«.
Alle siger entydigt, at vi ikke løser opgaverne
nes modsætningsforhold, det tredje at overveje
at indkalde ordførerne til drøftelse, når mini- godt nok, og det vil sige, at denne fornyede desteren mente, der var noget at drøfte, og det bat har sin berettigelse. Jeg synes, det er vigtigt
fjerde at drøfte problemerne på bolig- og ud- at have forståelse for, hvilken lidelse de psykidannelsesområdet med amter og kommuner. atriske patienter er ramt af. En sindssygdom er
Hvor meget konkret der er kommet ud af dis- karakteriseret ved forstyrrelser i tanke-, handse overvejelser og drøftelser, er måske et lings- og følelseslivet samt svigt i evnen til tilspørgsmål. I hvert fald har ordførerne ikke væ- pasning og forståelse af virkeligheden. Der er
ret indkaldt til nogen drøftelse med ministeren selvfølgelig mange varianter af det, ligesom
om sagerne.
sygdommens sværhedsgrad er forskellig. DerFor at komme videre med en løsning af pro- for er der også behov for et varieret antal beblemerne har vi først forsøgt igennem et sam- handlingstilbud med forskelligt indhold.
råd i udvalget at få socialministeren og sundSelv om der er mange virkelig gode tiltag i
hedsministeren til at tage nogle konkrete initi- gang rundt om i landet og i København, er måativer til at forbedre patienternes situation. Da let ikke nået. Det fremgår da også tydeligt af
det ikke lykkedes, har vi følt behovet for en for- Sundhedsstyrelsens følgegruppes rapport.
nyet debat i Folketinget med efterfølgende sig- Blandt andet viser det sig, at frygten for, at patinaler til de offentlige myndigheder og opfor- enter udskrives fra sygehuset i amtsregi og ikke
dringer til udbygning af en række initiativer for følges godt nok op af socialvæsenet i kommuat sikre patienterne en ligeværdig tilværelse.
nerne, er velbegrundet. Det er en uholdbar situDer har i den offentlige debat både fra eks- ation for det danske sundhedsvæsen og urimeperters side og fra patienters og patientorgani- ligt over for patienterne.
sationernes side været rejst spørgsmål om samDer er i de sidste år blevet nedlagt en del psymenhæng mellem amters og kommuners ind- kiatriske sengepladser. Amtsrådsforeningen
sats eller måske snarere mangel på samme.
oplyser, at det ikke er af sparehensyn, men at en

2803

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Socialministeren
26330;title_name;"del er begrundet i overflytning af ældre til psykiatriske plejehjem, og at en del patienter viderebehandles i distriktspsykiatriske centre.
Så vidt, så godt. Men det er Socialdemokratiets opfattelse - hvilket også bekræftes af Dansk
Psykiatrisk Selskab - at der stadig er behov for
centrale sengepladser, ligesom der er behov for
akut modtagelse døgnet rundt, de såkaldte psykiatriske skadestuer.
Der er fortsat meget hårdt ramte mennesker,
der har brug for indlæggelse. Det må vi ikke
glemme. I øvrigt er kendsgerningen også, at distriktspsykiatrien ikke er tilstrækkeligt udbygget. Det fremgår klart af de rapporter og tilkendegivelser, vi har modtaget i den senere tid.
Jeg peger også på, at man ikke må forveksle
det, der foregår i distriktspsykiatriske centre,
med de sociale foranstaltninger. Når sengepladser på sygehuse skal erstattes af behandlingstilbud i distriktspsykiatriske centre, kræver det ofte lægelig behandling.
Jeg er naturligvis bekendt med, at sengepladser på sygehuse med godt resultat kan erstattes
af anden form for døgnpleje. Det accepterer vi
da fuldt og helt. Det er imidlertid en betingelse,
at centrene udbygges i takt med nedlæggelsen
af sengepladser. Ifølge Sundhedsstyrelsens
rapport er der et svigt i forhold til udbygningen
af disse. Måske er det også en af årsagerne til, at
der findes mennesker, der er hjemløse og beboere på herberger. Et bedre samspil mellem sygehusvæsenet og socialvæsenet er afgørende
vigtigt. Det er sagt mange gange før, men det
kan ikke siges for tit, når ikke vi har nået målet.
Vi mener også, at der er et klart behov for rådgivning og krisecentre for de mange, der i dag
ikke føler, at de får den hjælp, de har behov for.
Den anden problemstilling, vi står over for,
er den direkte opfølgning på det sociale område. Behovet for udbygning af den sociale indsats samler sig især om at sikre patienters boligforhold. Disse skal tilpasses deres situation. Jeg
tænker her på bofællesskaber, støttecentre,
pensionater eller anden form for kollektiver og
selvfølgelig psykiatriske plejehjem for dem, der
måtte have det særlige behov.
Det drejer sig tillige om at finde frem til en
passende beskæftigelse og uddannelse. Lilleskolerne for voksne er et godt eksempel, som
kan efterfølges videre. Dertil kommer et behov
for kreative fritidsaktiviteter af kulturel karakter. Det har vi måske ikke været så vant til at

2804

tænke på, det bør vi være mere opmærksomme
på i fremtiden.
Rådgivning om livsstil vil være afgørende for
mange med psykiske lidelser. Det fremgår tydeligt af Sundhedsstyrelsens rapport, at der er
brug for en øget indsats på det sociale område.
Det gælder, hvad angår bomuligheder, beskæftigelse, uddannelse, væresteder m.m. Det samme peger Landsforeningen Sind på i sit bud på
at løse opgaverne, sådan som det er beskrevet i
den pressemeddelse, Sind har sendt os.
Vi er enige i, at mennesker med psykiske lidelser ikke skal betragtes som psykiatriske tilfælde, men som hele mennesker. Socialdemokratiet er meget optaget af at få samarbejdet i
gang mellem de offentlige myndigheder og få
det til at fungere endnu bedre. Vi ser meget gerne også et samarbejde mellem de private organisationer og de offentlige myndigheder.
Jeg tror ikke, det er af ond vilje, at amter og
kommuner ikke har kunnet følge med i dette
omfattende arbejde. Jeg tror, man er enig med
os i målsætningen, men de kommunale myndigheder er meget belastede af deres økonomiske situation, og jeg kunne også godt ønske mig
et større engagement fra statens side med henblik på at løse den økonomiske situation. Derfor bør denne sag tages op i de økonomiske forhandlinger, der foregår årligt mellem staten,
amtskommunerne og primærkommunerne.
Det er væsentligt for os, at også planlægningen af indsatsen foregår i nært samarbejde mellem amter og kommuner. Det er også væsentligt for os at drage brugerne ind i arbejdet med
henblik på langsigtede løsninger på det sociale
område. Det gamle ord om, at erfaren mand eller kvinde er god at gæste, passer også i dette
tilfælde. Der ligger så mange uudnyttede ressourcer hos de pårørende og brugerne, at det vil
være forkert af os ikke at finde sammen i et
samarbejde. Der er brug for alle kræfter: politikere, brugere og pårørende.
Vi håber gennem denne debat og ved de efterfølgende aktiviteter at kunne give psykiatriske patienter et positivt livsindhold med en høj
grad af livskvalitet.
For at nå videre med at løse opgaverne skal
jeg på vegne af Socialdemokratiet, SF og CD
fremsætte følgende:
Forslag om motiveret dagsorden.
»Folketinget pålægger regeringen

2805

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Tove Lindbo Larsen
30966;title_name;"- at opfordre amtskommunerne og Københavns og Frederiksberg Kommuner til at forstærke udbygningen med distriktspsykiatriske enheder omfattende psykiatrisk udredning, behandling og efterbehandling efter lokale behov,
- at opfordre kommunerne til - eventuelt i
samarbejde med de frivillige organisationer
- at forstærke udbygningen af opfølgende
foranstaltninger for psykiatriske patienter i
form af bofællesskaber, beskæftigelses-, undervisnings- og fritidstilbud og dag- og døgnvirksomhed,
- at opfordre amtskommunerne og kommunerne til et nært samarbejde om forebyggelse
og behandling af psykiatriske patienter,
- at nedsætte en følgegruppe bestående af
praktikere, brugere og pårørende på området
med henblik på at fremkomme med forslag
til langsigtede løsninger på det sociale område,
- at give Folketinget en årlig statusrapport for
udbygningen på baggrund af indberetninger
fra amtskommuner og kommuner,
- at opfordre amtskommunerne og Københavns og Frederiksberg Kommuner til at
undlade at reducere antallet af psykiatriske
sengepladser frem til 1. januar 1994, uden at
tilsvarende døgnpladser oprettes i amtskommunerne eller kommunerne, og
- at sikre, at disse forhold inddrages i de årlige
økonomiske forhandlinger mellem stat,
amtskommuner og kommuner, således at det
tilstræbes, at udbygningen er tilendebragt inden 1. januar 1994.
Folketinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 8).";Tove Lindbo Larsen
32409;title_name;"Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor).
Inden jeg lader dette forslag om motiveret
dagsorden indgå i debatten, skal jeg nævne, at
jeg tidligere har appelleret til, hvad jeg dengang
kaldte de spidse penne og medlemmer med
sans for det principielle, som givetvis findes i
Tinget, om at bidrage til at opfylde kravet i forretningsordenen om kortfattethed i forslag om
motiveret dagsorden. Jeg må konstatere, at ordene er faldet på stengrund. Det er forgæves.

2806

Jeg nægter at tro, at den type medlemmer
med spidse penne og sans for det principielle
ikke findes i Folketinget, men det har altså ikke
været muligt at aktivere dem, for at vi i fællesskab kunne finde frem til at sikre, at der trods
alt stadig væk er en forskel mellem en motiveret
dagsorden og et beslutningsforslag. Den er efterhånden totalt udvisket.
Med disse ord skal jeg lade dette forslag om
motiveret dagsorden indgå i den videre forhandling, men jeg understreger, at dets længde
ikke giver anledning til, at taletiden forlænges.";Formanden
33467;name_party;":
Jeg vil gerne takke ministeren for redegørelsen. Jeg lægger vægt på, at vi har fået et tilsagn
om, at vi fortsat følger udviklingen.
Vi har, som det også er nævnt fra den socialdemokratiske ordførers side, flere gange i de senere år i Folketinget debatteret forholdene for
psykiatriske patienter. Jeg tror, det er vigtigt, at
politikerne viser denne gruppe af patienter særlig interesse, ikke mindst på baggrund af de
mange fordomme, vi fortsat møder i vort samfund over for mennesker med psykiske problemer. Fordomme har ofte deres baggrund i uvidenhed og dermed usikkerhed. Vi kan gennem
debat være med til i højere grad at gøre psykiatriske patienter og deres problemer synlige, og
vi skal fremme forståelse og større tolerance i
forhold til disse patienter.
Vi vil integration frem for isolation. I de seneste årtier er der sket en integration af det psykiatriske hospitalsvæsen i det almindelige sygehusvæsen. Dette er bl.a. begrundet i, at den lægevidenskabelige udvikling har nedbrudt den
tidligere skarpe sondring mellem fysisk og psykisk sygdom. Sindslidelser er almindelige sygdomme på linje med andre lidelser, og derfor
må det offentliges tilbud inden for dette område som på andre områder kunne tilgodese behovet for forskellig hjælp og støtte.
Det er mit indtryk, at denne forespørgselsdebat i nogen grad er rejst på baggrund af en enkelt ulykkelig sag. Af den politiske opfølgning
har man nemt kunnet få det indtryk, at det generelt står elendigt til på det psykiatriske område. Heldigvis er det ikke generelt dårligt, og det
er forståeligt, at de kommuner og amter, der
virkelig aktivt arbejder for at løse de mangeartede opgaver, der er knyttet til de psykiatriske
patienter, efterlyser en nuanceret debat på bag-

2807

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Karen Højte Jensen
35287;title_name;"grund af de reelle forhold, og de reelle forhold
er beskrevet i følgegruppens netop udsendte redegørelse.
Jeg vil gerne takke sundhedsministeren, fordi det på ganske kort tid har været muligt at få
en status i ord og i tal over, hvor vi befinder os i
denne proces, som blev igangsat, da regeringen
sammen med de kommunale parter i 1988 tog
initiativ til en temaplanrunde om psykiatri.
Baggrunden var de mange eksperimenter med
distriktspsykiatri. Omkring den 1. juni i år vil
der foreligge en endelig statusredegørelse indeholdende en strategi for den fremtidige udvikling. Det havde været hensigtsmæssigt, om partierne bag dagens debat havde afventet denne.
Så havde vi haft et mere kvalificeret grundlag at
vurdere eventuelle initiativer på.
Af redegørelsen fremgår det, at på nogle områder går det godt, på andre områder mindre
godt. Ser vi på ressourceforbruget på landsplan, har psykiatrien haft samme realvækst
som det øvrige sygehusvæsen. Dér, hvor der
kan påpeges ressourceproblemer, er i det kommunale regi.
For Det Konservative Folkeparti er det vigtigt, at vi fortsætter den meget positive udvikling, der er i gang på psykiatriens område. Moderne psykiatri, herunder distriktspsykiatri, afløser den gamle anstaltspsykiatri. Behandlingen skal så vidt muligt tilbydes ambulant og
uden for sygehusene, således at patienterne ikke rives ud af deres daglige miljø. Nærhedsprincippet spiller også på dette område en vigtig rolle.
Herudover er der i særlige tilfælde behov for
deldøgns- og heldøgnsindlæggelsesmuligheder
i sygehusvæsenet, og det er klart, at i udviklingsfasen må man hele tiden have for øje, at
nedlæggelse af psykiatriske senge koordineres
med oprettelse af andre tilbud set i forhold til
behovet. Det er givetvis også i omlægningsfasen nødvendigt at vurdere behovet for og eventuelt sikre, at psykiatriske patienter aften, nat
og i weekenderne også har et sted at henvende
sig for at få hjælp.
En vigtig forudsætning for, at omlægningen
lykkes, er selvfølgelig også et konstruktivt samarbejde mellem de implicerede sundhedspersonalegrupper, mellem distriktspsykiatrien og sygehusvæsenet, men først og fremmest må vi sikre, at samarbejdet mellem amter og kommuner
fungerer. Når patienter udskrives fra sygehuse-

2808

ne, må vi sørge for, at de ikke udskrives til ingenting. Der må være nogen til at tage imod.
Patienternes sociale situation og deres problemer må tages i betragtning. Måske er der behov
for behandlingsmæssig opfølgning, måske drejer det sig blot om lidt støtte til en familie, som
stort set godt kan selv, måske drejer det sig om
at skabe et socialt netværk fra bunden, måske
er det et spørgsmål om fritid, om beskæftigelse
og om bolig.
Jeg vil gerne pege på, at kommunerne har ansvaret, hvad angår de sociale tilbud, men forudsætningen for, at tingene skal fungere i forhold
til de enkelte patienter, er naturligvis, at der er
sammenhæng og kontinuitet mellem behandlingstilbud og de øvrige tilbud.
I debatten har der i særlig grad været fokuseret på de psykisk syges vilkår i København. Der
er naturligvis ingen tvivl om, at hovedstaden
har det problem, at den virker som en magnet
for mennesker med psykiske lidelser, og at det
derfor også er her, man har problemer med
mange hjemløse, en gruppe patienter, som typisk også har misbrugsproblemer, alkohol- og
narkotikaproblemer. Her er det ikke nødvendigvis et spørgsmål om kroner og øre og bolig
for den enkelte, men i høj grad et spørgsmål om
at kunne motivere og fastholde de pågældende
i et behandlingsforløb. Den offentlige debat
har affødt, at man i Københavns Kommune har
udarbejdet en rapport om temaet. I rapporten
er der peget på en række initiativer, så også i
Københavns Kommune er man nu rede til at
komme videre med en forbedring af indsatsen,
og det er godt.
Jeg vil desuden gerne her i dag anerkende de
private organisationers positive og aktive arbejde vedrørende de psykiatriske patienter ög
pege på, at samarbejde mellem offentlige myndigheder og private organisationer vil fremme
en positiv udvikling. I den konservative folketingsgruppe lægger vi vægt på en udvikling, der
har som målsætning, at psykiatriske patienter
så vidt muligt kan leve som andre mennesker.
Jeg skal slutte med at meddele, at den konservative gruppe vil stemme for den foreslåede
dagsorden.
(Kort bemærkning).";Karen Højte Jensen
39596;name_party;":
Jeg ved ikke, om det er Det Konservative
Folkepartis normale facon at føre politik ud fra

2809

7/3 91: Forespørgsel om udskrevne psykiatriske patienter";Duetoft
