split;reason;text;value
232203;name_party;":
Kilden til de tal er sådan set Den Kommunale
Budgetoversigt, april 2005, fra Finansministeriet, så det er ikke sådan noget, jeg bare slynger
ud. Og det er derfor, det er lidt vigtigt, for virkeligheden er jo, at kommunerne i dag ikke er i
stand til at overholde 0,5-procens-rammen. Det
er jo et faktum.
Godt nok siger man, at de skal gøre det, men
det kan de ikke. Og så er spørgsmålet bare: Skal
de så betale det, de har brugt for meget i 2005,
tilbage, inden man kan forhandle videre? Eller
siger man: O.k., det var så i orden, og så må vi
acceptere, at forbruget er for højt, og så må vi
lade andre betale, dvs. de kommende generationer? Eller skal der skæres ned på nogle af de
statslige budgetter? Skal der ikke investeres så
meget i forskning?
Nu kan jeg forstå, at Dansk Folkeparti ikke
ønsker, at der skal investeres i forskning, så kan
det måske løse noget af det. Men borgerne har
da rimelig berettigede krav på at vide, hvor det
er, man vil tage pengene henne. De eksisterer jo
ikke inden for den der ramme, der er afsat. Så de
skal tages et andet sted fra, og det må enten
være nedskæringer et eller andet sted eller en
skubben regningen foran sig til kommende generationer.";Ole Sohn
233401;Time;(Kort bemærkning).;Kl. 17.05
233452;name_party;":
Jamen vi befinder os jo midt i budgetåret. Der er
et halvt år tilbage, og i det halve år vil det være
muligt for kommunerne at tilpasse deres udvikling på udgiftssiden, således at de sikrer sig, at

de overholder de her aftaler. Det er sådan, at der
allerede på nuværende tidspunkt er taget hånd
om nogle af de her forhold, således at man ikke
vil ramme 1,5 mia. kr. over. Man må jo forstå, at
der er sådan en midtvejskalkulation.
Vi ønsker ikke, at det her fører til besparelser,
tværtimod. Oplevelsen er jo den, som jeg fortalte før, at forud for forhandlingerne ser det sort
ud, men når forhandlingerne er gennemført, og
man er enig om, hvilke tiltag man skal lave i de
kommende budgetår, så finder man en løsning,
således at man får enderne til at nå sammen, og
man får et balanceret budget med en realvækst
på 0,5 pct.
(Kort bemærkning).";Christian Wedell-Neergaard
234313;name_party;":
Jeg kan ikke lade være at bemærke, at jeg synes,
det er ret imponerende, hvis De Konservative
forestiller sig, at man ude i kommunerne på det
sidste halve år af i år vil spare 1,5 mia. kr., oven i
købet lige inden et kommunevalg. Det synes jeg
er meget specielt, og jeg er jo meget spændt på
at se, hvordan man forestiller sig hos De Konservative, at man skal kunne gøre det ude i kommunerne, og hvem det er, det skal gå ud over.
Hr. Christian Wedell-Neergaard talte i sit indlæg så varmt om, at man skulle tage hånd om de
udsatte grupper. Så vil jeg bare gerne høre, hvordan De Konservative har prøvet at sikre sig under forhandlingerne om kommunalreformen, at
den enkelte kommune rent faktisk har penge til
det, for vi har jo endnu ikke kunnet få svar på,
om den enkelte kommune vil have penge til at
løfte de sociale opgaver, dels dem, de har i dag,
og dels dem, de kommer til at få med kommunalreformen.
(Kort bemærkning).";Line Barfod
235273;name_party;":
Med hensyn til de 1,5 mia. kr. tror jeg sagtens, at
det kan lade sig gøre uden serviceforringelser.
Det er rigtigt, at for os er de udsatte grupper
hjerteblod. Det er noget, vi ønsker at tilse, at de
mennesker, som jeg beskæftigede mig med i
indlægget, nemlig alkoholikere, psykisk syge,
handicappede, får den nødvendige hjælp. Og
derfor ligger det os meget på sinde, at man inden for rammerne af den økonomiske aftale,
som man er ved at lave med amter og kommuner, sikrer, at disse grupper oplever et serviceløft, ligesom de har oplevet et serviceløft i året
før.

(471)
Onsdag den 1. juni 2005 (F 20)
(Kort bemærkning).";Christian Wedell-Neergaard
235914;name_party;":
Ja, men jeg mangler stadig at få svar på, hvordan
man kan spare 1,5 mia. kr. i kommunerne, uden
at det fører til forringelser. Jeg synes, det er ret
imponerende, hvis man hos De Konservative
har en opfattelse af, at man sådan går og klatter
1,5 mia. kr. væk ude i kommunerne og oven i
købet 1,5 mia. kr., man kan nå at spare på et
halvt år.
Med hensyn til de udsatte grupper spørger
jeg: Har De Konservative under forhandlingerne
gjort noget for at sikre sig, at man i den enkelte
kommune har penge nok? Det hjælper jo ikke
noget, hvis de penge, der overflyttes fra amterne
til kommunerne, f.eks. skal bruges på autister eller andre handicapgrupper, og de penge så ender i Gentofte, hvis det er Maribo Kommune på
Lolland, der har problemet med nogle borgere,
som skal have den nødvendige hjælp. Så hvad
har De Konservative gjort for at sikre sig under
forhandlingerne, at man i den enkelte kommune
vil have penge til at løfte opgaven?
(Kort bemærkning).";Line Barfod
236901;name_party;":
Vi har sikret, at der er penge til at løse opgaven.
Der er skabt nogle store og bæredygtige kommuner, som inden for deres budget kan yde den
service. Når fru Line Barfod f.eks. nævner autisterne, vil det jo være sådan, at dem vil der kun
være nogle få af, og de vil være meget dyre. Men
vi mener altså, at man inden for de budgetter,
som man har i kommunerne, vil kunne håndtere
omkostningerne, også til de meget dyre foranstaltninger, som jo falder, om man så må sige, tilfældigt i kommunerne. Det mener vi der er
skabt mulighed for.";Christian Wedell-Neergaard
237468;title_name;":
Tak til ordføreren.
Vi går videre i ordførerrækken, og det er hr.
Morten Helveg Petersen.";Jens Vibjerg
237587;name_party;":
Det Radikale Venstre har den principielle indstilling, at det er den til enhver tid siddende regering, der har ansvaret for at forhandle med
kommuner og amter. De forhandlinger skulle
gerne føre til nogle aftaler, som regeringen så
står til ansvar for efterfølgende.";Morten Helveg Petersen
237865;Time;"Det betyder ikke, at vi ikke er kritiske over for
regeringens kurs og politik, tværtimod. Vi finder

3761

som bekendt, at skattestoppet er dybt problematisk, ikke mindst når det nu også overføres til
det kommunale område i det kommende år, og
vi finder hele ideen om at bruge stort set hele
det økonomiske råderum på forhånd helt mærkværdig. Den seneste valgkamp var vel helt særlig, i og med at regeringen overhalede oppositionen indenom i gyldne løfter og fugle på taget.
Efter valgkampen var 24 mia. kr. lovet væk på
forhånd af de kommende års økonomiske råderum.
Det betyder selvfølgelig, at der ikke er meget
tilbage at fordele fra centralt hold. Langt den
største del af væksten i de offentlige udgifter i
de kommende år prioriteres til fordel for kommuner og amter, hvorfor disse forhandlinger
nødvendigvis også må tiltrække sig større opmærksomhed. Der er jo stort set ikke noget tilbage af råderummet, hvis valgløfterne skal udmøntes.
Det kommer selvfølgelig også til at sætte sit
præg på forhandlingerne om de kommende års
kommuneøkonomi. Dertil kommer, at der indføres et kommunalt skattestop i 2006. Det må vel
indebære, at en økonomiaftale med kommuner
og amter, der duttes, som det hedder så smukt,
og fordeler rammerne uens fra kommune til
kommune, reelt betyder, at man binder kommuner på hænder og fødder. Låser man den enkelte
kommunes indtægt, jamen så har man reelt bundet kommunen.
Jeg kan så forstå, at indenrigsministeren under en tidligere debat i salen har ladet sig presse
til, at enkeltkommuner godt må sætte skatten
ned og kan søge ministeren om dispensation til
at sætte skatten op, hvis det er et led i en harmonisering mellem kommuner, der fremover, skal
indgå i en fusion. Men hvor meget og hvordan
og hvorledes kommunerne reelt på den måde
får lov til at bevæge sig er altså usikkert.
Det betragter vi som en spændetrøje for kommunerne. Og det rejser så i øvrigt en diskussion
om det kommunale selvstyres vilkår i disse år,
en spændende diskussion, som vi jo har haft
utallige gange i forbindelse med strukturreformen, hvor vi også er kritiske fra Det Radikale
Venstres side i forhold til kommunernes selvstyre i den kommende tid.
Dertil kommer så beslutningsgrundlaget for
strukturreformen, som vi har kredset lidt om her
i debatten i dag, den største reform i årtier, hvis
ikke ligefrem århundredets største reform, og
samtidig helt ubelyst i forhold til de økonomiske
konsekvensvurderinger.

3762

Onsdag den 1. juni 2005 (F 20)

Derfor er vi gået med på det forslag til vedtagelse, der ligger på bordet i dag. Vi opfordrer regeringen til at belyse disse konsekvenser. Det
ville være interessant, hvis finansministeren ville svare på her fra Folketingets talerstol, om det
virkelig forholder sig sådan, at der ikke i Finansministeriet er nogen samlet vurdering af de økonomiske konsekvenser af den her reform.
Hvis ikke det er tilfældet, ja, så betyder det, at
man går ind i århundredets største reform om
ikke med bind for øjnene så da med noget, der
minder om det. Og det har vi temmelig svært
ved at forstå virkelig skulle være tilfældet. Det
håber jeg på at finansministeren vil svare på senere.
(Kort bemærkning).";Kl. 17.10
241054;name_party;":
Det er til det der med bind for øjnene: Altså meget kan man sige om Finansministeriet og finansministeren, men jeg har nu aldrig set finansministeren i økonomiske spørgsmål med
bind for øjnene. Så derfor vil jeg tro, at det er en
lidt forkert beskrivelse.
Men hr. Morten Helveg Petersen gav jo ikke
på noget tidspunkt ligesom det radikale bud på,
hvad det er, man ønsker for de kommende forhandlinger. Så kunne hr. Morten Helveg Petersen måske ikke lige løfte sløret lidt for det?
(Kort bemærkning).";Christian Wedell-Neergaard
241583;name_party;":
Jeg sagde meget tydeligt i mit indlæg, som vi i
øvrigt har sagt rituelt hvert år, når de her forespørgsler har været rejst, at vi finder, at det er
den til enhver tid siddende regerings ansvar at
forhandle de her typer aftaler.
Så hvis den konservative ordfører nu vil betro
Det Radikale Venstre at sidde og forhandle de
her ting, er det selvfølgelig en interessant melding, men det hverken kan eller vil jeg gøre af
gode grunde. Det er den til enhver tid siddende
regerings ansvar: det skal den stå til ansvar for
efterfølgende. Og sådan må rollefordelingen i
øvrigt være mellem regering og opposition.
(Kort bemærkning).";Morten Helveg Petersen
242239;name_party;":
Det er jeg helt enig i. Det er rollefordelingen, og
det er jo det, der sker i dag. Men når det er så
vigtige forhandlinger med så store konsekvenser for borgerne og for radikale kommunalbestyrelsesmedlemmer, så kunne det jo godt være,
at hr. Morten Helveg Petersen havde nogle øn-

sker til de her forhandlinger, som man ligesom
kom frem med i denne her drøftelse, for det er jo
da en god lejlighed til ligesom at lufte nogle af
de ting, man gerne vil.
(Kort bemærkning).";Christian Wedell-Neergaard
242740;name_party;":
Jo da, og det kunne vi da også sagtens gøre. Men
igen: Vores principielle holdning er, at det er den
til enhver tid siddende regering, der har ansvaret for det her.
At bede os i en situation her 4 år efter, at den
nuværende regering kom til, om at skulle forholde os til konkrete forhandlinger mellem kommuner og amter synes jeg er en smule surrealistisk, og det bliver et meget teoretisk tankeeksperiment.";Morten Helveg Petersen
243158;Time;"Jeg må fastholde den principielle holdning
her: Det er den til enhver tid siddende regering,
der har det ansvar. Det er en regerings ansvar.
(Kort bemærkning).";Kl. 17.15
243340;name_party;":
Vi har også i tidligere debatter haft en diskussion om, hvorvidt De Radikale var parate til at
sikre, at man kommunalt overholder vækstrammerne. Der kunne jeg godt tænke mig at spørge
hr. Morten Helveg Petersen, hvad De Radikale
mener om, at vi har lavet de her overgangsregler
for indfasning af kommunalreformen med hensyn til vækstrammerne for kommunerne. Mener
De Radikale, at det er ansvarligt, eller skulle
man have gjort det på en anden måde?
(Kort bemærkning).";Peter Christensen
243837;name_party;":
Jeg vil igen sige, at jeg synes, det er meget interessant, at rollerne skal fordeles anderledes med
regering og opposition, og det, jeg i hvert fald
kan svare Venstres ordfører, er, at ifald rollerne
havde været anderledes, havde det også set ganske anderledes ud.
Vi finder, at det skattestop, man indfører i forhold til kommunerne til næste år, er dybt problematisk. Vi kritiserer skattestoppet generelt, og
det betyder, at vi også har kritiseret og er rygende uenige i det grundlag for den økonomiske
politik, som har været lagt til grund i de forgangne 4 år.
Det er klart, at hvis man foretager det teoretiske tankeeksperiment, at man spoler tiden tilbage og forestiller sig en situation, hvor vi skulle

Onsdag den 1. juni 2005 (F 20)
forhandle her i dag, så ville, grundlaget også
have set væsentlig forskelligt ud.
(Kort bemærkning).";Morten Helveg Petersen
244702;name_party;":
Jeg anerkender fuldtud, at der er forskellige roller, men jeg synes alligevel, at det er interessant,
at Det Radikale Venstre slet ikke ønsker at sikre,
at den kommunale økonomi er under kontrol.
Det var så også det, vi så under SR-regeringer.
Jeg kan sige, at i forhold til de værktøjer, vi
har lagt frem, så gælder skattestoppet altså kun i
opadgående retning: man har lov til kommunalt
at sætte skatten ned, hvis der er mulighed for
det. Men jeg synes alligevel, det er interessant, at
De Radikale kun kan sige, at det er nogle forkerte værktøjer, vi bruger, men overhovedet ikke vil
give et eneste bud på, hvordan De Radikale så
mener at man skal sikre overgangsperioden for
kommunerne.
(Kort bemærkning).";Peter Christensen
245441;name_party;":
Hvis jeg skal byde konstruktivt på noget, der
kunne pege fremad i de her diskussioner, så
skulle det være et eller andet i retning af, at man
gør klart i de aftaler, man måtte indgå, hvad
sanktionerne er, ifald de aftaler ikke overholdes.
Det tror jeg på kunne være et konstruktivt skridt
i den rigtige retning i forhold til hele diskussionen om styringen af den kommunale økonomi
fremover.
Men samtidig er det jo selvklart, at i det øjeblik man går ind og indfører et kommunalt
skattestop til næste år, så har man også lagt en
spændetrøje over. Der tror jeg mere på, at det
her med, at man går ind og prøver at forholde
sig til konsekvenser, ifald en aftale ikke overholdes, kunne være et mere konstruktivt bud i I
fremtiden.";Morten Helveg Petersen
246200;title_name;":
Tak til ordføreren. Så er det fru Line Barfod som
ordfører..";Jens Vibjerg
246279;name_party;":
Jeg vil gerne som flere øvrige ordførere starte
med at sige tak til SF for at have rejst forespørgslen: så vi får anledning til denne her årlige debat
om kommuneaftalerne, og som andre jo har været inde på, er det nogle helt specielle kommuneaftaler i år, fordi der samtidig ligger hele strukturreformen, der er ved at blive gennemført.

3763

Når det er så vigtigt at diskutere økonomien,
er det jo, fordi økonomien er helt afgørende for,
hvad det er for en velfærd, borgerne får. Hvad er
det for nogle muligheder, der er for at sikre ordentlige vilkår for børn, for ældre, for syge, for
at sikre, at vejene bliver repareret, at kloakkerne
fungerer osv.? Der er mange ting, som er afhængige af, at der er en ordentlig økonomi.
Her på det seneste er der kommet undersøgelser frem, der tydeligt viser det, som mange af
os har haft mistanke om, at økonomien ude i
kommunerne.også er helt afgørende for, hvilken
retssikkerhed der er for borgerne. Hvis økonomien er alt for stram i kommunerne, kan vi lave
nok så mange love fra Folketingets side om,
hvad borgerne har af rettigheder, men de bliver
ikke overholdt. For økonomien er mere afgørende, når man skal træffe beslutningerne ude i
kommunen, end juraen, fordi det er økonomien,
som man i kommunerne bliver straffet på af regeringen, hvis ikke man dér sørger for at have
ordentlige forhold.
Mange kommuner har allerede i dag store
økonomiske problemer: det strammer utrolig
meget til mange steder. Vi ser mange steder, .
hvor der er store problemer med, at man har
mange på overførselsindkomster, og det belaster
budgetterne meget, og der er ikke en ordentlig
udligning i forhold til at sikre en rimelig fordeling af udgifterne, hverken mellem forskellige
kommuner eller mellem stat og kommuner.
... />";Line Barfod
248044;Time;"De problemer, der er allerede i dag, og som
regeringen jo havde lovet at løse med en udligningsreform - et løfte, man rendte fra - forstærkes. så af kommunalreformen. Det er jo fuldstændig absurd, at man har en plan om, at når vi
går til kommunevalg i november i år, aner de,
der stiller op til kommunevalget, og de borgere,
de taler med, ikke, hvilken økonomi kommunen
vil have fremover. Der skal udstedes valgløfter
fuldstændig ud i det blå, fordi man ikke aner,
hvad man egentlig har at gøre godt med.
Det har været diskuteret en del her under de- ,
batten i dag, hvad det så er for en vækstramme,
der skal lægges ind: Hvor mange procent op eller ned skal væksten være? Jeg synes, det er
utroligt, at man slet ikke diskuterer, hvordan vi
kan tillade os at have. råd til, at der er 800.000,
der er sat uden for arbejdsmarkedet, hvordan vi
kan tillade os at have råd til, at der er så mange
velfærdsopgaver, som vi ikke kan løse, samtidig
med at så mange mennesker går arbejdsløse eller er blevet nedslidte af, at de ikke har kunnet

3764

Onsdag den 1. juni 2005 (F 20)

have ordentlige arbejdsvilkår, og at vi oven i købet bliver ved med at producere nye, der skal på
førtidspension eller sygedagpenge, fordi de skal
løbe alt for hurtigt.
Hvis man turde tænke anderledes og fordele
pengene i de offentlige kasser anderledes, kunne
vi have mange flere ude i kommunerne til at sikre nogle ordentlige vilkår for vores børn, vores
syge, vores ældre, til at sikre mange flere arbejdspladser.
Desværre har vi en regering, der slet ikke tør
tænke nyt på den måde, men som er mest optaget af at sikre en privatisering. Som Venstres
ordfører, hr. Peter Christensen, sagde, så handler
det om, at det skal være en god forretning. Det
er jo klar tale, kan man sige, at det, regeringen er
optaget af, er, at private firmaer skal have mulighed for at få en god forretning og tjene nogle
penge på det, der hidtil har været offentlige opgaver.
Det, man hidtil har lagt vægt på, var at sikre
en god omsorg, sikre nogle ordentlige forhold
for børn, syge og ældre, men fremover ér det afgørende, om det er en god forretning for private,
og så kan vi andre være med til at betale over
skattebilletten til, at private kommer ind. Det synes jeg er en utrolig dårlig udvikling, og derfor
er jeg også glad for, at de fire partier i opposition
er blevet enige om, at vi i hvert fald som minimum må have et grundlag for at diskutere op til
kommunevalget: Hvad er egentlig økonomien
fremover? Hvad er det, man kan i den enkelte
kommune?
Dermed bliver det også nemmere samlet at
rejse krav over for regeringen om, at vi vil en
helt anden vej end den, regeringen har lagt op
til. Vi vil have en bedre velfærd, og vi vil have,
at man tør tænke anderledes i stedet for kun at
tænke i privatisering.";Kl. 17.20
250847;title_name;":
Tak til ordføreren. Så er det finansministeren.";Jens Vibjerg
250929;title_name;":
Jeg vil ikke sige, at debatten har været uforudsigelig. Synspunkterne har jo sådan set været hørt
før og i øvrigt hørt mange gange.
Når nu forespørgeren hr. Ole Sohn taler om,
hvorvidt valgløfterne er finansieret, hvem der
skal betale det, og hvorvidt man holder en aftale, er svaret jo det, at det er statskassen, der finansierer. De løfter, der er givet, finansieres af :
statskassen til det kommunale selvstyre. Og det
er altså ikke 2 mia. kr., vi sidder og forhandler

om med kommunerne. Det er vel 141 mia. kr.
Hvis vi tager drifts- og serviceområdet, er det
141 mia. kr. Alt er jo under drøftelse.
Det kan jo ikke være sådan, at hver gang man
har et ønske, så lægger man det ovenpå, men vi
må også se på: Hvad er det, der har forandret sig
over tid? Hvilke muligheder er det, man står
over for? Hvad er det, man selv har en interesse
i? Hvad er det, regeringen kan hjælpe med ved
at gennemføre det gennem lovgivning for at
imødekomme nogle kommunale ønsker til at
gøre tingene bedre - og måske også hjælpe til, at
kommunerne lettere kan frigøre nogle ressourcer til at kunne imødekomme borgernes krav?
Det er jo det, det går ud på.
Det er jo lidt primitivt, hvis man tror, at det
eneste, det drejer sig om, er at diskutere vækstrammen. Sådan har det vel aldrig nogen sinde
været. Det er jo den samlede økonomi i kommunerne, man diskuterer. Det er de samlede ønsker
i kommunerne, man diskuterer. Det gælder også, når vi har finanslovdebatter, så diskuterer vi
jo ikke bare væksten, mig bekendt diskuterer vi
hele finansloven.
Men jeg vil sige, at hvis det er den nye stil, at
man kun vil diskutere væksten, bliver dét i givet
fald nogle rimelig korte debatter omkring finansloven. Men jeg går ud fra, at man tillader, at
kommunerne har den samme adgang til at drøfte med regeringerne - og jeg siger regeringerne,
for det er sådan lidt over tid - hele den kommunale økonomi og ikke bare en vækstramme. Sådan er det.
Hvem betaler så? Ja, det gør vi jo allerede.
Der er jo for så vidt principielt ikke nogen forskel på, om der er skattestop, eller der ikke er
skattestop i kommunerne under èt, for det er
staten, der betaler. Det, vi dækker ind, er aftalegrundlaget. Vi aftaler udgifterne. Det, der mangler, kommer fra statskassen. Det er jo knap 10
mia. kr. i år, der kommer fra statskassen, fordi
der er et skattestop, som finansieres af statskassen. Det berører ikke kommunerne. Hvis kommunerne hævede deres skat, fik de mindre i balancetilskud. Så var det statskassen, der sparede
pengene.";Thor Pedersen
253436;Time;"De rekordoverskud, vi har, er, efter at vi har
gennemført skattestoppet, efter at vi har betalt
balancetilskuddet, altså friholdt kommunerne
fra skattestoppet, efter at vi har gennemført
skattelettelser osv. Så det er ikke sådan, som hr.
Ole Sohn siger, at der er en regning, der efterlades. Vi betaler regningerne og mere til. Gælden

Onsdag den 1. juni 2005 (F 20)
nedbringes år for år. Den opbygges ikke, den reduceres.
Så vil jeg lige sige, at hr. Ole Sohn sagde noget, der ikke er rigtigt. Der har ikke på noget
tidspunkt været tale om, at udgifter skulle indfases lineært. Der har tværtimod været sagt lige
det modsatte - også af mig selv her i spørgetiden. Statsministeren har jo også hele tiden her
svaret, at indfasningen ikke er fastlagt i det, der
ligger i finansloven for 2005, og finansloven for
2006 er ikke fremlagt endnu, må jeg sige, endsige forhandlet med Folketingets partier. Så indfasningen har været åben hele tiden. Det er totalbeløb, der er sat af. De 24 mia. kr. er taget som
andel af de 30 mia. kr.
Så jeg vil blot sige, at jeg synes, vi skulle holde os til det, der så er faktum, og det, der er
meldt ud hele tiden.
Det vil være sådan, uanset om man stritter
imod, at hvis man vil fastholde et uændret serviceniveau, hvis det er målet, og man går fra 271
kommuner til 98 og udelukkende træffer rationelle beslutninger, så kan det ikke undgås, at
man sparer penge. Det kan simpelt hen ikke
undgås i det regnestykke. Man vil komme frem
til, at der er færre borgmestre. Man vil komme
frem til, at der er færre kommunaldirektører:
man vil komme frem til, at der er færre skatteinspektører: man vil komme frem til, at når man
tager hele den del af det, så vil der pr. definition
være færre.
Men der er jo ikke indregnet én krone i besparelse. For vi har jo sagt, at de penge, som vil blive synlige over tid, er i kommunerne. De er jo
ikke inddraget. Så til dem, der står og taler om,
at der er regnet med besparelser, vil jeg sige, at
der ikke er regnet med besparelser i forhold til
staten. Der er regnet med, at kommunerne kommer til at opleve nogle frihedsgrader. Sådan vil
det være.
Sådan bliver det også på it-området. Der er et
eller andet helt galt, hvis man mener, at det koster det samme at udvikle forskellige it-systemer
i 271 kommuner hvert eneste år i al fremtid, som
det koster at udvikle et system i 98 kommuner selv om de systemer så var forskellige. Det kan
ikke være anderledes, end at det er billigere.
Jeg vil godt sige med hensyn til de beløb, som
bruges i dag, der er sat af i budgetterne, altså be->
løb, der varierer alt efter opgørelsesmetode mellem 3,5 og 5 mia. kr. om året, at hvis man bare tager et pragmatisk, ansvarligt skøn, så er den
indfasning, vi taler om, i virkeligheden over en
periode på 2-3 år. Så egentlig burde man se på

3765

en samlet ressourceramme på et sted mellem 12
og 15 mia. kr. Det er egentlig det, vi taler om der
er til it-udvikling over 3 år.
Menneskene er jo ansat på områderne i forvejen. For også her gælder det jo, at der er konsulenter. Det er jo ikke sådan, at det kommunale
selvstyre i dag ikke har ansat konsulenter til
edb. Enten er de på deres egen lønningsliste, eller også er det eksterne konsulenter. Det er jo
ikke sådan, at man ikke har sat penge af til nye
programmer og til udstyr. De er der jo. Men de
skal bruges til noget andet og på en anden måde.
Det kan godt være, at der er en profil, der gør,
at man kommer til at afholde nogle udgifter lidt
før, men så kommer besparelsen efterfølgende.
Derfor er der sund logik i det, når det gælder enkeltstående udgifter, som senere i virkeligheden
medfører et lavere afløb eller en lavere omkostning: det er jo lige præcis det, dér er begrundelsen for, at der er sund fornuft i, at det dækkes
ind gennem en lånemulighed.
Så er der det her med udligningsreformen.
Jeg vil gerne sige, at fra det øjeblik, hvor det blev
besluttet, at vi ville gennemføre en kommunalreform, kom debatten jo med kommunerne,
med KL. Og der blev det jo fremført fra regeringens side, at det er uden mening at gennemføre
en udligningsreform, som i sit indhold er overordentlig kompleks, som jo også vil medføre, at
man skal tilpasse sig, hvis den ingen virkning
har. Det er jo en illusion at tro, at en udligningsreform, som har effekt, ikke betyder, at der er
noget, der skal flyttes. En udligningsreform,
som ingen virkning har - en udligningsreform,
hvor man siger: Nå ja, men vi har det samme
næste år, som vi i forvejen havde - har jo ingen
mening.
Så det er jo implicit sådan, at hvis man tænker
i en reform, som skal flytte om på ressourcefordelingen, er der også her tale om en tilpasning.
Og det ville være ejendommeligt, at man skulle
begynde at tilpasse sig en udligningsreform,
som rent faktisk ikke tog højde for, hvad der
kom ud af et nyt kommunalt landkort.";Kl. 17.25
258236;Time;"Det var der forståelse for i KL. Jeg har ikke i
de møder hørt ordet aftalebrud. Jeg har set nik
til, at man godt forstod, at det var en forudsætning, der havde ændret sig, for da vi indgik aftale om en udligningsreform, forelå der ikke et ønske om det nye kommunale landskab. Det var i
virkeligheden noget, der pludselig blev trukket

3766

Onsdag den 1. juni 2005 (F 20)

frem, da man sagde, at nu kommer der en beslutning om en kommunalreform.
Jeg tror også godt, at man i sit indre, i sit lønkammer ved, at det nok ville være lidt ejendommeligt at gennemføre en udligningsreform, som
måske havde virkning i 1 år, medmindre den ingen virkning skulle have imellem kommunerne.
Det bliver sikkert rimelig svært i forvejen for
dem, der går og forestiller sig virkningerne af reformen, fordi det jo vil være sådan, at halvdelen
af landets kommuner i dag mener, at de får for
lidt, mens den anden halvdel mener, at de betaler for meget.
Man kan selvfølgelig sige, at det, der gør det
lettere, er, at hvis der kun er 98 kommuner, er
halvdelen af dem, der føler, at de får for lidt,
færre end dem, der tidligere følte, at de fik for
lidt. De, der så i dag føler, at de betaler for meget, bliver altså færre end dem, der tidligere følte, at de betalte for meget. Det er jo en gevinst.
Om ikke en relativ gevinst er det jo i virkeligheden en total gevinst, at færre borgmestre føler, at
de får for lidt, og at færre borgmestre føler, at de
betaler for meget. Det er jo det, vi egentlig står
over for.
Så er der det med overblikket. Man skal huske, at det største i reformen ligger i myndighedsudøvelsen. Det er egentlig kompetencen,
man flytter hen, hvor borgeren bor. Det er sådan
set det grundlæggende, at man ønsker, at kompetencen skal nærme sig borgeren.
Det er jo ikke sådan, at man kommer og siger,
at der mangler en skole, eller at der er flere elever, fordi man har en kommunalreform: eller at
der er flere ældre, fordi man har en kommunalreform: eller at der er flere syge. Det er heller
ikke sådan, at der er færre sygehuse, fordi man
har en kommunalreform. Det er heller ikke sådan, at der er færre læger eller færre sygeplejersker eller færre folkeskolelærere eller færre
hjemmesygeplejersker eller færre hjemmehjælpere. Der er faktisk lige så mange, som der var
dagen inden.
Det er jo det, vi har garanteret ved at sige, at
det antal, der i dag udfører opgaverne rent fysisk, også er det antal den dag, hvor man implementerer det nye, for de er fulgt med opgaverne.
Pengene er der altså i virkeligheden til at løse
opgaven. Pengene er der til den løn, som skal
udbetales til de personer, der er der: de er der allerede. Det er altså et spørgsmål om at omfordele de midler, der er til rådighed.
Så kommer spørgsmålet, om det er nødvendigt lige at bygge det nye rådhus, eller om kan

man bruge et af de gamle? Kan man forestille sig
det? Det kunne jo godt være, at man i virkeligheden kom frem til, at der ikke mangler rådhuse, at der faktisk er for mange rådhuse, og at
man måske skulle afhænde nogle af de rådhuse,
der er i overskud, for at få skabt kapital til at
bygge et nyt rådhus. Det kan godt være, at der
er brug for lidt pragmatisme og tilbageholdenhed med hensyn til, hvad det så egentlig er, der
koster noget ud over selve sammenlægningen.
Sandheden inden for it er jo, at man har et
overordentlig godt vidensgrundlag, i og med at
man lige præcis ikke tynder ud, men at de kommunaldirektører, som i givet fald er overtallige,
stadig er der. Det vil sige, at man har den optimale viden for 271 kommuner og 14 amter, som
i virkeligheden skal udmøntes på færre enheder.
Det må siges at være en gevinst i forhold til det,
man har set tidligere.
Så:vil jeg lige kort sige noget om det generelle
for 2006. Det er klart, at det kræver en vis forståelse af, at der var en lære i 1970'erne. Det var
nemlig det tidspunkt, hvor det totale greb om
den offentlige økonomi i virkeligheden svigtede
fuldstændig. Det var den største stigning nogen
sinde, og det ønsker ingen i dag. I de forhandlinger, jeg har, er der en vis forståelse for, at det nok
er en god idé at have et overblik over og styr på
2006, så man ikke har et problem efterfølgende.
Man kan så anerkende, at der ikke skal være
en økonomisk linje i det, man gør, eller at der
skal være en linje. Men hvis der skal være en linje, er der ingen, der vinder ved, at økonomien
kommer ud af kontrol i 2006. Alle vinder ved, at
man koncentrerer sig om udfordringen i at gå
sammen. Det ligger så implicit i aftalen, at friheden efterfølgende vender tilbage.
Det her er et, om jeg så må sige, omdrejningspunkt forud for kommunalreformen, som egentlig kræver rettidig omhu. Jeg tror også, at man
bagefter vil være lidt taknemlig for, at det ikke
var det, man skulle forholde sig til efterfølgende, fordi det i givet fald var skredet.
(Kort bemærkning).";Kl. 17.30
263061;name_party;":
Min erfaring med at ordkløve - hvis jeg må bruge det udtryk - med finansministeren er ikke
god, så det vil jeg prøve at lade være med. Det
plejer ikke at give nogen af os særlig mange nye
oplysninger, og heller ikke dem, der måtte lytte
eller se med.";Ole Stavad
