split;reason;text;value
263192;name_party;":
Jeg kan sige, at vi for det første havde forsvarsforliget, forsvarsministeren var socialdemokrat
og sad for bordenden, og deri indgik, at der
skulle udflyttes fra Værløse til henholdsvis Karup og Aalborg.
Efterfølgende kom der denne særlige gruppe,
der vurderede, om det var hensigtsmæssigt at
fastholde den beslutning. Den kom med en enig
indstilling om, at man burde bevare de såkaldt
fastvingede fly i Værløse. Det overvejede vi, og
på det tidspunkt var der ikke enighed i forligskredsen om det, og derfor kunne det ikke lade
sig gøre.
Efterfølgende har det været drøftet igen, men
det har været i relation til finansloven, hvor
Dansk Folkeparti jo er parlamentarisk grundlag
for regeringen, og hvor man har gennemført besparelser en lang, lang række steder undtagen
inden for militæret og politiet. I den sammenhæng har vi stillet nogle spørgsmål, om det ikke
var muligt at finde nogle penge på forsvarsbudgettet, i givet fald ved at udskyde nogle anlægsarbejder eller på anden vis, og i den forbindelse
poppede debatten om Værløse op igen, hvis
man kan bruge det udtryk.
Vi havde hellere set, at man havde undgået
besparelser andre steder og samtidig havde
undgået at røre ved Mifresta-rammen.
(Kort bemærkning).";Per Kaalund
264430;name_party;":
Jeg må sige, at det var fornuftigt, at Socialdemokratiet tog det forbehold i denne her situation.
Jeg synes også, det havde været godt, hvis Socialdemokratiet havde fulgt op på det og sagt, at
efter 11. september er der reelt en ny situation,

Fredag den 17. maj 2002 (F 45)
der gør, at man skal overveje det igen. Men det
har man så ikke gjort.
Med hensyn til situationen fremover er det jo
interessant, at Socialdemokratiet muligvis igen
bliver regeringsparti på et tidspunkt, og her er
det interessant at høre, om Socialdemokratiet
kan give en garanti om, når man nu fastholder at
ville lave alle de her øvelser med at lukke Flyvestation Værløse, at de ikke efterfølgende om
nogle år bliver tvunget til at flytte det hele tilbage igen. Mange inden for sagkundskaben siger
nemlig, at man vil samle alle kampflyene f.eks. i
Skrydstrup, og at det i virkeligheden er Flyvestation Aalborg, man sigter mod at lukke på sigt,
og det vil medføre, at man så måske skal rykke
tingene tilbage igen.
Derfor vil jeg godt spørge hr. Per Kaalund,
om det er holdningen i Socialdemokratiet, og
om vi kan få en garanti for, at vi ikke er nødt til
at lave det hele om igen efterfølgende.
Jeg vil også godt spørge, om det slet ikke gør
indtryk, at implementeringsstyringsgruppen
har fastholdt, at man burde have lavet det her
om under ledelse af departementschef og forsvarschef - jeg ved godt, at forsvarschefen nu
har meddelt, at han træder af med øjeblikkelig
virkning. Så kunne det jo godt være, at hr. Per
Kaalund på den baggrund ville genoverveje det.";Peter Skaarup
265982;Time;(Kort bemærkning).;Kl. 15.00
266024;name_party;":
Normalt synes jeg, hr. Per Kaalund på vegne af
Socialdemokratiet holder nogle gode og saglige
indlæg. Men jeg må indrømme, at det her ikke
imponerede mig.
Facts er, at for 2 år siden kom implementeringsstyringsgruppen, som bestod af 16 personer - dygtige medarbejdere fra Forsvarsministeriet, en generalløjtnant, to kontraadmiraler og
tre generaler fra flyvevåbnet - i enighed med en
indstilling om, at man justerede forliget, således
at transportflyene 721 forblev på Flyvestation
Værløse.
Det var jo ikke kun, som hr. Per Kaalund nærmest antyder, et enkelt parti, der var imod det.
Der var fire partier, der var lodret imod det, styregruppen foreslog. Det var de to daværende regeringspartier, Socialdemokratiet og De Radikale, det var Kristeligt Folkeparti, og det var partiet Venstre. Sådan er facts. Det var fire mod to.
Der var to, der havde en anden holdning: det
var De Konservative og CD.

6725

Nu kommer man så og fremstiller det, som
om det nærmest var et enkelt parti. Jeg var altså
med til det, og det var med den daværende socialdemokratiske forsvarsminister Hans Hækkerup i spidsen, man gik imod styregruppen. Sådan er facts.
(Kort bemærkning).";Helge Adam Møller
267202;name_party;":
Må jeg ikke indlede med lige at erindre hr. Helge Adam Møller om, at jeg mener, der både på
skrift og i tale har været ganske positive udmeldinger helt frem til valgkampen for nylig om, at
dele af Flyvestation Værløse skulle bevares under en eller anden form. Jeg synes, at det snarere
skulle komme til udtryk i hr. Helge Adam Møllers ordførertale om lidt, hvor man da var henne. Nøglen til, om man ville følge denne særlige
gruppe, har ligget hos Venstre i seneste omgang
her.
Må jeg sige til Dansk Folkeparti, at jeg stadig
væk ikke anser 11. september for et problem i
forhold til den ene eller anden løsning i relation
til Flyvestation Værløse.
Og så må jeg sige, at udtrykket, at Socialdemokratiet muligvis kommer i regering igen, kan
jeg ikke lide. Jeg regner det for en forhåbentlig
snarlig løsning, at Socialdemokratiet kommer i
regering igen. Så går der et arbejde i gang med
et nyt forsvarsforlig, og så må man i givet fald se
på det. Jeg tvivler og tror ikke på, at et nyt forsvarsforlig indholdsmæssigt vil indebære en tilbageflytning til Værløse.";Per Kaalund
268295;title_name;":
Og så er det hr. Villy Søvndal som ordfører.";Pia Gjellerup
268360;name_party;":
Først tak til hr. Helge Adam Møller, fordi vi skiftede ordførerrækkefølge, så jeg kan nå mit tog.
Da forligspartierne ved indgåelse af forsvarsforliget i 1999 besluttede at flytte flyvestationen i
Værløse til henholdsvis Aalborg og Karup, kom
det givetvis som en stor overraskelse for mange.
Det havde ikke været diskuteret forudgående,
og de økonomiske beregninger, der lå til grund,
talte ikke indlysende for den rokade.
Siden har der været meget debat om rigtigheden af beslutningen både med indlæg fra mange
af de implicerede og ganske mange interessante
politiske udmeldinger.
Den offentlige debat efterlader det indtryk, at
hovedargumentet for at gennemføre beslutningen i dag er, at den beslutning, der i sin tid blev

6726

Fredag den 17. maj 2002 (F 45)

taget, er bindende. Sådan er det jo, når man indgår et forlig, og det betyder så, at et enkelt parti,
måske to, insisterer på den oprindelige beslutning. Ellers tror jeg, samtlige øvrige ordførere
har sagt, at hvis de var i en fri position, ville de
ikke gennemføre det, der nu skal gennemføres.
Økonomien og de mange tal er jo altid noget
svært at omgås, specielt fra Folketingets talerstol. Det synes jeg også debatten indtil nu har
båret præg af. Men man kan vel sige, at økonomi
på den måde er noget nænsomt noget, som man
altid kan massere.
Jeg har de bilag, som er dateret den 2. maj i
Forsvarsministeriet, og som jeg formoder har
dannet baggrund for det møde blandt forsvarsbrødrene, hvor man blev enig om at fastholde
forliget, som det så ud, og jeg kan derfor også
genkende nogle af tallene fra salget af bygninger, som måske forekommer mig lidt underligt.
Men lad det nu ligge.
Der er en post, der hedder: Personalerelaterede implementeringsudgifter vurderes fortsat at
kunne holdes inden for den centrale pulje.
Det er ikke så interessant. Det interessante er,
hvor meget man forbruger af den centrale pulje
lige præcis med den her beslutning i form af
personale, der lader sig pensionere osv. Det er jo
ikke noget argument, at man har en pulje på x
antal millioner, og det holder det sig inden for,
og derfor er det ikke nogen udgift. Sådan kan
man ikke regne i virkelighedens verden.
Det er under alle omstændigheder en udgift,
uanset om man har afsat en pulje eller ej. Derfor
savner jeg sådan set et helt præcist svar på, hvor
stort et beløb der forbruges af den pulje. Det skal
i sagens natur tælles med, når man regner udgifter sammen.";Villy Søvndal
270789;Time;"Tal er taknemmelige. Tal er massérbare. Jeg er
ikke medlem af den eksklusive loge, der hedder
forsvarsbrødrene, som jeg forstår mødes en
gang imellem og diskuterer forskellige offentlige anliggender, og når man ikke har det privilegium, er man jo nødt til at spørge og spørge og
spørge. Jeg føler mig bestemt ikke overbevist
om, at de her tal holder, for jeg tror, man har
glemt nogle ting. Jeg har nævnt det med folk,
der skal på pension.
Jeg synes, det er vores opgave som folketingsmedlemmer og udøvere af den budgetkontrol at
være sikre på, at de oplysninger, vi får, holder
vand. Her har vi nu engang en vigtig rolle.
Vi står også med en beslutning, der vil ændre
ganske mange menneskers dagligdag, såvel det

civile personales som det militære personales.
Derfor er vi også nødt til at kunne begrunde de
afgørelser, der træffes. Ministeren var inde på, at
personellet har disponeret. Så vidt jeg har forstået, har nogle af dem disponeret ved at være i
gang med at søge andet job eller ville søge andet
job.
Jeg skal melde om situationen med hensyn til
forslag til vedtagelse, at vi vil støtte det forslag,
hr. Peter Skaarup fremsatte, når vi kommer til
afstemningen på tirsdag.";Kl. 15.05
272005;title_name;":
Så er det hr. Helge Adam Møller som ordfører.";Pia Gjellerup
272075;name_party;":
Det er dejligt at se, at to folkepartier, som ellers
er hinanden ret fjerne, også kan arbejde sammen
konstruktivt.
Lad mig starte med konklusionen på denne
debat for Det Konservative Folkeparti. Den konservative folketingsgruppe ønsker ikke i dag,
den 17. maj 2002, at ændre den beslutning, som
et flertal af forsvarsforligspartierne traf den 15.
juni for 2 år siden imod vores anbefaling. Det
gør vi ikke på baggrund af den faktuelle udvikling, der har været, siden beslutningen blev truffet. Som forsvarsministeren for en halv times tid
siden sammenfattede i citatet fra forsvarschefen:
Toget er kørt. At sadle om nu ville være uforståeligt, forkert og bekosteligt. Det var så konklusionen.
Selv om de fleste i denne sal, og jeg tror også
mange på tilhørerpladserne, der har været berørt af beslutningen om at nedlægge Flyvestation Værløse, kender den konservative holdning
og kender de argumenter, vi havde i juni 2000
for at bevare transporteskadrille 721 på Flyvestation Værløse, vil jeg alligevel godt repetere
den.
Forhistorien var, at en arbejdsgruppe omfattende forsvarets og ministeriets højeste faglige
ekspertise i fuldstændig enighed anbefalede en
mindre justering af forliget, således at eskadrille
721 forblev på Flyvestation Værløse. Arbejdsgruppen havde en omfattende faglig argumentation for sit forslag. Forslaget betød også økonomisk, at de første 6 år ville det give et økonomisk overskud, hvis man bevarede Flyvestation
Værløse, men derefter ville det koste 22 mio. kr.
mere pr. år.
Økonomien var ikke det afgørende for den
konservative holdning i juni 2000. Det afgørende var den række militært faglige argumenter,

Fredag den 17. maj 2002 (F 45)
der kom fra arbejdsgruppen, hvor hr. Peter.
Skaarup har citeret helt korrekt en række af
dem, og som også fremgik af den pressemeddelelse, som den konservative folketingsgruppe
udsendte den 16. juni 2000. Der fastslog vi bl.a.,
at vi var enige med arbejdsgruppen i, at det operativt ville være klart bedre for det samlede forsvar, og det ville give øget fleksibilitet, hvis man
bevarede Flyvestation Værløse.
Samtidig fremhævede jeg og den konservative folketingsgruppe også, at lukkede man Værløse som en operativ flyvestation, ville det uden
tvivl betyde en stor afgang fra flyvevåbnet af
teknikere. Netop disse medarbejdere havde en
høj uddannelse og en stor motivation, som det
ville tage mange år at erstatte. Det var begrundelsen for, at den konservative folketingsgruppe
sammen med CD i modsætning til de fire andre
forligspartier havde den holdning, at 721 skulle
forblive på Værløse.
Samtidig skal det fremhæves for at være fair
og retfærdig, at for alle, der deltog i de forhandlinger - og det var seks partier - var det klingende klart, at forsvarsforliget naturligvis ikke kunne justeres, medmindre alle seks var enige, og
det var vi ikke.
Lad mig også minde om, at da. beslutningen
blev truffet, var det ikke, som mange ofte giver
udtryk for, kun et enkelt parti, der var imod arbejdsgruppens indstilling. Det var fire partier.
Det var de to daværende regeringspartier med
forsvarsministeren, hr. Hans Hækkerup, i spidsen.
Det var så forhistorien på få minutter.
홢
. Kl. 15.10
Men i dag, den 17. maj, må vi selvfølgelig
spille bolden, hvor den er, og i dag ville det efter
min mening være forkert og usagligt at ændre
beslutningen. Det ville nemlig for det første koste klart mere at ændre end at gennemføre. Det
ville for det andet betyde, at man ikke opnåede
det ønskede driftsoverskud, som er utrolig vigtigt for forsvaret. Og for det tredje, hvis man
standser det, skal der bruges flere penge til investeringer, bygninger og anlæg end ved at fortsætte. Hvad der var rigtigt i juni 2000, er på
grund af det, der er sket siden, derfor ikke rigtigt den 17. maj 2002.
Så jeg er i dag i den behagelige situation, at
jeg er helt enig med såvel forsvarschefen som";Helge Adam Møller
275942;title_name;"Toget er kørt, vi har passeret
the point of no return.

6727

(Kort bemærkning).";forsvarsministeren
276041;name_party;":
Jeg sætter stor pris på hr. Helge Adam Møllers
ærlighed og Det Konservative Folkepartis
grundlæggende indstilling, som jeg forstår er, at
det på baggrund af implementeringsrapporten
er en dårlig idé, at man lukker flyvestationen.
Hvis vi nu ser bort fra situationen lige nu og
fra, at det er den 17. maj, og hvis hr. Helge Adam
Møller med sin meget store viden på det forsvarsmæssige område som formand for Forsvarsudvalget og med baggrund i militæret
skulle komme med sin vurdering af det fornuftige i at lukke stationen, kunne det så ikke være,
at det netop ville være en fordel, at man havde
en flyvestation på Sjælland, der var operativ?
Jeg vil også godt spørge hr. Helge Adam Møller, om hr. Helge Adam Møller er enig i de økonomiske beregninger, som tidligere har været
fremme i debatten, herunder hvor meget den
flugt fra forsvaret, som beslutningen har medført, vil betyde økonomisk. Hvor meget vil der
blive taget af den centrale pulje? Det betyder jo,
at de penge ikke er med i de budgetter, der bliver fremlagt. Hvor meget vil der blive taget af
den centrale pulje på baggrund af afgang, på
baggrund af transport til Aalborg af ansatte inden for forsvaret?
(Kort bemærkning).";Peter Skaarup
277245;name_party;":
Jeg vil gerne ganske kort spørge den konservative ordfører om dette meget omtalte the point of
no return, altså det tidspunkt, hvor der ikke er
nogen mulighed for at komme tilbage. Var det
også passeret i valgkampen op til novembervalget sidste år, hvor der fra konservativ side både i
skrift og tale blev givet udtryk for, at man gerne
så den beslutning omkring Værløse ændret?
(Kort bemærkning).";Per Kaalund
277667;name_party;":
Det kan være, jeg missede et af hr. Peter Skaarups spørgsmål, og så kommer jeg igen, for det
er ikke, fordi jeg ikke vil svare på det.
Det fremgik, synes jeg selv, meget klart af min
tale og også af det, vi har sagt i den konservative
folketingsgruppe de sidste 2 år, at vi var enige
med den rapport, der blev afgivet af implementeringsstyringsgruppen i juni 2000. Vi syntes,
det fagligt var en rigtig rapport, og det var derfor, vi støttede den. Og vi var kede af, at de øvrige fire partier ikke ville være med. Men sådan er
livet. Vi har siden hen forsøgt at overbevise og

6728

Fredag den 17. maj 2002 (F 45)

argumentere for, hvorfor vi stadig væk var enige
med dem, men sådan var det.
Så spørger hr. Peter Skaarup, om vi er enige i
de beregninger, der er lavet. Jeg tør ikke sige, om
man kan finde en enkelt lille krumme et eller andet sted, men umiddelbart mener jeg, at de beregninger, jeg har set fra Forsvarsministeriet og
Forsvarskommandoen, er rigtige og saglige og
korrekte.
Og så siger jeg også med min baggrund som
en, der selv har været med engang, at man efter
min mening ikke får nogen befalingsmænd eller
officerer i det danske forsvar til bevidst og mod
bedre vidende at sidde og skrive nogle tal, som
vedkommende godt selv ved ikke passer. Hvis
det nogen sinde opdages, at en befalingsmand
eller officer i det danske forsvar har gjort det,
håber jeg, at den til enhver tid siddende forsvarsminister vil sørge for at sparke ham eller
hende ud af forsvaret. Den slags medarbejdere
har man ikke brug for. Det var den anden ting.
Så det tredje spørgsmål: Hvornår passerede
vi the point of no return? Jeg tør ikke sige det,
men jeg mener, det er inden for - et slag på tasken - det sidste halve års tid. Det er klart, at for
hver dag der er løbet, specielt efter at man er begyndt at indgå kontrakter, specielt efter at personellet og teknikerne har forladt det, specielt efter
at man er begyndt at omskole de nye, har tiden
arbejdet imod det.";Helge Adam Møller
279639;Time;"Selvfølgelig kan man lave beslutningen om i
dag, men så skal man bare være klar over, at det
vil koste ufattelig meget, og de operative fordele, man opnår, for selvfølgelig opnår man nogle
fordele, vil ikke modsvare den ekstra investering, for de penge skulle jo tages fra andre steder
i forsvaret
Det er derfor, jeg mener, vi har passeret det.
Om vi gjorde det i november, december eller i januar, tør jeg ikke sige, men 17. maj har vi efter
min ærlige overbevisning passeret det. Det ville
være en forkert beslutning at ændre det i dag.
(Kort bemærkning).";Kl. 15.15
280213;name_party;":
Jeg vil ganske kort spørge, om det indgik i Det
Konservative Folkepartis overvejelser i forbindelse med den reviderede finanslov 2002, hvor
vi jo satte spørgsmålstegn ved, om det var muligt at finde besparelser inden for forsvaret - vi
er tilbage i december måned - at dette point of
no return også var passeret på daværende tidspunkt. Der havde jo været mulighed for at æn-

dre på nogle af de tal og eventuelt undgå at
kompromittere Mifresta-rammen.
(Kort bemærkning).";Per Kaalund
280704;name_party;":
Det er godt og vigtigt, at vi får det, som hr. Helge Adam Møller siger, på bordet, men når både
Det Radikale Venstre, Socialdemokratiet, Det
Konservative Folkeparti og Dansk Folkeparti
klart mener, at det var en forkert beslutning, og
når De Konservative sidder i regering, synes jeg,
at der ville være nogle muligheder for at påvirke
de her ting. Her synes jeg altså, at man burde
have brugt de muligheder meget kraftigere, end
man har gjort.
Efter de oplysninger, jeg har, er det sådan, at
to ud af fire teknikere på Herkulesflyene nu har
sagt op inden for forsvaret. Det betyder altså en
flugt af velkvalificeret personale, som er meget
uheldig. Hvad kan vi gøre ved det?
Jeg vil også spørge hr. Helge Adam Møller, og
det kan godt være, at det var det spørgsmål, som
hr. Helge Adam Møller ikke hørte, og derfor
gentager jeg det nu: Mener hr. Helge Adam Møller ikke, det er et problem, at man ikke kan sige,
hvor store midler der nu bliver taget fra den centrale pulje på grund af afgang af personale, på
grund af transport af personale fra København
til Aalborg, til Karup?
(Kort bemærkning).";Peter Skaarup
281824;name_party;":
Lad mig tage det sidste om den centrale pulje
først: Jeg ved faktisk ikke nøjagtig, hvad det er
for en central pulje. Det er nok derfor, jeg ikke
hørte det i første omgang.
At det tilsyneladende viser sig, at det tal, vi
har fået i dag for de samlede bygge- og anlægsinvesteringer over i det jyske, hvad enten det er
Karup eller Aalborg, bliver lidt mindre end det,
man har regnet med, mener jeg er rigtigt, og det
er vel i og for sig det afgørende.
Med hensyn til flugt af personale: Det er da
korrekt. Der sker jo en flugt, og det var jo, som
jeg sagde, også en af de meget væsentlige grunde til, at vi i sin tid støttede arbejdsgruppen, for
det anførte arbejdsgruppen også. Hvis jeg husker arbejdsgruppen rigtigt, kan man vel i og for
sig sige, at det endda gik en anelse værre, end de
vurderede. De sagde også, at det var en vurdering. Og jeg kan huske, at vi i min pressemeddelelse dengang skrev, at det anså vi i og for sig for
et af de alvorligste problemer.

(842)
Fredag den 17. maj 2002 (F 45)

6729

Men jeg kommer stadig væk tilbage til den
nemlig at bevare Flyvestation Værløse i en lidt
ændret form, ville man kunne sælge Nordlejren
dag, vi traf beslutningen, og det anerkender jeg
fuldt ud. Hvert parti må træffe den beslutning,
og skabe den indtægt på de 125 mio. kr.?
de synes er rigtig. Alle kendte de præmisser. Vi
havde alle sammen læst den arbejdsgruppes";Helge Adam Møller
283234;title_name;":
rapport.
Hr. Helge Adam Møller for en kort bemærkI dag synes jeg altså, at vi har passeret det.
ning, og så går vi tilbage til ordførerrækken.
Det er så til hr. Per Kaalund, der spørger, om det
var i december eller januar, hvor vi lavede fi홢
(Kort bemærkning).
nansloven, at vi kunne have ændret det. Da var";Pia Gjellerup
283566;name_party;":
dagsordenen jo forskellig. Lad os bare erkende
Jamen der er da: nogle af de tekniske spørgsmål,
det.
hr. Peter Skaarup stiller, jeg ikke på stående fod
Det, hr. Per Kaalund og Det Radikale Venstre
kan besvare, men der er ikke noget problem. Stil
ønskede, var, at hvis man aflyste det og pludsespørgsmålet, og jeg skal gerne som formand for
lig brugte de ekstra millioner, der så skulle til, i
Forsvarsudvalget skrive under, og så spørger vi
Værløse, så skulle den besparelse tages væk fra
helt nøjagtigt både til centrale puljer og den anforsvaret og bruges til noget ulandsstøtte. Det
den.
var vi uenige i. Vi mener, at de penge, der var afHvor meget salget af Nordlejren giver - om
sat i forsvarsforliget, skulle bruges til gavn for et det giver 125 mio. kr. eller 75 mio. kr. eller det
effektivt dansk forsvar. Derfor var vi jo grunddobbelte - ved jeg ikke.
læggende uenige.
Med hensyn til beslutningen om, at der skal
Så nej, sagt til hr. Per Kaalund, det var 2 år si- udarbejdes en uvildig vurdering af de økonomiden, slaget blev slået, og da var hr. Per Kaalund
ske konsekvenser, kan jeg ikke stemme for den:
og Socialdemokratiet og den daværende forDet er nok først og fremmest, fordi jeg mener, at
svarsminister efter min mening på den forkerte
den vurdering, der er, og de spørgsmål, vi har
stillet i Forsvarsudvalget, er besvaret korrekt og
side.";Helge Adam Møller
284934;Time;"omhyggeligt. I det omfang det måtte vise sig, at
de ikke er det, vil jeg godt sige, at man jo har
(Kort bemærkning).
mulighed for på et eller andet tidspunkt, hvis
man ønsker det, at bede Rigsrevisionen ligesom";Kl. 15.20
285164;name_party;":
Jeg kan forstå, at der ikke er nogen mulighed for på mange andre områder gå ned og se på det.
Rigsrevisionen er utrolig uvildig, og jeg er næat ændre ved forligets tekst omkring det her.
Men ville det ikke være rimeligt, når der nu blisten stensikker på, at Rigsrevisionen selvfølgelig
vil sige, at det var det rigtige og den hele og den
ver stillet en række spørgsmål om økonomien,
som kan være svære at besvare, at man så sagde, fulde sandhed. Ellers ville jeg blive meget skufat vi laver en økonomisk vurdering af, hvordan
fet.
det her forløber, og en uvildig vurdering, der
fortæller, hvad det korrekte er, og hvad det ikke- Den fg. formand (Pia Gjellerup):
Så er det hr. Jann Sjursen som ordfører.
korrekte er?
Eii af de ting, som jeg godt vil spørge hr. HelJann Sjursen (KRF):
ge Adam Møller om, er jo den centrale pulje.
Kristeligt Folkeparti kan fuldt ud tilslutte sig
Som jeg forstår det, er det en pulje, der af forsvarsforligspartierne er afsat til ændringer. Hvis forsvarsministerens besvarelse af denne forespørgsel. Vi mener fortsat, det var en fornuftig
der skal ske personaleflytninger, og der er problemer med det, så tager man det bl.a. over den- beslutning, som forsvarsforligspartierne traf, da
forsvarsforliget i sin tid blev indgået, og som
ne pulje. Den er ret stor, og det indtryk, jeg har
fået, er, at det er et ret stort beløb, man tærer på i man efterfølgende traf, da man bekræftede beslutningen i forbindelse med behandlingen af
forhold til lukningen af Flyvestation Værløse.
implementeringsstyringsgruppens rapport.
Så vil jeg godt spørge til de gule bygninger,
Jeg synes, det er væsentligt, som forsvarsmialtså Nordlejren ude på Flyvestation Værløse,
nisteren har fremhævet i sin besvarelse i dag, at
som man i de beregninger, der er lagt frem nu,
ligesom bryster sig af vil give en indtægt på 125 andre byer og andre kaserner og militære institutioner på samme måde kunne begynde at promio. kr. Er det ikke korrekt, at hvis man brugte
blematisere beslutninger, som det er sket i forimplementeringsstyringsgruppens anbefaling,

6730

Fredag den 17. maj 2002 (F 45)

bindelse med Flyvestation Værløse, med katastrofale følger, for så ville man i hvert fald ikke
kunne opnå de besparelser, som er planlagt i forbindelse med forsvarsforliget, og dermed heller
ikke opnå de forbedringer, ikke mindst rent materielt, som ligger i det forsvarsforlig, der er indgået.
Jeg mener også, at de personalemæssige konsekvenser ikke er overskuelige, hvis beslutningen blev omgjort nu, de økonomiske ligeså, som
ministeren har sagt. Derfor kan jeg faktisk ikke
sige meget andet end det, som flere af mine kolleger også har sagt her i dag, og med forsvarschefens ord sige, at toget er kørt. Vi har nået the
point of no return. Det gjorde vi efter Kristeligt
Folkepartis opfattelse allerede, dengang forsvarsforligspartierne tog stilling til implementeringsstyringsgruppens rapport. Fra den dag
burde der ikke have været mere debat om denne
sag. Der er ikke kommet noget nyt frem siden.
Vi kan under ingen omstændigheder støtte
Dansk Folkepartis forslag til vedtagelse, for det
er jo i virkeligheden en mistillid både til Forsvarsministeriet og de tal, det har leveret, og
dermed også til de tal, som er leveret fra Forsvarskommandoen. Den mistillid har vi ikke.
Derfor stemmer vi klart nej til Dansk Folkepartis
forslag til vedtagelse.";Peter Skaarup
288526;Time;(Kort bemærkning).;Kl. 15.25
288564;name_party;":
Jeg kan forstå, der skal meget til at påvirke hr.";Peter Skaarup
288630;title_name;"Har man indgået et forlig, så kan
det ikke ændres, så kan man ikke diskutere det.
Ja, faktisk efter at implementeringsstyringsgruppen var færdig, kunne man ikke snakke mere
om det.
Jeg vil gentage det, som mange eksperter har
været inde på, nemlig at situationen efter 11.
september er fuldstændig ny. Det er nye sikkerhedsproblemer, vi står over for, det er en terrortrussel, som kan gøre, at der er brug for nye initiativer. Hvorfor så ikke kigge på noget af det
her med friske øjne?
Jeg kunne godt tænke mig at spørge hr. Jann
Sjursen, om ikke det vækker nogen eftertanke
også for Kristeligt Folkeparti, at vi har haft et
terrorangreb, at der er vurderet en øget sikkerhedstrussel på forskelligt niveau i forhold til det
her.
Jeg kunne også godt tænke mig at høre hr.
Jann Sjursen, om hr. Jann Sjursen kan fortælle,
hvor mange midler der bliver brugt, hvor meget

der bliver tæret på den centrale pulje, fordi man
er nødt til at transportere medarbejdere i forsvaret fra Sjælland op til Aalborg.
(Kort bemærkning).";Jann Sjursen
289666;name_party;":
Jeg håber, jeg kan overlade talgymnastikken til
forsvarsministeren. Det tror jeg han har mere
styr på end jeg for at sige det rent ud.
For så vidt angår spørgsmålet om, hvornår
man kan omgøre en beslutning i en forligskreds:
Det kan man selvfølgelig gøre til enhver tid,
hvis forligskredsen er enig om det. Det er jo ikke
sådan, vi bare har sat os ned og lukket øjnene for
virkeligheden og for implementeringsstyringsgruppen og for drøftelserne i øvrigt. Vi har deltaget i drøftelser, vi har lyttet til, hvad de andre
partier har sagt, og vi har draget vores konklusion. Efter at den blev draget på baggrund af implementeringsstyringsgruppens rapport, har vi
altså ikke fundet anledning til at ændre på beslutningen. Det er vel et synspunkt, man har lov
at have.
Så prøver hr. Peter Skaarup at inddrage 11.
september, terrortruslen osv. og spørger, om det
ikke ændrer på noget. Det synes jeg rent ud sagt
er et latterligt argument i den her sammenhæng,
for så skulle man jo til at se på et helt nyt forsvarsforlig. Dansk Folkeparti har her pillet et enkelt element ud, som hedder Flyvestation Værløse, som om det lige var det af alt, man skulle se
på efter terrorangrebet på World Trade Center
og Pentagon den 11. september. Det synes jeg
rent ud sagt er lidt latterligt.
(Kort bemærkning).";Jann Sjursen
290977;name_party;":
Det er ikke kun os, der piller det her element ud,
og vi piller i øvrigt ikke kun det her element ud.
Det tror jeg også regeringen og også den gamle
har gjort, nemlig piller mange elementer ud og
diskuterer dem, efter at vi er i en ny situation efter 11. september.
Jeg står her med direktør for Beredskabsstyrelsen Frederik Schydts indlæg på en beredskabskonference den 22. april i år. Han udtaler
meget klart, at der er behov for at kigge på alt
beredskab med nye øjne.
Vil hr. Jann Sjursen ikke give mig ret i, at med
lukningen af Flyvestation Værløse bliver beredskabet forringet? Der bliver længere varslingstider, til der kommer hjælp ud i forskellige situationer. Jeg tror, alle er enige om, at det er situationen.

Fredag den 17. maj 2002 (F 45)
Jeg vil også godt spørge hr. Jann Sjursen: Er
det ikke lidt overfladisk at sige, at talgymnastikken overlader man til forsvarsministeren, når vi
kan se, at der er nogle problemer i de oplysninger, der bliver givet? F.eks. er det ikke forklaret,
hvor mange midler der bliver taget af den såkaldte centrale pulje, når man opstiller regnskaber. Det er ikke forklaret, hvordan man kan sige,
at Nordlejren pludselig tæller 125 mio. kr. i budgettet, når den også ville tælle det samme, hvis
man ikke gennemførte det, som er i gang i øjeblikket.
Så jeg synes altså, at der er nogle problemer i
det, som hr. Jann Sjursen siger.
(Kort bemærkning). 홢 """;Peter Skaarup
292395;name_party;":
Hr. Peter Skaarup skal se min overdragelse af
talgymnastikken, som jeg kaldte det, før til forsvarsministeren som et udtryk for, at jeg fuldt
ud har tillid til forsvarsministerens oplysninger
på det her område, og derfor ønsker jeg ikke at
føje noget til det, som forsvarsministeren allerede har gjort.
Når det gælder 11. september, og når jeg kom
med det barske, og det skal være erkendt, udtryk før, er det jo ikke, fordi jeg ikke mener, at situationen efter 11. september ikke kalder på fornyede overvejelser om, hvordan man imødegår
terrortrusler. Det er der al mulig god grund til,
som hr. Peter Skaarup også sagde her fra talerstolen i dag. Det, der bare afstedkom mit lidt
barske udfald før, er det faktum, at når det kommer til realiteten og til de forslag, Dansk Folkeparti reelt vælger at prioritere for at imødegå
den nye situation efter den 11. september, som er
så forfærdelig og alvorlig, som hr. Peter Skaarup
beskriver det, er det et initiativ vedrørende Flyvestation Værløse.
Jeg synes helt ærligt, det er for meget, når argumentationen er så voluminøs. Det er argumentet for at bringe det her frem lige præcis i
dag, som jeg angriber i denne sammenhæng, og
det er altså, at man kæder det sammen med den
nye situation efter 11. september. Der havde sådan set været mulighed for at tage det op i en
langt bredere sammenhæng, sådan som hr. Peter
Skaarup prøvede at gøre det før i sit spørgsmål
og korte bemærkning til mig.";Jann Sjursen
293844;Time;;Kl. 15.30
