split;reason;text;value
95886;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 38:
Forslag til folketingsbeslutning om begrænsning af Arbejdstilsynets beføjelser ved arbejde
i private hjem.
Af Helge Sander (V) og Pia Christmas-Møller
(KF) m.fl.
(Fremsat 10/1 95).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Umiddelbart lyder forslaget måske meget besnærende, for hvad har Arbejdstilsynet egentlig
at gøre i private hjem? Svaret er det samme som
for mange andre myndigheder, der har adgang
til private hjem, f.eks. inden for ældreområdet.
Flere og flere ældre og handicappede bliver jo
boende i deres eget hjem. Det betyder, at disse
hjem også bliver arbejdspladser for tusinder af
mennesker, tusinder af hjemmehjælpere f.eks.
Har de ikke også krav på et godt arbejdsmiljø?
Selvfølgelig har de det.
Men for at indfri målet om et godt arbejdsmiljø for disse grupper bør der være en mulighed
for at rådgive, for at vejlede samt i sidste ende
for at kontrollere.
Man må ikke glemme, at f.eks. hjemmehjælpernes arbejdsmiljø kan være særdeles belastende. Tunge løft og dårlige arbejdsstillinger
har præget det erhverv i ganske mange år.

2990

Fredag den 3. februar 1995 (B 38)

Hjemmehjælpens forhold er jo særlige på grund
af trange pladsforhold og mangelen på tekniske
hjælpemidler.
Arbejdstilsynet modtager hundreder af
anmeldelser om året om arbejdsbetingede lidelser. Hertil kommer arbejdstùykkerne, hvor vi
også taler om flere hundrede. Jeg kan sige, at
der fra 1989 til 1991 i alt var tale om 3.780
anmeldelser af arbejdsulykker i hjemmeplejen.
Det siger sig selv, at disse arbejdspladser bør og
skal følges.
Selvfølgelig skal der tages specielle hensyn til
beboerne. Ved tilsyn på plejehjemsområdet har
dette hensyn særlig vægt, fordi det drejer sig om
ældre mennesker og om handicappede.
Jeg ved, at Arbejdstilsynet faktisk er meget
opmærksom på disse forhold. Arbejdstilsynet
har udsendt en cirktùæreskrivelse, som angiver
særlige retningslinjer for besøg i hjem ved hjemmeplejebesøg.
I praksis foregår det på den måde, at Arbejdstilsynet retter henvendelse til kommunen, når
der påtænkes tilsynsbesøg i et privat hjem, og
tilsynsbesøget aflægges naturligvis også sammen med en repræsentant for kommunen. Det
vil sige, at Arbejdstilsynet er særdeles opmærksom på, at der skal tages specielle hensyn ved
tilsynsbesøg i private hjem.
Jeg ser derfor ikke nogen grund til, at adgangen nu skal begrænses, men naturligvis skal den
administreres med respekt og med konduite.
Det samme gælder for beslutningsforslagets
anden del, der handler om at begrænse Arbejdstilsynets beføjelser ved arbejde, som udføres af
en privatperson i dennes private bolig. Disse
regler har eksisteret i mere end 40 år, og der har
faktisk ikke været nævneværdige problemer i
forbindelse med administrationen af dem.
Det handler om, at risikoen for sygdom og
ulykke ved et arbejde jo ikke afhænger af, om
den, der udfører det, er i et ansættelsesforhold
eller ej. Risikoen for f.eks. nedstyrtning er således ikke mindre for en privat husejer eller en
arbejdsgiver, end den er for en tømrersvend,
ligesom sygdomsrisikoen ved asbestarbejde
eller arbejde med opløsningsmidler ikke afhænger af den beskæftigedes ansættelsesforhold.
Hvad angår det arbejde, der kan karakteriseres som husstandsarbejde, har Arbejdstilsynets
direkte tilsynsvirksomhed gennem årene været
meget begrænset. Og det skal den også være.
Arbejdstilsynet skal selvfølgelig ikke rende os
alle sammen på dørene i tide og utide. Men de
skal have mulighed for bl.a. at føre lovpligtigt

tilsyn med elevatorer og trykbeholdere. Herudover foretages der tilsynsbesøg ved modtagelse
af klager over f.eks. højtryksspuling af asbestholdigt tag, ligesom der er blevet grebet ind
over for konstaterede åbenlyst farlige situationer.
Men der har aldrig været - og bliver det heller ikke - etableret et systematisk tilsyn på dette
område.
Det foreliggende forslag synes kun at vedrøre
Arbejdstilsynets tilsyn på arbejdsstedet, men det
er ikke klart, om man vil fritage alt husstandsarbejde fra tilsyn, eller om det tilsigtes, at Arbejdstilsynet fortsat vil kunne foretage tilsyn, men
alene på baggrund af henvendelser, klager og
ulykker.
Er det første tilfældet, altså at alt husstandsarbejde er fritaget for tilsyn, vil det i praksis give
problemer for tilsynsarbejdet. Ofte vil det ikke
på forhånd være muligt at afgøre, om den, der
udfører arbejdet, er medlem af husstanden, om
der er tale om en nabo, slægtning eller bekendt,
der hjælper til, eller om der er tale om en håndværker. Det må derfor forudses, at Arbejdstilsynet i en række tilfælde vil være helt afskåret fra
at gribe ind over for en overhængende sygdoms- og ulykkesrisiko, fordi den pågældende,
der udfører arbejdet, oplyser, at han eller hun
tilhører husstanden og det ikke vil kunne verificeres på stedet.
Arbejdstilsynet vil i disse tilfælde heller ikke
kunne gribe ind over for f.eks. asbestarbejde
eller arbejde med maskiner, der ikke er sikkerhedsmæssigt forsvarlige, ligesom tilsynet med
elevatorer og trykbeholdere i eller ved private
boliger må antages at falde væk.
Dertil kommer en række afgrænsningstilfælde i forhold til erhverv, der ofte udføres i direkte
tilknytning til boligen, f.eks. landbrug, dambrug, virksomhed som læge, tandlæge, revisor,
damefrisør m.v.
Er det andet tilfældet, altså at Arbejdstilsynet
vil kunne reagere på henvendelser, vil der heller
ikke kunne gribes ind over for husstandsarbejde, f.eks. farlige situationer, der tilfældigt observeres, idet en indgriben vil kræve en forudgående klage eller henvendelse. Dette vil også gælde
ved f.eks. højtryksspuling af asbestholdigt tag,
der udføres som husstandsarbejde. Tilsynet
med elevatorer og trykbeholdere i eller ved private boliger må også i dette tilfælde antages at
falde væk.
Og hvad så med de materielle regler? Er de
noget værd, når man ikke kan kontrollere, at de

Fredag den 3. februar 1995 (B 38)
overholdes? Hvad nu, hvis et barn får sin arm i
klemme i en elevator? Skal Arbejdstilsynet ikke
have mulighed for at kontrollere her, så vi i
videst muligt omfang kan undgå den slags situationer?
Endelig er det tvivlsomt, om forslaget i sin
helhed er i overensstemmelse med EU-lovgivningen på området. Her tænker jeg på det
såkaldte rammedirektiv for iværksættelse af
foranstaltninger til forbedringer af arbejdstagernes sikkerhed og sundhed fra 1989.
I direktivet, der er et minimumsdirektiv, defineres en arbejdstager som enhver person, en
arbejdsgiver har antaget i sin tjeneste, bortset fra
hushjælp: hjemmehjælpere er derfor også
omfattet.
På denne baggrund kan regeringen ikke støtte forslaget, men jeg vil gerne understrege, at tilsynsarbejdet skal administreres med den fornødne konduite og den fornødne respekt for
privatlivet.
(Kort bemærkning).";Margrete Auken
102868;name_party;":
Selv om jeg vender tilbage senere i ordførerrækken, vil jeg selvfølgelig gerne takke arbejdsministeren, fordi jeg hører en mere imødekommende holdning end den, der er kommet til
udtryk i de skriftlige svar, jeg igennem det sidste års tid har fået til sagen.
Når jeg tager ordet nu, er det, fordi jeg alligevel synes at arbejdsministeren skubber problemet over i en retning, hvor jeg mener vi kan finde en løsning. Hvis hovedproblemet er, at man
skal have lov til at godkende elevatorer, trykbeholdere og andre ting, er det et område, hvor
jeg synes, vi må gå ind i en nærmere dialog.
Men det, det primært handler om, og det har
jeg lyst til at understrege over for arbejdsministeren, inden vi starter debatten, er det, som
også er indskærpet i bemærkningerne til lovforslaget, og som står meget klart til sidst, hvor vi
har skrevet, at de nødvendige ændringer i
arbejdsmiljølovens §§ 2 og 76 må indskærpe,
nemlig at kontrol i og ved private hjem i hovedsagen kun må. ske i følgende tre tilfælde: På
anmodning fra arbejdstager, ved klage over
arbejdsstedets indretning og ved arbejdsulykker.
Jeg synes, vi har vist så stor imødekommenhed, at de mest presserende problemer kan klares, hvis vi holder os til de tre punkter.
Overordnet kan jeg godt høre på arbejdsministerens svar, at dér, hvor vi har problemet, er, at

2991

vi nok i et betydelig større omfang prioriterer
privatlivets fred og mener, at det skal respekteres højere, end arbejdsministeren føler. Det
synes jeg selvfølgelig er meget uheldigt, for de
problemer, der bliver nævnt med tunge løft og
andre ting, er problemer, man har i hele sektoren, så det behøver man ikke gå ind i private
hjem for at konstatere.
Derfor synes jeg, man overskrider en tærskel,
og i hvert fald mener jeg ikke, at det, som
arbejdsministeren gør til hovedproblemet i sin
afvisning af forslaget, er det, der er hovedproblemet. Hovedproblemet er krænkelsen af privatlivets fred.
Arbejdsministeren (Jytte Andersen):
Det kan godt være, at hr. Helge Sander oplever
sig selv som imødekommende, men det ændrer
ikke ved den kendsgerning, at hvis dette forslag
bliver vedtaget, vil Arbejdstilsynet ikke kunne
kontrollere f.eks. hjemmehjælpernes arbejdsmiljø.
Det vil være en konsekvens af vedtagelsen af
dette forslag, og jeg håber selvfølgelig ikke, at
det bliver vedtaget, for vi ved faktisk, at der er
mange hjemmehjælpere, der har ualmindelig
dårlige arbejdsvilkår. Vi ved, det er en gruppe,
som både med hensyn til ulykkestallet og til
arbejdsbetingede lidelser faktisk er ved at have
rekord i forhold til andre faggrupper.
En anden konsekvens af forslaget vil blive, at
hvis f.eks. en nabo udfører et eller andet ved sit
asbesttag eller sådan noget lignende, vil man
ikke kunne gribe ind, medmindre der foreligger
en klage. Hvis der ikke foreligger en klage, fordi
naboen ikke er hjemme eller den, der kan blive
generet af asbesten, ikke er hjemme, kan man
ikke gribe ind, og det er faktisk hverken rimeligt
eller hensigtsmæssigt, at der kan foregå noget,
der skader andre, selv om det foregår inden for
de fire vægge, som måske tilfældigvis er hække
omkring et hus.
Jeg tror nok, hr. Helge Sander ,synes, at han er
imødekommende, men hverken han, Venstre
eller forslagsstillerne er imødekommende over
for det, som arbejdsmiljøloven har som hovedformål, nemlig at sikre, at der ikke sker arbejdsulykker, og at der sikres et miljø, som modvirker arbejdsbetingede lidelser.
Dette forslag går direkte i en anden retning,
og det er baggrunden for, at regeringen ikke kan
støtte forslaget.

2992

Fredag den 3. februar 1995 (B 38)

(Kort bemærkning).";Helge Sander
106471;name_party;":
Det af arbejdsministeren nævnte eksempel illustrerer jo ganske tydeligt, hvad det handler om.
Arbejdsministeren vil gerne tage vare på hver
enkelt dansker i hver eneste situation, hvorimod
vi nok mener, at de enkelte i noget højere grad
kan tage vare på sig selv.
I eksemplet med, at man højtrykssptùer, er jeg
sikker på, at den pågældende nok skal tage højde for, hvad han mener er relevant, og hvis
naboen ikke er hjemme, er det begrænset, hvilken skade det kan gøre naboen.";Helge Sander
106964;name_party;":
Når Venstre og De Konservative fremsætter
dette forslag, kan man få den tanke, at det kan
blive første skridt til en større forringelse af
arbejdsmiljøloven, hvis formål er at sikre, at
arbejdsforholdene er sikkerheds- og sundhedsmæssigt fuldt forsvarlige, og at forholdene
løbende forbedres i takt med både den teknologiske og sociale udvikling, der finder sted i
samfundet.
Det kan ikke være forslagsstillerne ubekendt,
at der i Arbejdstilsynet hvert år modtages flere
hundrede anmeldelser om arbejdsbetingede
lidelser, hvortil kommer et næsten tilsvarende
stort antal arbejdsulykker forårsaget af tunge
løft og dårlige arbejdsstillinger m.v.
Ideelt set burde vi kunne bringe dette antal
anmeldelser ned på nogle ganske få, en tanke,
der ville være ganske utopisk, såfremt det ikke
var muligt for Arbejdstilsynet at aflægge besøg
på de mange tusinde arbejdspladser i private
hjem, f.eks. dér, hvor sundhedsplejersker, sygeplejepersonale og hjemmehjælpere arbejder.
Besøgene i de private hjem sker jo ikke for at
genere beboerne. Tværtimod har besøgene mere
karakter af, at der gives gode råd og vejledning,
end at der kontrolleres, og det skal altid ske med
størst muligt hensyn til beboerne og naturligvis
i samarbejde med kommunen.
Antallet af brugere af hjemmeplejen har igennem de sidste mange år været stærkt stigende
på grund af et ønske om, at folk forbliver længst
muligt i eget hjem, og den nutidige form for
hurtigere udskrivning fra sygehusene har også
skabt en personalestruktur, hvor der er et større
personaleskift, og dermed er der tale om en
anden slags arbejdsplads i de private hjem end
det, man kender fra tidligere.
Forslaget lægger endvidere op til en
begrænsning af Arbejdstilsynets opsyn med
arbejde i private hjem udført af private personer.

Her beskæftiger vi os med et lille hjørne af
Arbejdstilsynets virksomhed, som på nogle
måske kan virke som en utidig indblanding,
men det har samme mål, som hvis det var en
virksomhed, nemlig at forebygge, at der sker
unødige skader på personer.
Antallet af større tekniske hjælpemidler, som
i dag anvendes i private hjem, er også stadig stigende. Dermed er der også en øget risiko for, at
usagkyndige bringer sig selv og andre i en sygdoms- og ulykkessituation.
I Socialdemokratiet er vi utrygge ved at forhindre Arbejdstilsynet i at gribe ind, hvis en privat person f.eks. foretager højtryksspuling af et
asbesttag eller saver brænde med en rundsav,
uden at de nødvendige sikkerhedsforanstaltninger er iagttaget.
I Socialdemokratiet finder vi, at Arbejdstilsynet fortsat bør have pligt til at gribe ind, når der
udføres arbejde med maskiner, som ikke er sikkerhedsmæssigt forsvarlige. Vi bør alle have en
interesse i at forebygge arbejdsskader, som kan
spare samfundet for store omkostninger, når
uheldet først er sket, men tilsynet skal samtidig
foretages, så borgerne ikke føler sig stærkt
generet.
Det mener vi Arbejdstilsynet fuldt ud lever
op til i dag. Derfor kan vi ikke støtte forslaget.";Peder Sass
109952;name_party;":
Der findes i dag ca. 75 love, der giver en relevant myndighed adgang til ejendomme, lokaler
m.v. uden retskendelse for at varetage myndighedens hverv.
Arbejdsmiljøloven er en af de 75 love, og i
S 76 står der direkte, at Arbejdstilsynets medarbejdere har adgang til offentlige og private
arbejdssteder, i det omfang det er påkrævet, for
at de kan varetage deres hverv. § 76 giver altså
Arbejdstilsynet lov til at gå ind i folks private
haver og i folks private hjem.
Det synes vi i Det Konservative Folkeparti
virker krænkende og forstyrrende for privatlivets fred. Derfor har vi sammen med Venstre
fremsat dette beslutningsforslag, hvor vi opfordrer regeringen til at ændre i loven om arbejdsmiljø, så Arbejdstilsynets beføjelser ved arbejde
i private hjem begrænses.
Arbejdstilsynet bør efter Det Konservative
Folkepartis opfattelse operere dér, hvor der er
en reel risiko for, at arbejdstageren er i fare. På
de arbejdspladser, hvor medarbejderne vedvarende laver noget, der kan betyde, at de får en
arbejdsskade eller bliver udsat for en ulykke, er
det, at Arbejdstilsynet skal sætte ind.

(375)
Fredag den 3. februar 1995 (B 38)
Det er derimod helt afgørende, at folk, der
f.eks. udfører reparationer på deres hus, kan
føle sig helt sikre på, at de kan udføre dette
stykke arbejde uden indblanding fra en myndighed. Det skal være muligt at gå op på sit tag
og sætte sin antenne op uden påtale fra det
lokale arbejdstilsyn. Det arbejde, der udføres i
sådan et tilfælde, er jo ikke af vedvarende
karakter, og de, der gør det, føler sig ikke presset af en eventuel arbejdsgiver, men de gør det
af egen fri vilje.
Det er også vigtigt, at man føler sig tryg og
sikker i sit eget hjem, at man ved, at når man har
låst døren og har lyst til at være i fred og ro, har
man ikke pligt til at lukke op for et eventuelt
besøg af Arbejdstilsynet, blot fordi man er visiteret til hjemmehjælp, eller fordi man benytter
sig af hjemmeservice.
Men det er også vigtigt at have for øje, at vi
ikke fremsætter dette beslutningsforslag på
bekostning af de folk, der er ansat til at udføre
arbejde i private hjem. Hvis arbejdstager ønsker
det, skal Arbejdstilsynet være velkommen til at
se nærmere på forholdene dér, hvor vedkommende er ansat: eller hvis arbejdstageren føler,
at arbejdsstedets indretning er til fare for vedkommende, skal Arbejdstilsynet også være velkommen.
Jeg synes derfor, at dette beslutningsforslag
tilgodeser både privatlivets fred og de mennesker, der er beskæftiget i private hjem, og jeg
håber selvfølgelig, at Folketingets øvrige partier
vil støtte forslaget.
(Kort bemærkning).";Henriette Kjær
112559;name_party;":
Nu repræsenterer fru Henriette Kjær jo et parti,
der har siddet i regering i 10 år, og jeg vil da
gerne spørge fru Henriette Kjær om, hvad den
tidligere regering egentlig har gjort i denne lange periode for at ændre disse 75 love, der krænker privatlivets fred. Man har jo haft rige muligheder for det.
(Kort bemærkning).";Peder Sass
112902;name_party;":
Jeg vil sige til hr. Peder Sass, at vi jo har siddet i
forskellige mindretalsregeringer og ikke altid
kunnet operere, ligesom vi kunne have lyst til.
Det er måske én af årsagerne.
Man har også altid lov til at blive klogere og
blive opmærksom på nogle ting, man får lyst til
at ændre på: det er i hvert tilfælde det, vi er
begyndt på nu.

2993

(Kort bemærkning).";Henriette Kjær
113289;name_party;":
Jeg vil gerne spørge fru Henriette Kjær, om i
hvert fald ikke Det Konservative Folkeparti
stemte for arbejdsmiljøloven, herunder § 76, da
loven blev vedtaget. Hvis ikke hun ved det, kan
jeg fortælle hende det.
(Kort bemærkning).";Vibeke Peschardt
113536;name_party;":
Jeg tror, vi alle sammen føler, at det er et
væsentligt område, vi beskæftiger os med, og
derfor har vi oplevet igennem årene, at i hvert
fald de store partier har stemt sammen om de
forskellige ændringer, der er foretaget.
Til hr. Peder Sass vil jeg gerne sige, at nok sad
den borgerlige regering i 10-11 år, men siden
den socialdemokratisk ledede regering kom til,
har vi en klar fornemmelse af, at Arbejdstilsynet
føler, at det har fået lov til at gå længere på det
samme lovgrundlag. Det har jeg i en række
spørgsmål til arbejdsministeren givet udtryk
for, og det er bl.a. derfor, vi står her i dag.
Det er ikke alene lovgrundlaget, det er også
de signaler, som er blevet og også bliver
udsendt her i dag, selv om jeg synes, det er i en
mildere form, end vi har oplevet i de skriftlige
besvarelser.
Også i dag har arbejdsministeren sagt, at det
fortsat skal være helt i orden, at Arbejdstilsynet
kommer, banker på og siger: Vi vil gerne ind.
Dette kan ske, selv om døren er låst, jf. fru Henriette Kjærs svar for kort tid siden.
Der er sket nogle ændringer - desværre.
Anne, Baastrup (SF):
Når man har hørt på denne debat under
behandlingen af dette forslag, skulle man tro,
der var ansat tusindvis af kontrollanter, der i én
uendelighed vadede ind i folks privatliv.
Til orientering kan oplyses, at der er 250 konsulenter ansat i Arbejdstilsynet, som har forpligtelse til at kontrollere, at arbejdsmiljøloven
overholdes på samtlige arbejdspladser i Danmark.
Jeg tror ikke, det sker ret tit, at man kommer i
den situation, som man fra De Konservatives og
Venstres side ønsker at rette op på.
Jeg har forståelse for, at forslagsstillerne bl.a.
har søgt at løse problemet med, at éns hjem ofte
kan være som Fredericia Banegård, hvis man er
i den gruppe, der lever op til den tidligere regerings og den nuværende regerings politik:
længst muligt i egen seng.

2994

Fredag den 3. februar 1995 (B 38)

Vores ældrepolitik har lagt op til, at folks
hjem i høj grad bliver benyttet som en slags forlængelse af plejehjem. Man får hjemmehjælpbesøg, man får hjemmesygeplejerskebesøg,
fysioterapeuten kigger forbi, der er nogle »Ung i
Arbejde«, som ordner haven, og oven i købet
skal Arbejdstilsynet så også komme.
Jeg kan godt se, det er mange mennesker,
men at Arbejdstilsynet måske en enkelt gang
kom forbi et af de mange tusinde hjem, der fungerer på denne måde, tror jeg ikke er det helt
store problem.
Forslagsstillerne ved jo godt, at det er et kendt
fænomen, at arbejde i private hjem ofte foregår
under overordentlig uhensigtsmæssige forhold.
Hensynet til den gamle eller syge, varigheden af
hjemmehjælpen og tilsvarende forhold betyder
ofte, at hjemmet slet ikke er indrettet til at arbejde i.
Vi kan se det på stigningen i antallet af førtidspensionister bl.a. i FOA's pensionskasse. De
bliver slidt ned før tid, og det er derfor en ganske dårlig idé at fratage Arbejdstilsynet adgang
til at aflægge et uanmeldt besøg. Det kommer
ikke, men alene risikoen for, at det kan komme,
gør, at kommunen i højere grad er lidt opmærksom på hjemmehjælpernes arbejdsforhold.
Jeg er også lidt usikker på, hvad det egentlig
er, forslagsstillerne ønsker med dette lovforslag.
Jeg bor selv i et meget gammelt hus, og det er
nødvendigt, at jeg med jævne mellemrum har
en blikkenslager oppe på taget. Må det være
sådan, at Arbejdstilsynet ikke er berettiget til at
kontrollere, at han har surret sig ordentligt fast,
blot fordi det er mit hus, han er oven på?
Jeg har meget svært ved at se afgrænsningen i
beslutningsforslaget. Så vidt jeg kan se, vil
Arbejdstilsynet, hver gang der foregår noget
inden for en eller anden privat have, hvor der er
et hus, være afskåret fra at aflægge besøg. Jeg
har meget, meget svært ved at støtte forslaget,
og jeg kan sige på SF's vegne, at vi vil stemme
imod ved andenbehandlingen.
Som afslutning vil jeg godt henvise til, hvad
også arbejdsministeren sagde, nemlig: Hvis
Arbejdstilsynet har en formodning om, at det er
nødvendigt at komme, aflægger det sit besøg
med pli.
(Kort bemærkning).";Helge Sander
117572;name_party;":
Jeg vil sige til fru Anne Baastrup om det billede,
hun brugte med Fredericia Banegård, at dette jo
selvfølgelig drejer sig om principper. Man fore-

stiller sig ikke, at der render en masse mennesker rundt inde i folks huse, for det gør der ikke,
men det er princippet i, at man ved, at der
måske kan komme nogle ind, som man ikke har
lyst til at få besøg af. Det er dét, at der er mulighed for, at der kommer en fremmed person fra
Arbejdstilsynet, som vi gerne vil have lukket
for, således at man ved, hvem det er, der kommer ind i éns eget hus.
Jeg har fået breve fra folk, fordi jeg havde et
debatindlæg i Jyllands-Posten om dette emne.
Ældre mennesker, der skal til at gå på pension,
vil gerne vide, hvad dette egentlig drejer sig om,
for de føler sig usikre. Det drejer sig også om at
få denne usikkerhed taget fra folk, og jeg mener,
det er en helt rimelig usikkerhed, de har. Man
bryder sig altså ikke om, at der kommer fremmede folk ind i éns eget hus, og det vil jeg gerne
gøre op med.
Er der et generelt problem med hjemmehjælperes arbejdsstillinger, med deres tunge løft
osv., må man jo lægge en generel strategi for,
hvordan man kan løse det problem. Det kan
ikke passe, at man hver eneste gang føler sig
berettiget til at gå ind i de ældres hjem og se på
problemet. Man må fra hjemmehjælpernes
organisation prøve at få lavet en strategi for eller
et samarbejde med kommunerne om, hvordan
man kan løse disse problemer.
Arbejdsministeren (Jytte Andersen):
Det er da helt givet rigtigt, når fru Henriette
Kjær siger, at der er mange pensionister eller
kommende pensionister, der godt kan føle sig
en smule berørt, hvis der tegner sig et billede af,
at når de nu bliver pensionister, kommer der
folk ind i deres hjem sådan på må og få og på
tidspunkter, de ikke kender, og uanset om de
har lyst til at lukke døren op eller ej, kan
Arbejdstilsynet mase ind i deres stuer. Hvis
pensionister har det billede, kan jeg godt forstå,
at de er urolige, men sådan er det jo heller ikke.
Når jeg tager ordet, er det for lige at pege på
det, jeg sagde i min indledning, nemlig at der
faktisk er lavet et cirkulære om Arbejdstilsynet
og kommunerne, hvori f.eks. står, at hvis man
som medarbejder føler, at der er brug for et tilsyn, skal man henvende sig til sin sikkerhedsrepræsentant, der skal inddrages i forløbet. Det er
så op til kommunerne at bestémme, hvad de
skal. Da det klart vil være det fornuftigste, at
man på forhånd orienterer den pågældende om,
at der kommer et besøg, og den pågældende
skal selvfølgelig have mulighed for at gøre ind-

Fredag den 3. februar 1995 (B 38)
sigelse og få indflydelse på tidspunktet, går jeg
ud fra, at kommunerne gør det.
Hvis en borger siger absolut nej, skal der
være nogle vægtige grunde til det, men hvis det
er et hjem, hvor der er en handicappet, hvor der
er sygehjælp, eller hvor der er hjemmepleje, kan
der være nogle vægtige grunde.
Jeg synes, jeg vil sige, så man kan bære det
videre til de urolige pensionister, at der ikke
sådan står nogen, oven i købet måske med
kasketter på. Man ved jo ikke, hvad folk tænker,
når det er noget med et tilsyn. Er det nogle med
uniformer på? Hvordan ser de ud? Der er altså
ikke tale om, at de bare kan vade indenfor, men
om, at man med kommunen aftaler på hvilket
tidspunkt, i hvilket omfang, osv. og kun, når der
foreligger vægtige grunde.
Vægtige grunde kan f.eks. være, hvis en
hjemmehjælper er ved at brække ryggen, fordi
hun skal løfte en person, som måske er tung og
besværlig. I det tilfælde går jeg ikke ud fra, at
Det Konservative Folkeparti er imod, at man
skal regulere arbejdsstedet, for det ville i givet
fald være en helt ny tankegang hos Det Konservative Folkeparti, som jo har haft arbejdsministerposten igennem 11 år uden på nogen måde
at antaste, at Arbejdstilsynet selvfølgelig også i
overvågningen af dette store arbejdsfelt har sin
rolle at spille, men naturligvis med respekt for
privatlivets fred og med en vis konduite.
Der foreligger et cirkulære, som jeg meget
gerne vil bidrage til at Arbejdsmarkedsudvalget
bliver bekendt med.
(Kort bemærkning).";Henriette Kjær
121658;name_party;":
. Jeg vil sige til arbejdsministeren, at det godt kan
være, at der foreligger dette cirkulære om, hvordan man ordner problemerne inden for kommtmerne, så langt så godt: men grunden til, at vi
tager sagen op nu, er også dette eksempel med
manden på taget. Jeg ved godt, at det er berømt,
og at ministeren måske kan være træt af at høre
på det, men Arbejdstilsynet vadede rent faktisk
ind og forsøgte at hive denne mand ned af taget,
og så kan man da ikke få andet end den opfattelse, at det er sådan, Arbejdstilsynet arbejder.";Henriette Kjær
