split;reason;text;value
75928;name_party;":
Venstre støtter helt op om det, der står i sundhedsloven – som vi selv
har været med til at vedtage – om, at der er fri og lige adgang til
sundhedsbehandling. Det betyder, at alle, der har behov og brug for
akut behandling, bliver behandlet akut, og alle, der har brug for en
planlagt behandling, kommer ind til lægen og bliver henvist til sygehuset, hvis der er behov for, at sygehuset yder en behandling. Derudover har vi jo indført et udvidet frit valg. Det gør, at det offentlige
skal tilbyde den planlagte behandling inden for 30 dage. Kan det offentlige ikke det, har patienten ret til at søge behandling på et privathospital eller en privatklinik, som regionerne har etableret aftaler
med. Så på den måde har vi jo alle en sundhedsforsikring.
Det generer ikke mig, hvis der er nogle, der har forsikret sig via
en arbejdsgiverbetalt sundhedsforsikring og derved kan tage på et
privathospital efter en lægehenvisning og få foretaget en knæoperation efter 3 dage, for hvis de tager derhen, og jeg får ondt i knæet – og

Fredag den 11. februar 2011 (B 63)

jeg har ikke en sundhedsforsikring – ja, så giver de faktisk mig mulighed for at komme hurtigere til i det offentlige regi. Så kan jeg måske komme til inden for 29 dage i stedet for 30 dage. (Formanden:
Ja tak). Så det synes jeg er en rigtig god ordning, for det betyder jo,
at vi alle bliver hurtigere behandlet.";Birgitte Josefsen
77314;Time;;Kl. 11:15
77328;title_name;"Man kan i hvert fald ikke komme til behandling inden for taletiden,
for den er kun på 1 min. (Birgitte Josefsen (V): Undskyld, hr. formand).
Fru Sophie Hæstorp Andersen.";Formanden
77507;Time;13;Kl. 11:16
77522;Time;;Kl. 11:18
77539;name_party;":
Der var noget, jeg egentlig bare gerne ville høre ordføreren om. Hvis
to patienter har den samme knælidelse – nu brugte ordføreren selv
det med, at man havde behov for en knæoperation – er det så rimeligt, at en person med en privat sundhedsforsikring kommer foran til
behandling på et offentligt sygehus, det vil sige en behandling, der i
sidste ende er offentligt finansieret?
Hvis der er to patienter, som er lige dårlige, en skolelærer og en
direktør, synes ordføreren så, det er rimeligt, at direktøren, fordi denne har en privat sundhedsforsikring, kommer til 2 uger før til behandling på et offentligt sygehus? Synes ordføreren, det er rimeligt?";Jonas Dahl
78203;Time;;Kl. 11:19
78232;name_party;":
Jeg kan forstå på Venstre, at patienterne i virkeligheden bare skal
være glade for, at de »kun« venter 3 måneder, for hvis ikke det var
for alle de her sundhedsforsikringer, kunne folk vente 5 måneder.
Altså, der er jo meget, meget mærkeligt, at man ikke arbejder for, at
der er fælles ventetider, at der ikke føres to ventelister hos speciallægen, men at folk kommer til, i takt med at de henvender sig og i kraft
af, hvor alvorlig deres sygdom er. Det synes jeg er meget mærkeligt.
Så synes jeg, at udlægningen af § 2 i sundhedsloven, altså, at det
gælder, hvis man skal akut til, er en stor indsnævring af, hvad § 2
egentlig handler om, nemlig den lige og frie adgang. Men det er da
tankevækkende, at Venstre tolker den på den måde.
Jeg kan simpelt hen ikke forstå, at ordføreren ikke kan se, at i
takt med at Venstre har været med til at skabe et sundhedsmarked og
sikre, at sundhedsforsikringerne primært gælder for de mennesker,
der i forvejen er på arbejdsmarkedet, i forvejen er mest veluddannede, i forvejen har de højeste lønninger og er under 55 år, skaber man
ulige muligheder for alle de mennesker, der står uden for arbejdsmarkedet eller er på et arbejdssted og har lave lønninger. Det er en
meget, meget heftig forskelsbehandling, man har gang i her.";Sophie Hæstorp Andersen
79509;Time;;Kl. 11:17
79523;title_name;Ordføreren.;Formanden
79548;title_name;Ordføreren.;Formanden
79569;Time;;Kl. 11:19
79592;name_party;":
Nu er slagteriarbejderen jo også omfattet af de arbejdsgiverbetalte
sundhedsforsikringer, så det kunne være, at det var slagteriarbejderen, der gerne ville hurtigt tilbage på job og stå og skære skinker ud,
der kom ind via en sundhedsforsikring og blev behandlet og på den
måde kunne komme meget, meget hurtigt tilbage på arbejdspladsen,
hvilket arbejdsgiveren så ville være meget glad for, fordi det skaber
vækst og velfærd i samfundet. Så jeg synes, det er rigtig godt, at der
er den ordning.
Når hr. Jonas Dahl så fremhæver en knæoperation, ja, så må jeg
jo sige, at ventetiden lige nøjagtig her er faldet drastisk, og det er
rigtig godt for os alle. Så uanset om vi skal behandles i det private
eller i det offentlige, har vi altså mulighed for at få en hurtig behandling, hvis vi bevæger os derhen, hvor den korteste ventetid er.";Birgitte Josefsen
80438;Time;;Kl. 11:19
80452;title_name;Hr. Jonas Dahl.;Formanden
80477;Time;;Kl. 11:19
80488;Time;;Kl. 11:17
80511;name_party;":
Jeg forstår simpelt hen ikke Socialdemokratiets holdning til hele det
danske samfund, og at man siger, at det, at der er nogle få, der kan
få, blokerer for, at ingen kan få noget som helst. Det er sådan set det,
der er udgangspunktet i fru Sophie Hæstorp Andersens udlægning.
Det er sådan, at lægen altid skal prioritere den mest syge frem for
den mindre syge. Det står i lægernes lægeløfte, og jeg er sikker på, at
lægerne er meget optaget af, at det er sådan, de agerer i forhold til
indtaget af patienter, uanset om det er i privat eller i offentligt regi.
Jeg vil så gerne gentage, at vi alle har mulighed for at gå ind ad
den samme dør hos den praktiserende læge, og vi har alle mulighed
for at gå ind ad den samme dør til det offentlige sygehusvæsen og få
en hurtig og kvalificeret behandling. At der så er nogle, der har mulighed for at gå fra den praktiserende læge og ud på et privathospital
for at blive behandlet, fordi de har en sundhedsforsikring, synes jeg
er dejligt, for det gør, at der bliver hurtigere plads til mig på det offentlige sygehus, hvis jeg har brug for det.";Birgitte Josefsen
81610;Time;;Kl. 11:18
81627;name_party;":
Det var dog den mest lange udenomssnak, hvor man virkelig undgik
at svare på spørgsmålet – og det kan jeg godt forstå, for det er ikke
særlig behageligt for en ordfører at skulle stå og sige: Ja, det er o.k.,
at vi behandler de offentligt ansatte dårligere end de privatansatte,
som får en skattesubsidieret sundhedsforsikring. Det er jo det, Venstres ordfører lige har vedkendt sig faktisk er den politik, som Venstre fører. Det er den politik, regeringen har gennemført, altså at skolelæreren, som ordføreren jo selv sagde, måske må bidrage lidt med
noget velfærd. Skolelæreren må altså vente, mens direktøren kommer foran i køen til den offentlige behandling.
Det er dog påfaldende, at Venstre har et lighedsprincip og Venstre synes, man lever op til sundhedslovens § 2 om fri og lige adgang
til sundhedsvæsenet. Det er dog påfaldende, at Venstre ikke kan se,
at det her er en kæmpemæssig forskelsbehandling, hvor man skaber
et A-hold og et B-hold, alt afhængigt af om nogen er privatansat og
har en sundhedsforsikring, som vel at mærke delvis er betalt af statskassen, fordi der er en skattesubsidiering, eller nogen ikke har det.
Det vil Venstres ordfører simpelt hen ikke være med til at ændre på,
kan jeg forstå.";Jonas Dahl
82858;Time;;Kl. 11:20
82872;title_name;Så er det hr. Jonas Dahl for en kort bemærkning.;Formanden
82933;title_name;"Ordføreren.

14

Fredag den 11. februar 2011 (B 63)";Formanden
82996;Time;;Kl. 11:21
83019;name_party;":
Nu synes jeg, hr. Jonas Dahl skal læse betingelserne i forhold til de
skattefrie sundhedsforsikringer. Det er jo sådan, at de kan tegnes af
både offentlige og private virksomheder, og der er faktisk en række
offentlige virksomheder, der har gjort det. Der er en række socialdemokratisk ledede kommuner, der har tegnet sundhedsforsikringer for
deres medarbejdere, og der er lavet et klart regelsæt i et dokument
under KL. Så derfor er den mulighed til stede, hvis man ønsker at
bruge den.
Så det betyder jo, at man kan ligestille medarbejderne, men det
skal aftales ud fra de principper, som jeg nævnte i min ordførertale.";Birgitte Josefsen
83652;Time;;Kl. 11:21
83666;title_name;Tak til fru Birgitte Josefsen. Der er ikke flere, der ønsker korte bemærkninger. Så er det fru Liselott Blixt som ordfører for Dansk Folkeparti.;Formanden
83820;Time;(Ordfører);Kl. 11:21
83852;name_party;":
Det her har vi set før, det er en genganger, som til stadighed er til
diskussion blandt partierne. Når en arbejdsgiver tilbyder sine ansatte
en sundhedsforsikring, gælder den alle, høj som lav, og det finder
Dansk Folkeparti er vigtigt, for skattelovgivningen omfatter alle
medarbejdere i en virksomhed.
I dag er der ca. 8-900.000, der er omfattet af en sundhedsforsikring, og den bliver betragtet som et personalegode, som værdsættes
af mange, og den giver tryghed for den enkelte. Vi ser, at den hovedsagelig findes på det private arbejdsmarked, men også i det offentlige kan man se, at flere og flere tegner forsikring. Mange kommuner
har det som et tilbud på de områder, hvor man ved, at der er en høj
sygefraværsprocent, og derfor gavner det i høj grad også kommunen
som virksomhed, at dens medarbejdere vender hurtigt tilbage til jobbet eller undgår skadevirkninger.
For Dansk Folkeparti er der flere gode markører: Tryghed hos
den enkelte medarbejder: den ansatte vender hurtigere tilbage til arbejdet: færre borgere på sygedagpenge: kortere ventelister: samt at
virksomheden har taget et socialt ansvar.
Blot undrer det mig at se, at KL har lavet et protokollat, som indebærer, at kommunerne ikke længere kan tilbyde sundhedsforsikring med skattefradrag som en del af en fleksibel lønpakke. Protokollatet gælder imidlertid kun de medarbejdergrupper, hvis faglige
organisation vælger at underskrive det, men det kan betyde, at nogle
medarbejdere fortsat har mulighed for at kunne få sundhedsforsikring med skattefradrag, mens andre medarbejdere ikke har den mulighed, medmindre det gives som et personalegode.
Det vil jeg da bestemt kalde en forskelsbehandling af det arbejdende folk. Så det er de faglige organisationer, der selv har været
med til at øge forskellen, og det kan jeg kun undre mig over.
Ventetiden på sygehusene er faldet siden 2001, og de faldende
ventetider i det offentlige sundhedsvæsen kommer alle til gode, uanset om man har en privat sundhedsforsikring. I det offentlige sygehusvæsen er der generelt lige adgang til behandling: ventetidsgarantien, der er blevet indført, har faktisk givet alle en privat sundhedsforsikring. Hvis ventetiden overstiger 1 måned, kan man uden at have tegnet en privat sundhedsforsikring få behandling på et privat sygehus i Danmark eller i udlandet.
Sundhedsforsikringerne eksploderede i antal, og mange taler om,
at det var med til at gøre uligheden større. Det hører vi også fra de
forskellige partier, men det mener vi ikke i Dansk Folkeparti, tværtimod. For 7 år siden var der 141.000, der havde en forsikring, men de
var alle sammen direktører eller overordnede ledere, og det siger sig

selv, at når vi får den udbredt, så den gælder alle, også den ansatte
på gulvet, og det være sig kontorpersonale, hjemmehjælper eller rengøringsassistent, udligner vi den forskel, den kløft, der er der.
Sundhedsforsikringen sikrer, at endnu flere får en hurtig og effektiv behandling, og det har stor betydning for den enkelte, at han
eller hun hurtigt kan blive rask igen, og et kort fravær fra arbejdsmarkedet er samfundsøkonomisk en stor gevinst. Men vi skal samtidig holde fast i, at vi skal have et offentligt sundhedsvæsen af høj
klasse.
Sundhedsforsikringerne skal blot supplere vores offentlige system, og vi skal udvikle vores sundhedssystem og være bedre til at
udnytte de fordele, der er ved at have et offentligt-privat samarbejde.
Forsikringerne øger kapaciteten, fordi der tilføres flere penge til det
samlede sundhedssystem, der er med til at gøre køen kortere for alle,
også for dem uden en sundhedsforsikring. Ved alle disse diskussioner om forsikringer glemmer man tit, at forsikringerne også er med
til at give behandling på bløde områder som fysioterapi, psykologhjælp m.m.
Vi kan derfor ikke tilslutte os forslaget.";Liselott Blixt
87653;Time;;Kl. 11:26
87667;title_name;Tak. Der er ønske om en kort bemærkning, først fra hr. Jonas Dahl.;Formanden
87743;Time;;Kl. 11:26
87760;name_party;":
Jeg vil bare ganske kort høre Dansk Folkepartis ordfører: Synes
Dansk Folkeparti, at man skal udbrede den her skattesubsidiering, så
den også f.eks. vil tilgodese efterlønnere, førtidspensionister og folkepensionister, som så også kunne trække en eventuel sundhedsforsikring fra i skat?";Jonas Dahl
88058;Time;;Kl. 11:26
88072;title_name;Ordføreren.;Formanden
88093;Time;;Kl. 11:26
88114;name_party;":
Jeg mener da helt sikkert, at kunne man finde nogle måder, så man
kunne tegne en, kan jeg da ikke se nogen hindring i det. Men jeg mener også, at der er så mange, der taler om, at vi skal arbejde noget
mere for at skabe vækst. Der er nogle, der mener, at vi skal arbejde
12 minutter mere for at øge produktionen rundtomkring. Og der tænker jeg da at det må være godt at have en sundhedsforsikring, netop
så man ikke går og er sygemeldt i så lang tid, men hurtigere kommer
i arbejde – arbejde, der øger produktionen, og som gør, at vi skaber
vækst i Danmark og også giver sig udslag i en økonomisk holdbarhed for netop dem, der ikke arbejder, dem, der skal have penge af
kassen. Det må være til gavn for hele Danmark.";Liselott Blixt
88842;Time;;Kl. 11:27
88856;title_name;Hr. Jonas Dahl.;Formanden
88881;Time;;Kl. 11:27
88898;name_party;":
Det vil sige, at Dansk Folkeparti sådan set er enig i, at der er en
skævhed, når der er folkepensionister, efterlønnere og andre grupper,
hovedparten af de offentligt ansatte, som ikke er dækket af sundhedsforsikringer, som ikke har mulighed for at få den her skattesubsidiering gennem deres virksomhed. Dansk Folkeparti er sådan set
enig i, at der er en skævhed, at man dér sådan set har et A- og et Bhold, hvor nogle har en adgang til visse dele af sundhedsvæsenet,
mens andre ikke har det.

Fredag den 11. februar 2011 (B 63)

Dansk Folkeparti mener altså, at man på sigt også skal åbne op
for, at den her skattesubsidiering også tilgodeser førtidspensionister
og efterlønnere og dermed ophæver opdelingen i et A- og et B-hold
– er det korrekt forstået?";Jonas Dahl
