split;reason;text;value
28239;title_name;":
Altså, vi har et godt samarbejde med den britiske regering, også
omkring trosfrihed og religiøse mindretal, og jeg vil sige, at jeg
tror, at hvis man vil hjælpe religiøse mindretal, herunder de kristne
selvfølgelig, så er den bedste måde at hjælpe de kristne minoritets‐
grupper på ved at hjælpe alle udsatte. På den måde får man størst
effekt og sikrer, at man kommer igennem med sine budskaber. Så det
er noget, den her regering står på mål for. Og der er i øvrigt et godt
samarbejde med mange andre, både med europæiske regeringer og
andre steder i verden.";Jeppe Kofod
28810;Time;;Kl. 13:14
28845;title_name;":
Spørgsmålet er slut. Tak til udenrigsministeren, og tak til hr. Morten
Messerschmidt.
Nu går vi videre til social- og indenrigsministeren med spørgsmål
fra Karina Adsbøl.";Henrik Dam Kristensen
29027;Time;"Spm. nr. S 719
3) Til social- og indenrigsministeren af:";Kl. 13:14
29104;name_party;":
Mener ministeren, at det er acceptabelt, at det tager en kommune op
til 40 uger at behandle en ansøgning om en ny kørestol, fordi man er
vokset ud af sin gamle kørestol?
Skriftlig begrundelse
Der henvises til artiklen »Brians søn er vokset fra kørestolen: Han
skal vente 40 uger på en, der passer« på dr.dk den 12. februar 2020.";Karina Adsbøl
29468;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
29541;title_name;":
Karina Adsbøl.";Henrik Dam Kristensen
29567;Time;;Kl. 13:16
29587;name_party;":
I Dansk Folkeparti finder vi det fuldstændig uacceptabelt. Et er, at
man har behov for det hjælpemiddel, man skal have: noget andet er,
at det også handler om ens livskvalitet. Det handler om, at man kan
få sin hverdag til at fungere. Så derfor vil jeg jo godt høre, hvad
ministeren agter at foretage sig, for det handler ikke kun om, at man
skal vente længe på en kørestol – det handler også om ventetider på
handicapbiler eller andre hjælpemidler.
Det er jo sådan, at vi i Dansk Folkeparti har sagt, at en tro og
love-erklæring kan gøre det, altså at man skriver under på, at man
stadig væk har det samme behov. Så får man en genbevilling, og så
burde det jo gå hurtigere og nemmere igennem.
Ville en tro og love-erklæring ikke have været tilstrækkeligt i den
her sag, så Christian hurtigst muligt kunne have fået sin kørestol?
Der er tale om en kommune, som udmærket er klar over, at der
er behov for en kørestol. Så en tro og love-erklæring og en hurtig
genbevilling ville jo være optimalt i de her sager. Er ministeren enig
i det?";Karina Adsbøl
30634;Time;;Kl. 13:17
30645;Time;;Kl. 13:14
30665;name_party;":
Tak. Mener ministeren, at det er acceptabelt, at det tager en kommu‐
ne op til 40 uger at behandle en ansøgning om en ny kørestol, fordi
man er vokset ud af sin gamle kørestol?";Karina Adsbøl
30853;Time;;Kl. 13:14
30888;title_name;":
Ministeren.";Henrik Dam Kristensen
30912;Time;;Kl. 13:16
30947;title_name;":
Ministeren.";Henrik Dam Kristensen
30970;Time;"Social- og indenrigsministeren (Astrid Krag):
Helt grundlæggende har vi jo stået her før og haft den her diskussion
om andre sager og også i andre sammenhænge, og jeg vil sige,
at jeg tror, at den største trussel mod retssikkerheden, og at der
f.eks. er for lange sagsbehandlingstider på det her område, er den
underfinansiering, der har været af vores kommuner. Og når der sker
en underfinansiering af velfærden, vil min påstand være, at det altid

Onsdag den 26. februar 2020 (S 720)

peger den tunge ende nedad, og at det er de mest udsatte borgere, der
bliver ramt hårdest. Det kan vi jo også læse i artiklen, altså at den
kommunalpolitiker, der stiller op til interview, forklarer, at budgettet
er presset i deres hjælpemiddelsagsbehandling.
Jeg tror, at der er meget at hente i at afbureaukratisere her og
gå op imod den overstyring, der er, så jeg synes bestemt, det er et
relevant indspark, der kommer fra Dansk Folkepartis ordfører.";Kl. 13:17
31924;Time;;Kl. 13:18
31959;title_name;":
Fru Karina Adsbøl, værsgo.";Henrik Dam Kristensen
31997;Time;;Kl. 13:18
32017;name_party;":
Dansk Folkeparti har længe kæmpet for det her område – også
dengang, ministeren ikke var social- og indenrigsminister, men sund‐
hedsminister – med hensyn til behandlingredskaber via sundhedslov‐
givningen og hjælpemidler via serviceloven. Jeg vil godt høre, hvad
regeringen vil gøre. Ja, det er rigtigt, at det er en socialdemokrat,
der udtaler sig i den her artikel, og regeringen bliver ved med at
sige, at de har givet flere midler til kommunerne, men vi ser jo bare,
at kommunerne stadig væk laver sparekataloger, og der ydes stadig
væk ikke en service, og med hensyn til sagsbehandlingsfrister er det
jo ikke noget nyt. Så hvad vil regeringen gøre ved det, så vi sikrer, at
mennesker med handicap hurtigst muligt kan få deres hjælpemidler?";Karina Adsbøl
32774;Time;;Kl. 13:18
32809;title_name;":
Ministeren, værsgo.

7";Henrik Dam Kristensen
32844;Time;"Social- og indenrigsministeren (Astrid Krag):
Vi kan jo af gode grunde ikke stå her i Folketingssalen og sagsbe‐
handle. Vi kommer jo tit ud i, at en enkeltsag bliver taget op, og
så er det et spørgsmål om, om vi skal sagsbehandle eller lovgive på
enkeltsager, og begge de ting vil jeg jo gerne advare meget kraftigt
imod. Det skal vi ikke gøre, og vi kan heller ikke gøre det ordentligt.
Det er også derfor, jeg altid er lidt forsigtig, når der bliver spurgt, om
vi så ikke bare kan lave nogle faste grænser, for det er jo forskelligt
fra sag til sag, men i en sag som den her, hvor man kender barnet
og ved, at barnet vil vokse, og man ved, at barnet på et tidspunkt vil
få behov for en større kørestol, kan jeg ikke forstå, at man ikke kan
tage højde for det i den måde, man tilrettelægger sin sagsbehandling
på.";Kl. 13:20
33671;Time;;Kl. 13:20
33706;title_name;":
Spørgsmålet er slut.
Men vi fortsætter med social- og indenrigsministeren og også
med Karina Adsbøl som spørger.";Henrik Dam Kristensen
33830;Time;"Spm. nr. S 720
4) Til social- og indenrigsministeren af:";Kl. 13:20
33907;name_party;":
Mener ministeren, at lovfastsatte sagsbehandlingsfrister er løsningen
på problemet med sagsbehandlingstider på op til 40 uger ved be‐
handling af ansøgninger om nye hjælpemidler?";Karina Adsbøl
34098;Time;"Social- og indenrigsministeren (Astrid Krag):
Det er jo godt at høre, at Dansk Folkeparti har kæmpet for det her
længe. Man må sige, at de sidste 4 år, hvor vi havde en borgerlig
regering, der underfinansierede velfærden, var det jo Dansk Folke‐
parti, der lagde stemmer til, at den regering kunne fortsætte med
den kurs, og det har vi selvfølgelig ikke fået rettet op på med den
første økonomiaftale eller den første finanslov. Selv om vi har sikret
et stort løft af kommunernes økonomi og tilsvarende løftet kernevel‐
færden med finansloven, så er vi jo ikke i mål, og det står jeg heller
ikke her og siger. Jeg tror, vi har brug for helt grundlæggende at
gå nærmere ind i det her område med hensyn til retssikkerheden
og sagsbehandlingen og finde ud af, hvad vi kan gøre, for at der
selvfølgelig ikke er nogen borgere, der skal komme i klemme på den
her måde.";Kl. 13:18
34972;Time;;Kl. 13:19
35007;title_name;":
Fru Karina Adsbøl.

Der henvises til artiklen »Brians søn er vokset fra kørestolen: Han
skal vente 40 uger på en, der passer« på dr.dk den 12. februar 2020.";Henrik Dam Kristensen
35199;title_name;":
Værsgo til oplæsning af spørgsmålet.";Henrik Dam Kristensen
35247;Time;;Kl. 13:20
35267;name_party;":
Mener ministeren, at lovfastsatte sagsbehandlingsfrister er løsningen
på problemet med sagsbehandlingstider på op til 40 uger ved be‐
handling af ansøgninger om nye hjælpemidler?";Karina Adsbøl
35457;Time;;Kl. 13:20
35492;title_name;":
Ministeren.";Henrik Dam Kristensen
35515;Time;;Kl. 13:20
35526;Time;;Kl. 13:19
35546;name_party;":
Dansk Folkeparti har op til flere gange foreslået, hvad man kan gøre
i de sager, nemlig hurtigst muligt at anvende en tro og love-erklæ‐
ring, og så ville det jo gå lige igennem. Men nu står der netop også
i retssikkerhedsloven, at kommunerne skal gøre det hurtigst muligt.
Ministeren kommer meget ind på økonomien og lignende ting, men
hun nævner sådan set ikke, hvad regeringen vil gøre. Så derfor vil
jeg godt lige høre ministerens definition på, hvad hurtigst muligt er.";Karina Adsbøl
36032;Time;;Kl. 13:20
36067;title_name;":
Ministeren.

Skriftlig begrundelse

Social- og indenrigsministeren (Astrid Krag):
En borger med brug for hjælp og støtte skal have den rette hjælp
på det rette tidspunkt, for det kan nemlig have store konsekvenser
for det enkelte menneske, hvis hjælpen kommer for sent. I yderste
konsekvens kan det ende med at være nytteløst. Det kan koste
utrolig meget på livskvalitetskontoen, og vi ved jo desværre fra
nye undersøgelser og fra Danske Handicaporganisationer, at der er
problemer med den grundlæggende livskvalitet for alt for mange af
vores medborgere med handicap. Det mener jeg vi skal tage meget
alvorligt.
Vi skal have kvaliteten i den kommunale sagsbehandling op.
Det er afgørende for retssikkerheden, og det er også afgørende for
den konkrete hjælp, som mennesker med handicap får. Det er også
nødvendigt at få sikret en bedre kvalitet i sagsbehandlingen, for at
mennesker med handicap og deres pårørende kan have den grund‐
læggende tillid, man skal kunne have til det system, som er til for at

8

Onsdag den 26. februar 2020 (S 720)

hjælpe dem. Derfor er det heller ikke godt nok, når vi ser en enkelt
sag som den, spørgeren har sendt mig en artikel fra DR Østjylland
om, hvor en sag om en ny kørestol til et barn, der er vokset ud af
den eksisterende, tager op til 40 uger at sagsbehandle. Det bliver vi
nødt til at få gjort noget ved. I den sammenhæng vil det være helt
naturligt, at vi ser på, hvad man kan tage af greb for at nedbringe
sagsbehandlingstiderne, og jeg kender jo godt til diskussionen om de
lovfastsatte sagsbehandlingstider i den sammenhæng.
Det lyder meget enkelt, det lyder meget nemt og besnærende,
men som med alt andet er tingene jo ofte lidt mere nuancerede end
som så, f.eks. kan man risikere, at lovfastsatte sagsbehandlingstider
på et område betyder, at sagsbehandlingstiderne stiger på et andet
område. Man kan risikere, at en lovbestemt sagsbehandlingstid kan
udvikle sig til at blive den frist, som alle sager afgøres efter, også
de sager, som egentlig kunne afgøres langt hurtigere. Jeg mener,
vi har brug for at løfte hele handicapområdet, for vi ved, at der er
for mange af vores medborgere med handicap, som har for lav en
livskvalitet, og der er for mange, der oplever, at det er en kamp at
få den hjælp, de har brug for, og derfor skal vi tage det her meget
alvorligt.

det største løft i vældig mange år til kommunernes økonomi ved den
sidste økonomiaftale, og vi er ikke i mål endnu.";Henrik Dam Kristensen
38515;Time;;Kl. 13:24
38550;title_name;":
Spørgeren, værsgo.";Henrik Dam Kristensen
38580;Time;;Kl. 13:24
38591;Time;;Kl. 13:22
38611;name_party;":
Jamen der kommer jo ikke nogen løsninger fra ministeren. Altså,
man vil simpelt hen ikke lave sagsbehandlingsfrister herindefra, for
det er der udfordringer med, og det siger regeringen at man ikke vil.
Vil man lave nationale retningslinjer? Ministeren vil heller ikke defi‐
nere, i forhold til hvad der er hurtigst muligt. Og nu er det jo sådan,
at det er mig som spørger, der kan stille ministeren spørgsmål. Og
hvem ved, måske kan ministeren engang få lov til at stille spørgeren
spørgsmål. Det kan man jo håbe på – det ved jeg ikke. Men hvad har
regeringen af løsninger? Hvad vil regeringen gøre på det her område,
som sikrer, at mennesker med handicap og andre kan få en hurtig og
effektiv behandling og få deres hjælpemiddel i ordentlig tid, så det
ikke forringer deres livskvalitet?";Karina Adsbøl
39413;Time;;Kl. 13:22
39448;title_name;":
Ja tak! Så er det ministeren. Værsgo.";Henrik Dam Kristensen
39522;title_name;":
Fru Karina Adsbøl, værsgo.";Henrik Dam Kristensen
39569;name_party;":
Ja, netop, og ministeren sidder med stafetten nu til at kunne handle
på det her område. I Dansk Folkeparti har vi fremsat så mange
forslag på det her område, bl.a. det om tro- og loveerklæringer.
Det andet vedrører det med, at kommunerne skulle offentliggøre
deres sagsbehandlingsfrister for de sager, som der ydes hjælp til, på
hjemmesiderne, og der sker så det, at kommunerne heller ikke kan
overholde deres egne sagsbehandlingsfrister. Og så kommer ministe‐
ren med en lang smøre om, at vi skal sikre mennesker med handicap
et værdigt liv, og at de skal have den hjælp, de har brug for. Ja, det
skal de, men hvad vil ministeren gøre?
Ministeren vil ikke engang komme med en definition af, hvad
ministeren mener er hurtigst muligt, i forhold til hvad der står i
retsikkerhedsloven. Så har ministeren et bud på, hvad ministeren vil
gøre, hvad regeringen vil gøre, så vi ikke ser, at mennesker med
handicap ikke kan få de hjælpemidler, de har brug for i deres daglig‐
dag for at få deres hverdag til at fungere, til at få livskvalitet, til at
kunne passe deres arbejde? Det her er ikke kun en enkelt sag, der
er mange af de her sager. På handicapområdet er der handicapbiler,
der er så mange sager, der tidsmæssigt trækker ud, så man forringer
borgernes livskvalitet, og i værste tilfælde forringer man også deres
funktionsevne.";Karina Adsbøl
40909;Time;;Kl. 13:24
40944;title_name;":
Tak for det. Jeg gør opmærksom på, at vi nu går fra en taletid på 2
minutter til 30 sekunder. Værsgo til ministeren.";Henrik Dam Kristensen
41072;Time;"Social- og indenrigsministeren (Astrid Krag):
Først vil jeg til hurtighedsprincippet i retssikkerhedsloven sige, at
det kan vi jo ikke, og det kan ordføreren for Dansk Folkeparti heller
ikke stå her og sige, altså at det i den ene sag er det her, der er
det hurtigst mulige, mens det i naboens sag er noget andet, og i
genboens sag er det noget tredje. Det er jo, fordi det handler om
mennesker med sammensatte behov, og det skal kommunerne jo
kunne håndtere. Der er jeg enig med spørgeren i, at vi har brug for at
løfte det her område, og det er en del af baggrunden for, at vi sikrede";Kl. 13:24
41671;Time;;Kl. 13:25
41682;Time;"Social- og indenrigsministeren (Astrid Krag):
Hvis der var ét meget enkelt uproblematisk greb at tage, ville jeg
da tro, at Dansk Folkeparti gennem de fire finanslove, hvor de holdt
hånden under en borgerlig regering, der underfinansierede velfær‐
den, havde fået det igennem. Og det er jo, fordi det ikke er så enkelt,
som Dansk Folkepartis ordfører prøver at gøre det til.
Jeg mener, at den største trussel i forhold til retssikkerheden for
mennesker med handicap i vores kommuner er den underfinansie‐
ring, der har fundet sted: det betyder ikke, at det er den eneste, men
jeg er glad for, at vi har løftet økonomien i den første økonomiafta‐
le. Jeg er glad for det løft, der også er til kernevelfærden i vores
finanslov. Jeg er glad for, at vi har tænkt os at blive ved med at
sætte velfærden først. Og så skal vi jo have kigget nærmere på han‐
dicapområdet, i forhold til hvordan vi kan sikre en grundlæggende
forbedring af kvaliteten.";Kl. 13:25
42635;Time;;Kl. 13:26
