split;reason;text;value
29790;name_party;":
Jeg vil gerne igen indlede med at sige tak, fordi man trækker bekendtgørelsen tilbage: det
synes jeg er vigtigt.
Det, jeg vil spørge om, er, hvad ordet indskærpe betyder. Socialministeren siger, at nu
vil man indskærpe, at det kun er det, som disse
ankeinstanser kan foretage. Indskærpe betyder
jo, at det, socialministeren siger her, i og for sig
gælder i forvejen, og at disse nævn bare har
dummet sig, ikke har forstået, hvad de skulle
gøre, og at man altså derfor indskærper et eller
andet, som allerede gjaldt. Er det virkelig sådan, socialministerens svar skal forstås? Er ministeren ikke enig med mig i, at det er en helt
anden form for ordlyd og virkning, der ligger i
bestemmelsen? Det er jo til opfyldelse af en aftale, og hvis det er opfyldélse af en aftale, er det
noget nyt, man skal lave.
Det er også interessant at se, at ministeren,
når det drejer sig om forklaringen af ændringerne, indleder med at nævne, at der nu er indgået en aftale om kommunernes økonomi! Altså at man må begrænse borgernes adgang til at
klage, for nu skal der spares penge. Man kan
diskutere, om det er rimeligt eller ej, men det er
efter min mening økonomiske hensyn, der har
medført denne ændrede, meget skærpede formulering.";Ole Espersen
31040;title_name;":
Jeg tror ikke, jeg kan sige mere specielt til hr.
Taanquist, men vil blot sige både til hr. Ole Espersen og til hr. Taanquist, at der selvfølgelig er
tale om et økonomisk hensyn. Kommunerne
har ønsket, at man i højere grad tog kommunernes egen vurdering til følge og kun anvendte
ankesystemet, når der var tale om åbenbart urimelige skøn.
Så kan man spørge, hvad der ligger i ordet
indskærpe. Der ligger altså, at vi kan henstille,
og det er det, man kan gøre i det decentrale system, vi har. Som jeg sagde før, er det ikke rigtigt, hvad der stod i aviserne i går, nemlig at Ankestyrelsen skulle have taget afstand fra dette
her: tværtimod har Ankestyrelsen ment, at der
ikke var tale om en så væsentlig skærpelse eller
henstilling eller stramning, at der ikke stadig
væk kunne skabes sikkerhed for borgerne, idet
Ankestyrelsen stadig -væk har mulighed for at
underkende skønnet. 홢'

(81)
31/10 90: Spørgsmål til ministrene -

, 1281

I Taanquist (S):
Jeg vil bare kort spørge ministeren, om det
var meningen, at der på baggrund af dette her
skulle tilgå ankemyndighederne yderligere materiale til hjælp til fortolkning af den ændring,
der skulle være sket af forretningsordenen.";Aase Olesen
32239;name_party;":
Jeg er ikke klar over, i hvilket regi ankestyrelserne eller instanserne i det hele taget har givet
udtryk for tilfredshed med ændringen. Men det
går jeg ud fra at man kan få oplyst i Socialudvalget.
Og så siger ministeren befriende ærligt, at det
II drejer sig om økonomi, det drejer sig om at spare. I de to love, der er tale om at angive som
hjemmel, og deres forarbejder er der på intet
tidspunkt tale om, at ankeinstanserne skal arbejde på en sådan måde, at det bliver billigst
muligt for kommunerne. Det er et ulovligt hensyn, og det er jo også derfor, forretningsordensændringen nu trækkes tilbage.
Der foreligger således i virkeligheden efter
min opfattelse et helt klart eksempel på det,
man kalder finansiel magtfordrejning. Det siger jeg for at advare ministeren imod lignende
aftaler mellem Kommunernes Landsforening
og regeringen, for dette er en aftale, der som resultat har et forsøg på en finansiel magtfordrejning, men forhåbentlig bliver det altså ved forsøget.";Ole Espersen
33250;title_name;":
Til hr. Taanquist er svaret nej. Det var ikke
tanken, at der skulle komme yderligere materiale.
Til hr. Ole Espersen har jeg ikke andet at sige, end at den vurdering må stå for hr. Ole Espersens egen regning.
Hermed sluttede spørgsmålet.
Spm. nr. S 95
3) Til socialministeren af:";Aase Olesen
33545;name_party;":
»Hvad er ministerens hensigt med at præcisere over for de sociale ankemyndigheder, at
vejledninger ikke er bindende?«

1282

Skriftlig begrundelse
Vejledninger,fra Socialministeriet har i mange år været opfattet som nyttige redskaber, bl.a.
til at skabe et rimelig ensartet serviceniveau i
alle kommuner.
Det kræver derfor en forklaring, at der netop
nu udsendes en præcisering af det selvfølgelige
forhold, at vejledningerne ikke er bindende for
kommunalbestyrelserne, og en forklaring på,
hvilke ændringer det vil kunne medføre i ankeafgørelserne.";Taanquist
34110;name_party;":
Det danske sprog er jo et godt sprog. Vi har
visse ord, der betyder det samme, uanset hvordan man udtaler dem. Vi har f.eks. ordet vejledning, som på dansk betyder en vejledning, og
der er ingen tvivl om, hvad en vejledning er: det
er noget, der leder folk på vej, og det er noget,
man kan følge, og det er noget, man eventuelt
kan lade være med at følge, hvis man ikke har
lyst til det, i modsætning til en ordre eller en befaling eller en tjenestebefaling. Jeg tror, at der i
hvert fald for de fleste af os folketingsmedlemmer aldrig har været tvivl om, at en vejledning
er en vejledning.
Derfor er det nu interessant at spørge socialministeren: Hvorfor har socialministeren over
for ankemyndighederne nu præciseret, at en
vejledning er en vejledning?";Taanquist
34896;title_name;":
Som det er spørgeren bekendt, er det kun i
særdeles begrænset omfang overladt til ministeren at fastsætte bindende regler om udfyldning af lovgivningen.
Imidlertid har Socialministeriet traditionelt
opfattet det som sin naturlige opgave at udsende vejledninger om, hvorledes lovgivningen efter Socialministeriets opfattelse bør forstås.
Der har imidlertid vist sig at være uklarhed
med hensyn til disse vejledninger, som af nogle
- og det er åbenbart ikke folketingsmedlemmer, men så kan vi jo sige kommunalbestyrelsesmedlemmer -,er blevet opfattet som egentlige cirkulærer. Hr. Taanquist oplever sikkert også ofte, at folk fra socialforvaltningerne opfatter cirkulærer som noget, der skal følges til
punkt og prikke. Derfor har vi gerne villet præcisere, at disse cirkulærer ikke har karakter af
bindende forskrifter, men alene er vejledende

1283

31/1 O90: Spørgsmål til ministrene";Aase Olesen
35804;title_name;fortolkningsbidrag til de relevante myndigheder.;Socialministeren
35866;name_party;":
Det kom der jo ikke meget svar ud af, for
spørgsmålet vedrører ikke de fortolkninger: jeg
tror, vi er helt enige om, hvad cirkulærer, bekendtgørelser og vejledninger er, og hvad de
står for, og det tror jeg faktisk også at man i høj
grad er i kommunerne, i hvert fald når det gælder en vejledning, eftersom det jo siger sig selv,
hvad en vejledning er.
Men det er heller ikke så meget det spørgsmål, jeg interesserer mig for, som hvad der er
konsekvensen af det. Hvorfor har ministeren
understreget, at en vejledning er en vejledning?
Og hvilke ændringer afstedkommer det nu hos
de myndigheder, der skal tage de fremtidige beslutninger? Jeg indrømmer, at det måske er et
spørgsmål, vi skal stille skriftligt og få et skriftligt svar på, men vi er jo nødt til at have at vide,
hvorfor ministeren sender en så selvindlysende
skrivelse ud til kommunalbestyrelserne.";Taanquist
36745;name_party;":
For nogle år siden var jeg ligesom hr. Taanquist ikke i tvivl om, hvad en vejledning var,
men så udgav Socialministeriet en større rapport, der omtalte vejledninger, cirkulæreskrivelser osv., og efter at have læst den rapport
blev jeg for alvor i tvivl om, hvad en vejledning
egentlig er.
Det, jeg gerne vil spørge ministeren om, er,
hvad hensigten er med understregningen. Og
når jeg spørger om det, er det for at få opklaret,
om Folketingets Socialudvalg i visse tilfælde
har arbejdet under forkerte forudsætninger.
For nogle år siden havde Folketinget en større debat om støtte til handicappede. Det endte i
en beretning fra Folketingets Socialudvalg og
midt i 1987 i en vejledning fra Socialministeriet
bl.a. om stærkt handicappedes mulighed for at
få en hjælpeordning. Det er mit klare indtryk,
at Folketingets Socialudvalg dengang betragtede den vejledning som noget mere end en vejledning, nemlig et forsøg på at undgå en forskelsbehandling af stærkt handicappede på
tværs af kommunerne.
Derfor vil jeg gerne spørge ministeren i forbindelse med det eksempel, jeg nævner: Hvad
er hensigten med at understrege vejledningers
vejledende karakter, og kommer det ikke auto-

1284

matisk til at betyde et behov for en mere detal- ,
jeret lovgivning på nogle områder?";Agerschou
38031;name_party;":
Socialministeren kom et par gange til at sige,
at cirkulærer jo ikke skat følges. Det går jeg ud
fra var en fortalelse.
Men herefter er jeg nødt til at kombinere dette spørgsmål med det næste spørgsmål på dagsordenen, der jo vedrører et nyt begreb eller i
hvert fald et begreb, der er anderledes i sin bogstavering, nemlig begrebet henstilling, idet der
under næste spørgsmål er tale om, at ministeren har henstillet, at ankeinstanserne hjemviser
en række sager til fornyet behandling.
Spørgsmålet er nu, hvilken forskel der efter
ministerens opfattelse er på en vejledning og en
henstilling.";Ole Espersen
38656;title_name;":
Først til hr. Taanquist og vel også til hr.
Agerschou angående hensigten med at understrege dette her.
Hensigten er, som jeg sagde før, at ramme en
pæl igennem den opfattelse, at cirkulærer er
bindende forskrifter, som man ikke kan fravige.
Det er hensigten.
Som sagt er det også en del af den aftale, der
blev indgået, ikke i september, men i forsommeren - jeg tror, det var den 8. maj, for at vi nu
ikke tager fejl.
Endvidere spørger hr. Taanquist, hvilke ændringer der kommer ud af det. Det kan jeg virkelig ikke svare på. Jeg tror da ikke, der kommer nogen stor ændring ud af dette her, men i
hvert fald kan der komme det ud af det, at vi
ikke i fremtiden skal møde det argument:
»Jamen det og det kan man ikke, for der står
sådan og sådan i vejledningen eller i cirkulæret.«
Hr. Agerschou spørger, hvad dette her vil
komme til at betyde for sådan noget som vejledningen om hjælpeordningen. Jeg går ud fra,
at det var § 48, stk. 4, hr. Agerschou hentydede
til.
Jeg mener ikke, bestemmelsen får nogen betydning. Den er lige bindende for det, for der
foreligger en klar politisk baggrund for den bestemmelse, og det er jo ikke en uddybning af en
bestemmelse, men et klart signal fra F o l k e t s
get om, at vi vil indføre denne hjælpeordning.

1285

31/10 90: Spørgsmål til ministrene";Aase Olesen
39967;title_name;"Når den ikke står i loven, og når det mange
gange er praktisk ikke at have præcise bestemmelser i paragrafferne, hænger det sammen
med, at man f. eks. så bedre kan ændre numrene - hvad der netop er sket i denne sag, hvor
den vist hed § 48, stk. 3, før: nu hedder den § 48,
stk. 4홢 uden at skulle igennem første, anden og
tredje behandling her i Folketinget. Derfor mener jeg bestemt ikke, at dette her skal medføre,
at vi skal til at lovgive mere detaljeret.
Endelig var der spørgsmålet om henstilling.
Hvis det vedrører forståelsen, må man vel kalde
det en vejledning, og den kan så findes i en vejledning eller et cirkulære - der er efter Socialministeriets opfattelse ikke forskel. En henstilling benyttes, når man ønsker en sag afgjort i en
bestemt retning.";Socialministeren
40743;name_party;":
Jeg er selvfølgelig tilfreds med, at socialministeren siger, at det ikke er hensigten at forringe
hjælpeordningerne for stærkt handicappede,
men jeg synes, det alligevel ender med at blive
lidt tvivlsomt, for det, jeg synes socialministeren sagde, er, at der i virkeligheden nu eksisterer to forskellige former for vejledninger, nemlig vejledninger, der har et politisk flertal bag
sig - og de er bindende - og så vejledninger, der
bare udsendes pø om pø fra Socialministeriets
side, og dem behøver man ikke at tage så alvorligt. Jeg vil gerne høre, om socialministeren mener, denne opdeling af vejledninger virkelig er
hensigtsmæssig, og om den ikke bare bidrager
til den almindelige forvirring.";Agerschou
41458;name_party;":
I fortsættelse af det, hr. Agerschou spørger
om, vil jeg gerne spørge, hvem der skal kunne
finde ud af - og hvordan - om der ligger et politisk flertal bag en vejledning, som socialministeren har udsendt. For nu har vi hørt om en,
der vedrører handicapområdet, og som der var
politisk flertal bag. Stod der i ministerens vejledning, at der var politisk flertal bag? Stod der
i forbindelse med det, vi diskuterer under disse
fire spørgsmål i dag i Folketingets spørgetid, at
der ikke lå noget politisk flertal bag? Eller rettere, at der slet ikke har været nogen politiske
forhandlinger mellem regeringen, som jo er en
mindretalsregering, og oppositionen i forbindelse med denne vejledning?

1286

Ministeren bebrejdede mig for et øjeblik siden, at jeg blandede tingene sammen: nu kan
jeg simpelt hen ikke finde ud af det.
Det andet, jeg vil spørge om, er, hvordan jeg
skal forstå ministerens udtalelse om, at det er
for besværligt med første, anden og tredje behandling. Er det ikke på den måde, vi rent faktisk foretager politiske vedtagelser i dette Folketing? Altså at vi har nogle regler om, at offentligheden skal kende til det, at der skal være
udvalgsarbejde, og at det derefter kan vedtages
af Folketinget?";Jytte Hilden
42691;name_party;":
Det, der gør hele forklaringen lidt mystisk, er
jo, at også dette her med vejledning er et led i
aftalen om kommunernes økonomi, det er en
spareaftale. Som ministeren fremlægger begrebet vejledning og fortolkning af dette, er det udtryk for det modsatte, nemlig at man siger til
kommuner og borgere: I skal nu ikke tage dette
så tungt, det er kun en vejledning. Tag det nu
roligt!
Der havde været fornuft i det, hvis det skulle
forstås sådan, som nogle forstår det, nemlig at
det er det samme som at sige til ankeinstansen:
Om en kommune har brugt en vejledning, er ikke afgørende, afgørelsen bliver ikke ulovlig af
den grund. I kan roligt lade være med at lave
om på noget som helst.
Hvis man skulle forstå aftalen på den måde
og baggrunden for, at det er nævnt i dette brev,
som et led i opfyldelsen af aftalen om besparelser, havde der været fuldstændig logik til stede.
Som situationen er nu, er der ingen logik til stede, for der er tale om noget, der efter ministerens forklaring vil koste flere penge, og det er
ikke noget, der har med spareaftalen med
Kommunernes Landsforening at gøre. Derfor
vil jeg spørge ministeren: Kunne det ikke tænkes, at der også skulle anlægges den forståelse i
vejledningsafsnittet, som jeg her giver udtryk
for?";Ole Espersen
