split;reason;text;value
89099;name_party;":
Det var hr. Albrechtsens forrige spørgsmål til
ministeren. Jeg synes ikke rigtig, ministeren fik
svaret på det, og jeg synes, der er sådan noget
meget vigtigt, fundamentalt, i det, men selvfølgelig også vældig teknisk. Altså, så vidt jeg forstod hr. Albrechtsen, så spørger han, om ikke
ministeren mener eller kan bekræfte, at genmodificerede organismer påfører organskader på
dyr. Der vil jeg gerne have ministerens vurdering af, om genmodificering, altså teknikken i
sig selv, skulle være skadelig.
Altså, jeg opfattede det ikke sådan, at teknikken i sig selv og dermed genmodificerede organismer, organismer, der var påvirket af den
teknik, pr. definition skulle være skadelig. Jeg
er dybt bekymret også for teknikken. Men det
er jo, for at man går ind og rører ved nogle ting,
altså påvirker nogle andre gener end dem, man
tror man påvirker, osv., og derved kan man så
fremkalde den frygtelige effekt, at den kan give
organskader.
Men det kan jo ikke være genmodificeringens
teknik i sig selv. Det vil jeg gerne have ministerens vurdering af,
Miljø- og energiministeren (Svend Auken):
Først til hr. Ole M. Nielsen:
Det, jeg svarede på, var, om den konkrete bedømmelse af den konkrete ansøgning om at få
lov til at udsætte en bestemt sort, altså en bestemt plante, med en genmodifikation tilføjet,
om man i den vurdering, hvor vi altså spørger
alle mulige videnskabelige institutter, også
spørger om mulige organskader fra denne konkrete plante. Og det er jeg simpelt hen ikke klar
over, og det har jeg lovet hr. Albrechtsen at give
ham et svar på.
Men jeg er fuldstændig enig i den måde, hr.
Ole M. Nielsen beskriver det generelle spørgsmål på. Faktisk kan vi jo have GMO'er, som
ikke har nogen anden DNA-kode end den
ikkegenmodificerede plante, fordi det altså simpelt hen til syvende og sidst overhovedet ikke
påvirker DNA-koden, så det kan man pr. definition ikke sige. Man kan måske endda sige, vi
kan bruge genteknologien til at lave noget, der
skader mindre end det, vi har i dag, altså som
udgangspunkt.
Min bekymring er mere, om man har fået alle
disse umiddelbare og mere indirekte virkninger

4941

på længere sigt belyst tilstrækkeligt, og det er
det, vi arbejder på
I forhold til hr. Albrechtsen vil jeg kun sige
én ting, og det er, at ét af de store problemer, vi
umiddelbart har, synes jeg, i forhold til De
Forenede Stater, er, at De Forenede Stater f.eks.
leverer meget betydelige mængder af vores
kraftfoder på soja-området, en meget, meget
høj andel. Og der vil det, med den politik, der i
dag føres, være svært at få ikke-GMO-soja eller
noget, man kan være sikker på ikke er genmodificeret, frem, og det betyder ikke bare noget
for de økologiske landmænd, men også for
andre landmænd, som ikke ønsker det, eller for
de fødevarekæder, der ikke ønsker disse.
Ved at man bare sammenblander det hele,
fratager man også forbrugerne, producenterne
en valgmulighed. Og der skal vi ikke bare i
Danmark, men i EU, være optaget af dels i forhold til amerikaneme at gøre opmærksom på,
hvor uacceptabel en sådan fratagelse af et valg
er, og dels også undersøge, om vi kan få andre
leverandører fra andre lande, da vi jo ikke selv
producerer sojabønner, til at levere de andre
produkter.
Men der er desværre mange reelle konflikter
mellem amerikanerne og os, som netop skyldes,
at der ikke er den samme bekymring i USA som
hos os.
(Kort bemærkning).";Ole M. Nielsen
92482;name_party;":
Ja, tak for svaret og også tak for tilsagnet om, at
ministeren vil undersøge spørgsmålet om
organundersøgelser i forbindelse med godkendelser. Der vil jeg så godt stille et supplerende
spørgsmål, om vi også i den forbindelse kan få
et tilsagn om, at man fra den danske regerings
side vil gå ind og få afklaret det mere principielle spørgsmål, som hr. Ole M. Nielsen rejser.
For sagen er jo, at de forsøg, som forskeren
Pusztai gennemførte, jo viser, at selve gensplejsningsmekanismen fremkaldte skadelige
virkninger, som viste sig hos rotter i et forsøg.
Og det var netop en undersøgelse, som konkret
gik ud på at kigge på organer i dyr, som havde
spist af en gensplejset organisme.
Jeg vil meget gerne spørge ministeren: Der
foregår jo i øjeblikket en undersøgelse af det
spørgsmål i det britiske parlament, hvor man
har fået alle oplysningerne stillet til rådighed.
Vil man også fra dansk side gå ind i den undersøgelse og være med til at få det afklaret?

4942

Torsdag den 25. marts 1999 (B 90)

(Kort bemærkning).";Keld Albrechtsen
93524;name_party;":
Ja, men jeg er meget glad for, at hr. Albrechtsen
trækker det dér eksempel med rotterne, der fik
genmodificerede kartofler, frem, for det har været meget fremme, og det har været med til at
give en stor usikkerhed og skræk i befolkningen, som jeg mener er helt ubegrundet, såvidt
jeg har fået det samme forsøg refereret.
Jeg forstår nok, at Enhedslisten har prøvet at
trække den skrækvision til Danmark ved at invitere forskerne over for nu at sige det sådan.
Men det, jeg har opfattet, var, at man modificerede den kartoffel til i virkeligheden at avle et
produkt, som er giftigt, nemlig lectin, så vidt jeg
forstår, og dermed mener jeg, at det delresultat,
som det jo tilsyneladende var efter det, jeg har
hørt, kun beskriver, at giftige kartofler er giftige. Og det er jo ikke så uinteressant selvfølgelig.
Så det mener jeg er det, det beviser.
Og jeg er ked af, at det bliver brugt som et
skræmmeeksempel, som får hele befolkningen
til at afvise tanken om genmodificering overhovedet. Jeg er også - og har altid været - dybt
bekymret over teknikken, men jeg mener ikke,
at vi kan afvise den.
(Kort bemærkning).";Ole M. Nielsen
94654;name_party;":
Det, der kalder mig herop, er også det sidste
spørgsmål foranlediget af hr. Keld Albrechtsen
om forsøget med rotteme. Kan ministeren bekræfte her, at det var et ufærdigt, ugennemført
forsøg, man brugte som eksempel på, at det her
var for farligt?
Kan ministeren også bekræfte herfra måske,
at hvis kartoflen skulle godkendes i dag i
Danmark, så var den blevet forbudt på grund af
bl.a. solaninindholdet?
Miljø- og energiministeren (Svend Auken):
Jeg vil selvfølgelig meget gerne svare på alle
spørgsmål, også meget tekniske spørgsmål,
men det har vi jo udvalgsarbejdet til. Omvendt
ville det være lidt forkert at foregribe hele behandlingen, før ordførerne har haft lejlighed til
at sige noget om selve forslaget, men jeg tror, vi
kan få en god diskussion også ud fra det, hr.
Kirk nævnte i den her forbindelse.
Jeg skylder vel i virkeligheden svar på ét
spørgsmål, og det er, om moratoriet stadig væk
er den danske holdning. Det er den danske
holdning, men udsigten til at få det vedtaget, i
øjeblikket i hvert fald, er meget ringe, og det

hænger lidt sammen med de forhold, jeg nævnte før.
Derfor: Selv om vi er tilhængere af moratoriet, og selv om jeg ikke har ændret holdning på
dette spørgsmål, så vil vi bruge mange kræfter
på at gøre det direktiv, der i øjeblikket er til behandling, så godt som muligt, helst sådan at vi
kan ende med at stemme ja til det.
Det kræver altså nogle forbedringer, og der
føler vi altså - bortset fra et enkelt punkt - at vi
har fået en god håndsrækning fra Det Europæiske Parlaments behandling af sagen.";Jens Kirk
96209;title_name;Fru Margot Torp som ordfører.;Formanden
96254;name_party;":
Det er Socialdemokratiets opfattelse, at ét hensyn må dominere alle andre i spørgsmålet om
gensplejsede fødevarer, og det er hensynet til
mennesker og miljø. Med den holdning i baghovedet har Socialdemokratiet lavet et debatoplæg om gensplejsning, der hedder »Genvej
eller gen-vej til fremtiden - træd varsomt«.
I debatoplægget lægger Socialdemokratiet op
til, at langsigtede virkninger på miljøet og
sundheden bør indgå i risikovurderingen: at
virksomhederne skal have pligt til at iværksætte et overvågningsprogram for hvert enkelt
program: at tilladelser altid bør gøres tidsbegrænsede og korte: at der bør laves systematisk
overvågning af de samlede virkninger både nationalt og på EU-plan: at beskyttelsesniveauet
ved overflytning til særlig lovgivning eller anden lovgivning ikke må sænkes: at der ikke må
ske forringelser ved overflytning: at de offentlige myndigheders ekspertise på området skal
styrkes, så de matcher erhvervenes, og at den
uafhængige forskning i risici bør øges.
Vi vil også hjælpe økologien for ad den vej at
sikre et alternativ til de genmanipulerede produkter, og vi vil sikre forbrugerne, at de faktisk
er i stand til at vælge, ved at skabe bedre
mærkningsordninger. Der er mange andre anbefalinger -jeg kan ikke læse dem alle sammen
op her.
Som et af redskaberne til at nå disse og de
andre anbefalinger i debatoplægget foreslår
Socialdemokratiet bl.a. et midlertidigt stop for
markedsføring af gensplejsede produkter i EU,
indtil nye og bedre regler er på plads.
Som det fremgår heraf, deler Socialdemokratiet Enhedslistens bekymring for gensplejsede
produkter, og vi mener også, at det er tvingen-

Torsdag den 25. marts 1999 (B 90)
de nødvendigt, at vi træffer politiske beslutninger, om udviklingen. Udviklingen af genmanipulerede organismer er alt for revolutionerende
til, at vi kan tillade os at se passivt til, mens
multinationale koncerner lusker de manipulerede varer ind ad forbrugernes bagdør.
Debatten, som Enhedslistens forslag afføder,
er derfor både god og nødvendig. Når vi så alligevel afviser Enhedslistens beslutningsforslag,
er det altså ikke, fordi vi er uenige i målene,
men fordi vi ikke tror på strategien, som den
lægges frem i B 90.
Vi ønsker fortsat, at der presses på i alle sammenhænge for at øge sikkerheden for mennesker og miljø - her tænkes både på WTO og EU
- men det skal ske på en sådan måde, at vi altid
tages alvorligt i de her fora. Ellers mister vi
fuldstændig indflydelse på udviklingen. Som et
lille land er vi simpelt hen nødt til at arbejde
gennem de internationale fora, som vi har
siddet i.
Det er vigtigt, at vi på en ordentlig måde når
frem til at kunne håndtere den her revolutionerende teknologi forsvarligt, samtidig med at vi
sikrer os mulighed for at kunne høste de fordele, den måtte rumme i forhold til øget velfærd i
verden.
Men vi er i en kritisk fase nu, og jeg synes,
det ville være meget rart, hvis dansk landbrug
og dansk detailhandel ville hjælpe med til at
skabe os lidt mere råderum. De kunne meget
passende være meget nøjeregnende med at
kræve af deres leverandører, at de kan dokumentere, hvorvidt produkter, som de får ind, er
gensplejsede eller ikke er gensplejsede.
Landbruget har i forhold til økologi hele tiden sagt: Ja, når forbrugerne vil have det, så
skal vi nok lave det. På samme måde kunne
man godt se en parallel og sige: Jamen vi vil
holde gensplejsede produkter meget adskilt,
indtil forbrugerne ønsker, at vi ikke behøver at
være så nøjeregnende mere. Det kunne være
meget rart, og jeg ser til min glæde, at FDB nu
begynder at tænke i de baner. Det er ikke, fordi
det skal være en politisk sovepude, men udelukkende fordi det kunne være et meget givtigt
og fornuftigt samspil i den her kritiske periode.
Vi ønsker altså at sikre mennesker og miljø i
forhold til den genteknologiske udvikling, men
vi er uenige i strategien. Det bedste er ofte det
godes fjende. I Socialdemokratiet er vi vant til
at nå langt med små skridt og lange, seje træk.
Da den radikale ordfører ikke har mulighed
for at være til stede, så skal jeg både på De

4943

Radikales og mit eget partis vegne derfor afvise
forslagene, som vi i øvrigt har stor sympati for.
(Kort bemærkning).";Margot Torp
100451;name_party;":
Selv om Socialdemokratiet ikke umiddelbart vil
stemme for det her forslag, fornemmer jeg alligevel, at der vil være en mulighed for at få konstateret i dag, at der er et flertal i Folketinget,
som ønsker at gå i hvert fald et stykke i den retning, som ligger i forslaget, og jeg er selvfølgelig meget interesseret i at finde frem til, hvor
langt kan vi nå i fællesskab.
Der har jeg så forstået, og det er jeg glad for,
at Socialdemokratiet arbejder for det, man kunne kalde et moratorium, et midlertidigt forbud.
Og det kan man jo så konstatere der i hvert fald
er et flertal for i Folketinget sammen med venstrefløjen. Jeg går ud fra, det også er SF's opfattelse: det vil vi jo høre senere i debatten.
Men jeg vil også godt spørge til det andet
punkt i beslutningsforslaget, nemlig spørgsmålet om at støtte lande, som i EU har ytret ønske
om at kunne friholde sig fra godkendelser af
gensplejsede produkter.
(Kort bemærkning).";Keld Albrechtsen
101396;name_party;":
Vi har sympati for den måde, I stiller det op,
men ved at stille det op så radikalt, som I gør,
mener vi, at I spænder ben for sagen. Vi vil meget hellere køre på den socialdemokratiske
måde med mere pragmatiske krav undervejs,
som vi har en chance for at komme igennem
med.
(Kort bemærkning).";Margot Torp
101713;name_party;":
Så vil jeg godt spørge i den forbindelse: Der har
jo været EU-sager, hvor andre EU-lande har
ønsket at blive fri for at få et godkendt produkt,
et gensplejset produkt, ind på deres område, og
det synes jeg jo, at landene skal have lov til.
Så vil jeg godt spørge: En mere pragmatisk
fremgangsmåde i det spørgsmål - kunne vi på
en eller anden måde dér opnå en enighed om
en form for politisk støtte til de bestræbelser,
som findes i de lande for at frihòlde sig? Et land
som f.eks. Østrig ønsker faktisk ikke at få disse
ting ind, og jeg synes, de har behov for støtte.
Så må vi prøve, om vi kan finde en formulering,
men jeg håber, det også er den socialdemokratiske opfattelse, at vi skal give dem, der ønsker

4944

Torsdag den 25. marts 1999 (B 90)

at bygge på forsigtighedsprincippet, lov til også
at kunne varetage deres interesser.
(Kort bemærkning).
Christian H. Hansen (DF):
Jamen, det var lige til fru Margot Torp, fordi jeg
synes, at hendes indlæg var så fornuftigt, at jeg
ville gå herop og søge lidt hjælp hos hende, fordi jeg tror, hun har en stor viden om det her.
Befolkningstallet er jo steget kraftigt i verden
gennem mange år. Det har jo så skabt basis for
en forøgelse af fødevareproduktionen, og bl.a. i
1960'erne lykkedes det gennem en klassisk
planteforædling at udvikle nye typer af f.eks.
hvede, ris og majs. Samtidig igangsatte man så
brug af kunstgødning og sprøjtemidler, og
sammenholdt med en fornyelse af mekaniseringen fik man en markant udbyttestigning.
Siden er befolkningstallet så steget igen, og
fru Margot Torp, kan du fortælle mig . . .";Keld Albrechtsen
103302;title_name;"Vi bruger ikke direkte tiltale i Folketinget!
Christian H. Hansen (DF):
Så skal jeg spørge fru Margot Torp, om jeg kan
få en forklaring på: Hvis vi nu ikke havde den
her gensplejsning af planter, hvordan ville det
så se ud på verdensplan med hensyn til, at
befolkningen kunne få de nødvendige madprodukter?
(Kort bemærkning).";Formanden
103647;name_party;":
Jeg vil gerne have fru Margot Torp til at bekræfte, at det, man somme tider kalder den
grønne revolution, på kort sigt faktisk havde
nogle positive effekter, men på mellemlang og
lang sigt har vist sig at have nogle meget negative effekter. Jeg vil gerne have fru Margot Torp
til at bekræfte, at man faktisk har mad nok i
verden, at det er et rent fordelingsproblem, og
at det er et led i en fordelingskamp.
(Kort bemærkning).";Søren Kolstrup
104091;name_party;":
Hr. Keld Albrechtsen har ret i, at vi gerne vil
det med moratoriet. Omkring Østrig og enkeltlande, der kan sige: Nej, vi vil ikke have det, er
vi jo inde ved kernen i EU omkring de tekniske
handelshindringer.,
Jeg tror, det vil være godt, hvis vi finder en
model, hvor vi virkelig er enige om, hvordan vi
vurderer et produkt og risikoen ved det, sådan

at vi over hele EU får gode, stramme og sikre
regler. Som et stort landbrugs- og eksportland
tror jeg ikke, det er holdbart med de dér enkeltlande, der kan sige fra, men hvad jeg tror på er,
at vi skal alliere os med Østrig og England og
kræfter i de forskellige lande, som på lige fod
med os er mere kritiske, end en del andre lande
er.
Så omkring den grønne revolution til hr.
Christian H. Hansen: Der kan jeg så bekræfte, at
jeg ville have sagt præcis som hr. Kolstrup sagde, at det jo er rigtigt, at den grønne revolution
i første omgang gav et meget stort udbytte, men
den har jo så sandelig også givet store problemer i forhold til miljøskadelige effekter.
Og, som jeg nævnte i min indledning, så er
det i hvert fald vores håb, at vi kan nå frem til
ad åre at få nogle gensplejsede fødevarer, som
uden risiko for miljø og mennesker kan bringe
udbyttet op. Men i øvrigt er jeg fuldstændig
enig med hr. Kolstrup i, at fødevaremængden i
dag i verden sagtens kan føde verdens befolkning. Det er meget et fordelingspolitisk problem, og det vil det være mange år frem, tror
jeg.";Margot Torp
