split;reason;text;value
167287;name_party;":
Et af de spørgsmål, jeg har forsøgt at få afklaret
bl.a. fra ministeren, er, om de to rapporter - og
så er det jo ligegyldigt, om jeg har læst dem eller
ej, kan man sige - skitserer worst case-scenarier.
Gør de det? Er det rapporter, der skitserer den
værst tænkelige situation, vi overhovedet kan
forestille os? Hvis ministeren ikke kan bekræfte,
at det gør de, så er vi jo i den situation, at en forretningsmand, og der tillod jeg mig ganske rigtigt at citere en forretningsmand fra Børsen, bliver nødt til at stille sig det spørgsmål: Hvordan
tjener jeg penge i worst case-scenarier? Jeg kan

7195

ikke bare leve med, at det formentlig vil gå på
den måde, eller det ser ud til at gå godt eller
hvad som helst. Jeg bliver nødt til at sige, at hvis
jeg skal investere en masse penge i det her, så
skal der også kunne tjenes penge i worst casescenarier.
Hvis det worst case-scenarie ikke er skitseret,
men indtræffer, hvad gør man så? Ja, det, man
starter med at gøre, er selvfølgelig i stedet for de
der dyre danske dokumentarprogrammer så at,
vise nogle amerikanske film, nogle amerikanske
serier. I stedet for de der dyre børneudsendelser
viser man amerikanske serier, selvfølgelig inden
for rammen af den public service-aftale, der er
indgået.
Når det stadig væk ikke hænger sammen, så
stiller man krav om at få den public service-aftale ændret, og det gør man nu med hele den tvkanal i ryggen, som man har, og som man råder
over. Det er det, der kommer til at foregå.
I den situation tror jeg ikke, et folketingsflertal vil stå imod, og derfor vil vi se, ligesom vi
har set med TV 2, en liberalisering af reglerne,
og vi vil få whisky, cigaretter osv. i reklamerne.
Det er der ikke tvivl om, hvis worst case-scenariet indtræffer, fordi de her rapporter dækker ikke
den situation med worst case-scenarier.
Så er der en ting, der undrer mig i diskussionen: Vi er jo enige om, at alternativet til en privatisering er, at der skal tilføres nogle flere penge
til de to public service-stationer, Danmarks Radio og TV 2. Det er jo fuldstændig korrekt. Men
det bliver fremstillet, som om det er noget, folk
skal betale, hvorimod de jo ikke skal betale, hvis
det bliver privatiseret. Jamen altså hvor kommer
pengene til privatisering fra? Er det julemanden,
der kommer og betaler? Er det julemanden, der
betaler reklamerne i et privatiseret TV 2? Nej,
det er da klart, hvem der kommer til at betale.
Det er da forbrugerne. Hvem ellers? Hvor skulle
pengene ellers komme fra? Derfor er det folk i
almindelighed, der i sidste ende kommer til at :
betale. Spørgsmålet er kun hvordan. Skal det
være via et uigennemskueligt system, hvor det
er nogle private, der bestemmer, eller skal det
være gennem et system, hvor det offentlige har
kontrol? Vi synes det sidste, når det gælder de to
public service-stationer, og så kan folk derudover lave, hvad de vil.
Så vil jeg bare til sidst sige, at når der er alle
de velsignelser ved privatiseringen af TV 2, som
vi har hørt, så kan jeg ikke forstå, hvorfor man
ikke tager konsekvensen og også privatiserer
Danmarks Radio. Hvis man kan få det hele uden

7196

Torsdag den 3. april 2003 (F 48)

at betale noget og få risikovillig kapital og dynamik og alle de flotte ord, hvorfor får vi så ikke en
privatisering af Danmarks Radio? Eller det er
måske det næste, der venter forude?
(Kort bemærkning).";Søren Søndergaard
170637;name_party;":
Jeg tænker på det der med reklamerne. Er der
ikke noget om, at Enhedslisten går ind for fri
hash? Det kunne der så blive nogle interessante
reklamer ud af.
Det, jeg egentlig i forhold til hr. Søren Søndergaards udmeldinger heroppefra om de der
worst case-scenarier vil spørge om, er: Når nu
hr. Søren Søndergaard stiller det så sort op, som
han gør, undrer det så ikke hr. Søren Søndergaard, at der overhovedet er nogen, der er interesseret i at købe TV 2? At der er nogen, der rent
faktisk mener ud fra de forudsætninger, som jo
er kendte, de politiske krav, som er opstillet, at
det her kan man rent faktisk godt lave en god
forretning ud af. Er det ikke mærkeligt?
(Kort bemærkning).";Jens Rohde
171348;name_party;":
Nu troede jeg egentlig også, at hr. Jens Rohde
gik ind for fri hash, men det er måske kun til
medicinsk forbrug. Det ved jeg ikke.";Søren Søndergaard
171490;Time;"Jeg tror da udmærket, jeg forstår, hvorfor der
er den interesse. Den interesse er der da, fordi
dygtige forretningsfolk ikke tænker på 2-årssigt, de tænker ikke på de første 3 års regnskaber, de tænker på 10-års-sigt eller 20-års-sigt, og
de er da fuldstændig klar over, at hvis de først
får købt TV 2, hvis de først har ejendomsretten
til TV 2, så har de et fantastisk magtmiddel i deres hænder, og så kan de godt leve med de første
2,3,4 år at have negative tal på bundlinjen. De
kan godt leve med at have et underskud, for så
bruger de den magt til at få ændret de reklameregler og ændret de ting, der gør, at de ikke virkelig kan tjene penge.
Derfor vil vi jo opleve, præcis som vi har oplevet det, da reklamerne holdt deres indtog, at
det vil blive springbrættet for nye krav og nye
pressioner over for Folketinget i forhold til liberaliseringer. Det vil vi også se der. Derfor er det
for mig fuldstændig naturligt, at hvis man som
privat virksomhed kan få adgang til alle danskeres stue hver dag i flere timer, så er man da villig
til at acceptere et underskud i en række år, hvis
man har en formodning om, at man kan få æn-

dret reglerne, sådan at man virkelig kan tjene
penge.
Med al respekt for hr. Rohde vil jeg sige, at
den dag, de står der og siger, se, hvor dårligt det
går, og at vi bliver nødt til at ændre reglerne, så
tror jeg ikke, hr. Rohde han står imod, i hvert
fald ikke ret længe.
(Kort bemærkning).";Kl. 14.00
172929;name_party;":
Jeg ved ikke, om hr. Søren Søndergaard er til
salg for penge, jeg er ikke. Sådan er det.
Jeg er nødt til at spørge hr. Søren Søndergaard: Hvis man nu sætter de scenarier op og
man mener, at sådan vil det uvægerligt gå, hvorfor er det så ikke gået sådan f.eks. i Norge? Det
er gået stik modsat, det er gået stik modsat, på
trods af at man har et privat firma, der kan lægge pres på politikerne. Nej, der har man oven i
købet strammet public service-kravene endnu
mere og fået endnu mere public service ud af
det. Hvordan kan det være? Hvordan i alverden
kan det lade sig gøre, hvis alt det, hr. Søren Søndergaard står heroppe og siger, skulle være rigtigt?
(Kort bemærkning).";Jens Rohde
173628;name_party;":
Nej, jeg er heller ikke selv til salg for penge, så
skal det i hvert fald være mange, vil jeg sige.
Hvad angår spørgsmålet om Norge, er der
mig bekendt en situation, hvor økonomien faktisk er gået rimeligt hæderligt i Norge. Hr. Jens
Rohde kan bekræfte, hvis jeg har ret i den antagelse, og det giver jo selvfølgelig en anden situation.
Det, jeg snakker om, er jo netop worst casescenariet. Det, jeg snakker om, er, når der er problemer. Jeg tror da ikke, at de mennesker, der
går ind i det her, hvem det så end måtte være,
går ind for at ødelægge TV 2. Det tror jeg ikke.
Jeg tror, at de går ind med et ærligt hjerte for at
gøre det så godt som muligt, og jeg tror, at mange af dem, som vil lave det her, hvad enten det
er aviser eller andre medieforetagender i Danmark, da ikke er interesseret i at vise alle de der
amerikanske tv-film. De vil da hellere vise noget
danskproduceret. Jeg tror da ikke, at det er, fordi
det er onde mennesker.
Men det spørgsmål, vi må stille os, når vi sætter denne her proces i gang, er: Hvad sker der
den dag, økonomien strammer til? Hvad sker
der den dag, worst case-scenariet indtræder?
Det er den situation, der er interessant, og det er

Torsdag den 3. april 2003 (F 48)
den situation, jeg hele dagen har forsøgt at få
ministeren og hr. Jens Rohde til at forholde sig
til, og det er ikke lykkedes.";Søren Søndergaard
174999;title_name;":
Fru Bodil Kornbek som ordfører.";Grete Schødts
175052;name_party;":
Vi er jo alle sammen meget optaget af kvalitet,
og det er jo egentlig det, vi hver især ud fra det
udgangspunkt, vi har, vil arbejde for. Vi vil have
kvalitet, når det drejer sig om vore medier.
Hr. Jens Rohde lagde endda ligefrem op til, at
vi måske burde diskutere, hvad kvalitet egentlig
er, og hvad det er, der skal præge medierne også
i fremtiden. Det kunne være en meget spændende diskussion at tage, og jeg tror også, at vi ville
være meget uenige om, hvad kvalitet egentlig er,
men vi kunne i hvert fald sætte nogle ord på.
Kvalitet er jo ikke noget, der bare er forbeholdt Danmarks Radio, TV 2 eller andre. Kvalitet kan jo lige så vel være noget, der forekommer
på TV 3 eller et kommende privatiseret TV 2
osv., det er jo ikke afhængigt af ejerskab som sådan. Kvalitet er jo først og fremmest afhængig
af, at man tør stille nogle klare krav, og at man
også vil se til, at der bliver levet op til de krav,
man stiller.
Derfor må jeg endnu en gang pointere, at vil
vi alle sammen kvalitet, så vil jeg opfordre medieforligspartierne til virkelig at stille de krav,
der skal til, for at få den kvalitet, og at man også
tør være konsekvent, hvis ikke der bliver levet
op til den, uanset om der er tale om privateje eller statseje. Det er ligegyldigt, når vi taler kvalitet. Der kan lige så vel være kvalitet i et privatejet TV 2 som i Danmarks Radio.
. Kl. 14.05
Derfor håber jeg også, at forligspartierne vil
melde klart ud, både når det gælder public service-kravene, og når det drejer sig om en bekymring for, at der kan ske en yderligere liberalisering af reklamereglerne, hvilket jeg selvfølgelig vil tage klart afstand fra, men også melde
ud, hvad konsekvensen er, hvis man ikke lever
op til de krav, der bliver stillet, så der bliver en
klar udmelding på det område, så man ved,
hvad vi har at forholde os til som ejere af et privatiseret TV 2.
Det mener jeg skal ligge helt klart til grund
fra begyndelsen, så man ikke bliver til salg for
penge, men at man ved,, hvor man vil hen, og at
man holder fast i det mål, man har sat sig i for-

7197

ligskredsen, uden at bøje af for det pres, der
uden tvivl vil komme.
Hr. Søren Søndergaard spørger: Hvad sker
der, når økonomien strammer til? Så vil jeg virkelig være opmærksom på, om man kan holde
stand og holde fast i de ambitiøse mål, man godt
kan have sat sig, og også i, hvad konsekvensen
af det er.
Jeg kender også til situationen i Norge, og, ja,
det er lykkedes i Norge, i hvert fald endnu, og
jeg håber da også, at de kan fastholde det. Når
de kan i Norge, så tror jeg selvfølgelig også et eller andet sted på, at det er muligt i Danmark,
men der er altså mange ting, der skal hænge
sammen, og der skal altså også virkelig råstyrke
og mod til at holde fast.
(Kort bemærkning).";Bodil Kornbek
177811;name_party;":
Det er ikke for at forlænge debatten, men jeg synes, at jeg er nødt til at give nogle svar på de
ting, der kommer. Vi skal jo nok lige slå fast, at
ingen har vel en større interesse i, at det her bliver en succes, og at tingene også bliver overholdt, som de skal, og med de krav, som vi har
opstillet, end forligspartierne. Ingen kan have en
større interesse i det. Det ligger i hvert fald mig
meget på sinde.
Man kan altid diskutere, om der skulle puttes
mere på, flere pinde osv., fair nok, men med de
public service-kontrakter, vi laver, laver vi jo i
realiteten langt mere bindende aftaler og stiller
langt klarere krav til et TV 2 end det, man har
gjort hidtil, også til et privatiseret TV 2, for jeg
vil godt understrege, at det er hele meningen
med, at vi laver den her public service-kontrakt
også over for TV 2.
Med hensyn til sanktionerne tror jeg, at de
fleste, der sidder i Kulturministeriet eller lokalradio-, -tv-nævn og sådan noget, kan bevidne, at
sanktioner har man altid netop været god til at
foretage over for de private aktører på markedet, mens man aldrig har gjort det, når det er sådan, at de offentlige aktører ikke har holdt sig
helt til reglerne, men selvfølgelig skal også den
ting være på plads.
Og når økonomien strammer til: Ja, hidtil har
man jo altid bare gjort det, at man har hævet licensen. Den eneste løsning, man har kunnet finde ud af tidligere, var, at man bare sådan automatisk krævede flere penge op af borgernes
lommer. Det er slut nu, og derfor må og skal der
findes andre veje til at sikre økonomien, og derfor er privatiseringen den rigtige vej, fordi det

7198

Torsdag den 3. april 2003 (B 97 og B 98)

frigør TV 2 fra en lang række politiske bindinger
og vil kunne gøre TV 2 økonomisk og som selskab stærkere, hvilket i sidste ende kan betyde
bedre programmer og en bedre mulighed for at
opfylde de public service-forpligtelser, som vi
fastsætter.
Hermed sluttede forhandlingen.";Jens Rohde
179773;title_name;":
Som tidligere meddelt vil afstemningen om de
fremsatte forslag til vedtagelse blive foretaget i
mødet tirsdag den 8. april 2003.

Den næste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 97:
Forslag til folketingsbeslutning om teaterabonnementsordningen.
Af Jytte Andersen (S) m.fl.
(Fremsat 25/2 2003).
Sammen med denne sag foretoges:
5) Første behandling af beslutningsforslag nr.
B 98:
Forslag til folketingsbeslutning om teaterpolitik.
Af Jytte Andersen (S) m.fl.
(Fremsat 25/2 2003).
Forslagene sattes, til forhandling.
Forhandling";Grete Schødts
180347;Time;"Kulturministeren (Brian Mikkelsen):
Først vil jeg sige, at jeg er enig med forslagsstillerne i behovet for at diskutere en revision af teaterloven, særligt behovet for relativt hurtigt at
revidere reglerne for den landsdækkende teaterabonnementsordning, kan jeg erklære mig helt
enig i
.
.
De to konkrete forslag fra Socialdemokratiet
og de økonomiske konsekvenser heraf kan jeg
dog ikke tilslutte mig. Forslagene har været ude
i den offentlige debat, men det skal ikke afholde
mig fra at knytte nogle kommentarer til dem i
dag.

En konstruktiv proces begynder jo altid med
det positive. Jeg er meget enig i, at teaterloven,
som forslagsstillerne skriver, skal understøtte
mulighederne for samarbejde i teaterlandskabet.
Forslagsstillerne nævner administration, udvikling af produktioner og udnyttelse af faciliteter
som mulige felter for samarbejde. Det synes jeg
er fornuftige forslag, som jeg er meget åben over
for en diskussion af.
Omvendt er jeg uenig i den tendens til at udhule teatrenes kunstneriske frihed, som også ligger i forslaget. Jeg vil som kulturminister meget
nødig detailregulere udviklingen af de enkelte
teatre. Jeg tror også, man skal passe på ikke at se
spøgelser i den teaterlov, vi har i dag. Der står
ikke noget i teaterloven om, at belægningsprocenter skal anvendes som succeskriterier for teatrene. Det er også lidt ærgerligt, at man fjerner
fokus fra belægningsprocenter samtidig med, at
der efterlyses mere statistisk materiale om publikumstal. Det hænger ikke helt sammen.
Socialdemokratiets forslag er lanceret under
overskriften: Mere teater for lidt flere penge.
Men jeg er altså i tvivl om, hvorvidt teater overhovedet er en mangelvare i Danmark i dag.
I Danmark har vi fantastisk mange dygtige
skuespillere, instruktører, koreografer, teaterchefer osv. Der spilles et stort og varieret udbud af
forestillinger, og så sælges der altså rent faktisk
ret mange billetter. Teateret er ikke i krise, og
man skal passe på, at man ikke råber ulven kommer, når der nu ikke er så meget behov for det.
Sagen er den, at teateret står over for nogle
store udfordringer, nogle projekter vi sammen
skal prøve at løse, men teateret er generelt ikke i
krise. Der foregår fremragende produktioner
hver eneste dag året rundt, også i denne her uge,
som er med til at løfte kvaliteten af teateret også
i forhold til udlandet.
Når det er sagt, er jeg meget enig i de intentioner om kvalitet, kunstnerisk udvikling, alsidighed, tilbud til børn og sikring af udbuddet i hele
landet, der ligger i teaterloven i dag, men jeg synes, at der er behov for at drøfte en revision af
teaterloven. Det er min opgave, og det er mit ansvar at se teaterpolitikken i et helikopterperspektiv for at revidere og kvalificere der, hvor
der er et behov. Intentionerne kan føres ud i livet
på mange måder, og det tror jeg vi sammen skal
bruge den kommende tid til at diskutere.
Jeg har allerede sat processen i gang. Jeg har
bedt Teaterrådet om at formulere et forslag til en
revision af teaterloven. Teaterrådet er gået ret radikalt til værks og har afleveret et oplæg til mig,

Torsdag den 3. april 2003 (B 97 og B 98)
der med stor sikkerhed vil kunne inspirere til
den videre debat. Jeg vil indkalde til en teaterkonference den 3. juni, hvor Teaterrådets forslag
kan diskuteres med teatermiljøet.
Vi har i dag en teaterlov, der i høj grad baserer
aktiviteter på et lokalt og regionalt medansvar
for indhold og finansiering, og her tænker jeg på
landsdelsscenerne, Det Storkøbenhavnske Teaterfællesskab, de små storbyteatre, abonnementsordning, egnsteater og børneteater. Derfor
synes jeg, det er vigtigt, at kommuner og amter
også inddrages i diskussionen af, hvilken fremtid vi ser for os. Med de regionale kulturaftaler
har vi i flere amter organiseret den statslige støtte, bl.a. til teateret, på nye måder. Dette er for at
give de lokale og regionale aktører større frihed
til at tilrettelægge kulturlivet på deres måde.
Vi har i Kulturministeriet gennem længere tid
været i gang med at undersøge, hvordan abonnementsordningen kan blive mere fleksibel og
tidssvarende. Vi er nået frem til, at abonnementsordningen bør tilpasses de forskellige behov, der eksisterer i hovedstadsområdet, i landsdelsscenebyerne og i resten af landet.
I hovedstadsområdet har jeg bedt koordinationsudvalget for teatrene i Det Storkøbenhavnske Teaterfællesskab om at komme med et forslag til en omlægning af ordningen. Det forslag
arbejder de på i øjeblikket, og vi forventer, at de
kan fremlægge en status for arbejdet på den omtalte teaterkonference.";Kl. 14.10
