split;reason;text;value
250145;name_party;":
Jeg vil gerne spørge, om der i virkeligheden er et problem. Det er
selvfølgelig mere, fordi jeg ikke har en oplevelse af, at det her er et
voldsomt stort problem, og så kommer lovforslaget pludselig og påstår, at det er et problem at få besat de her stillinger, at det kan give
ventetider i systemet osv. Hvad baserer det sig på? Det fremgår ikke.
Det er jo en påstand, men det fremgår ikke på nogen måde: det er
ikke underbygget i lovforslaget.";Henning Hyllested
250602;Time;;Kl. 16:38
250635;title_name;":
Ministeren.";Mette Bock
250658;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Ja, altså, hvis man skulle tage et eksempel, kunne man tage Sjælland, hvor vi har været uden formand siden september 2014, altså nu
i et helt år ikke har haft nogen. Det blev så ordnet her 1. august. Men
jeg får indstillinger fra de eksperter, der sidder der, som siger: Det
ville altså være klogt, at vi kunne udvide feltet en smule. Man kunne
også forestille sig, at selv om en med sådan en cand.merc.jur. f.eks.
har taget relevante ph.d.-grader, endda doktorgrader, ja, så er det ikke nok til, at vedkommende kan bestride de her stillinger. Og det lyder jo lidt mærkeligt. Så der er ikke tale om, at man skal begynde at
ansætte alle mulige andre, men om f.eks. en cand.merc.jur., der så
har taget de her grader oveni.
Jeg har også siddet og lyttet til debatten, og jeg synes, at det, vi
måske kunne gøre, var, at udvalget nu debatterede det her. Så kommer jeg gerne over, og så kunne vi jo prøve at lave en liste over det
og tage en snak om det. For jeg er sådan set meget interesseret i, at
vi prøver at finde en model, som vi alle sammen kan se os selv i. Jeg
ville være ked af, hvis der var nogen, der ikke kunne stemme for det
her i Folketingssalen. Det har i hvert fald ikke været min mening.
Det har været, at vi skulle prøve at finde hinanden. Så jeg vil sige til
Enhedslisten, at jeg tilbyder gerne lige at komme over og få en snak
om det. Så kan vi prøve at se, om ikke vi kan finde hinanden med en
eller anden model, vi kan få skrevet ind.";Kl. 16:38
252181;Time;;Kl. 16:39
252214;title_name;":
Hr. Henning Hyllested.";Mette Bock
252248;Time;;Kl. 16:39
252272;name_party;":
Jamen jeg vil bare kvittere og sige, at det da var en dejlig tilkendegivelse, som jeg ikke kan forestille mig andet end at vi, samtlige ord-

Onsdag den 21. oktober 2015 (L 4)

førere og udvalget, vil tage imod. For det, der vil være meget afgørende for os i hvert fald, er at se den liste og se, hvordan den kommer til at se ud, hvis vi kan få indflydelse på og være med til at udarbejde den. Så tak for det.";Henning Hyllested
252694;Time;;Kl. 16:40
252727;title_name;":
Tak for det. Den næste spørger er hr. Rasmus Prehn, Socialdemokraterne.";Mette Bock
252810;Time;;Kl. 16:40
252828;name_party;":
Fra socialdemokratisk side vil vi også gerne takke for den udstrakte
hånd, som ministeren er kommet med i forhold til at kigge på en mere konkret liste over, hvilke nogle grupper der kunne være på tale i
forbindelse med det her. Det synes vi er positivt, og vi er fra socialdemokratisk side glade for, at vi er blevet lyttet til.
Så vil jeg høre, om ikke også vi kunne blive lyttet lidt til i forhold
til anlægsniveauet. For Venstres ordfører har sagt: Vi har trykket på
pauseknappen. Og det er jo åbenlyst for enhver, at regeringen har
sagt, at den ikke vil sætte noget i gang på anlægsområdet. Risikerer
vi i virkeligheden at stå i en situation, hvor man oplever det modsatte problem, nemlig at der sådan set ikke er nogen sager at behandle,
fordi regeringen har trykket stop for det hele?

43

sund debat, vi har haft her i Folketingssalen. Den vil jeg gerne kvittere for, og så tror jeg, vi vender tilbage til de sager senere.";Rasmus Prehn
253770;Time;;Kl. 16:42
253803;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Transport- og Bygningsudvalget, og hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 4:
Forslag til lov om ændring af udlændingeloven. (Gennemførelse
af den reviderede Eurodac-forordning).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 07.10.2015).";Mette Bock
254330;Time;;Kl. 16:42
254341;Time;Forhandling;Kl. 16:40
254387;title_name;":
Ministeren.";Mette Bock
254410;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg har nu ikke hørt Venstres ordfører sige det. Jeg hørte Venstres
ordfører sige lidt om, at han syntes, at der var en tidligere regering,
der var gået til kanten og ud over den i forhold til anlægsinvesteringer. Så man måtte justere lidt. Men lad det nu være en debat mellem
ordførerne. Men jeg tror, at hvis vi skulle komme i den situation, at
vi har for mange, så kan vi også håndtere det.";Kl. 16:40
254874;Time;;Kl. 16:41
254907;title_name;":
Hr. Rasmus Prehn.";Mette Bock
254936;Time;;Kl. 16:41
254954;name_party;":
Nu tror jeg så også, at der er større problemer ved et anlægsstop end
det, at der ikke er noget at lave for de her mennesker. Men er det ikke et grundlæggende problem, at regeringen – og ordføreren sagde
altså: trykker på pauseknappen – at der ikke kommer til at ske noget
i forhold til at afhjælpe de problemer, der er med folk, der sidder i kø
på motorvejen og alt mulig andet? Sætter vi ikke Danmark i stå, når
vi trykker på pauseknappen?";Rasmus Prehn
255407;Time;;Kl. 16:41
255440;title_name;":
Ministeren.";Mette Bock
255486;title_name;":
Forhandlingen er åbnet. Og den første ordfører er hr. Dan Jørgensen,
Socialdemokraterne.";Mette Bock
255586;Time;(Ordfører);Kl. 16:43
255616;name_party;":
Tak for det. Begivenhederne de seneste måneder med de store flygtningestrømme og den manglende evne fra EU til at levere dækkende
løsninger og til at efterleve gældende aftaler og lovgivning må have
gjort indtryk på alle.
Det er vel de færreste, der i dag vil hævde, at vi med Dublinforordningen har et fuldstændig velfungerende og problemfrit sæt af
regler for håndteringen af flygtningestrømme i Europa. Men det er
vel trods alt også de færreste, der i dag vil hævde, at det ikke er en
god idé med klare regler for, hvilket europæisk land der er ansvarligt
for behandlingen af en asylansøger.
Lovforslaget her implementerer den reviderede Eurodac-forordning i dansk lovgivning. Der er tale om et lovforslag, som vi selv
fremsatte, da vi var i regering. Grundlæggende er essensen, at det
nuværende fingeraftryksregister skal gøres bedre, og samtidig øger
vi sikkerheden for dem, som afgiver fingeraftryk. Det er selvfølgelig
vigtigt for Danmark, at vi er med her, så vi bedre kan sikre et mere
velfungerende system for registrering af de asylansøgere, der kommer til Europa. Derfor støtter Socialdemokratiet naturligvis fortsat
forslaget.";Dan Jørgensen
256767;Time;;Kl. 16:44
256778;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jo, altså, jeg vil jo gerne dele hr. Rasmus Prehns synspunkter om det
med motorvejen. Måske skulle man have tænkt lidt over det, dengang man lavede alle de forskellige aftaler, både om togfonde og om
bedre og billigere trafik. Der kunne jo godt have været lidt bedre
plads til motorvejsudvidelser.
Men altså, vi er jo alle sammen i samme situation, tror jeg. Når vi
rammer anlægsloftet, så gør vi jo det, og så er det sådan set, uanset
hvilken regering der sidder der. Så jeg betragter det som en god,";Kl. 16:41
257373;title_name;":
Tak til ordføreren. Der er ingen spørgsmål, så vi går videre til den
næste ordfører, som er hr. Martin Henriksen, Dansk Folkeparti.";Mette Bock
257516;Time;(Ordfører);Kl. 16:44
257550;name_party;":
Tak for det. I Dansk Folkeparti har vi den opfattelse, at det med det
nuværende asylsystem på en række områder er fornuftigt med en
fælles europæisk registrering. Det er jo ikke nogen hemmelighed, at

44

Onsdag den 21. oktober 2015 (L 4)

vi dog i stigende grad ser kritisk på den praktiske anvendelse af
Eurodac og Dublinforordningen, al den stund at systemet på en række væsentlige områder ikke fungerer efter hensigten. Man kan jo
godt sige, at det sådan set er brudt sammen. Derfor er der løbende
behov for at vurdere, hvad Danmark konkret får ud af samarbejdet,
og om dette er i dansk interesse.
Hvis vi tager Dublinforordningen, er tanken jo, at man skal kunne sende folk tilbage til det land, hvor de oprindelig er blevet registreret, men det system fungerer jo ikke efter hensigten, til trods for
at der på en række aftalte områder er fælles aftaler. Så det undergraver jo et i forvejen skrøbeligt system og understreger, hvorfor EU efter vores opfattelse ikke bør overtage styringen af asyl- og udlændingepolitikken, når nu det er så åbenlyst, at den fælles registrering ikke
fungerer, som det oprindelig var planen. Og der er desværre ikke nogen tiltag fra EU's eller regeringens side, som for alvor vil rette op
på de problemer, som vi ser i dag. Så dette lovforslag løser efter vores opfattelse ikke de grundlæggende udfordringer, som vi står over
for. Og det er også vigtigt, at man set i det lys fastholder, at Danmark har retsforbeholdet, så vi selv er herre i eget hus, hvad angår
vores asyl- og udlændingepolitik.
Vi mener, at der med det her lovforslag, som vi også tilkendegav
før valget, er en række problemer, fordi man pålægger de offentlige
myndigheder, herunder politiet, en række administrative byrder, som
vi ikke er sikre på at der er så gode argumenter for at pålægge dem,
for så går tiden jo fra alt muligt andet.
Vi har også bemærket, at det fremgår af lovforslaget, at man lægger op til, at f.eks. andre lande ikke skal kunne få del i oplysningerne
i Eurodac. Der har vi det sådan i Dansk Folkeparti, at hvis det nu er
sådan, at f.eks. Australien eller USA har en interesse i at få del i
nogle af de oplysninger, Danmark eller andre lande har i det fælles
register, og hvis Danmark tilsvarende har interesse i at modtage oplysninger fra de pågældende lande, hvorfor skal man så egentlig afskære sig muligheden for at udveksle informationer om konkrete
personer? Det kan jo være relevant i forhold til eksempelvis bekæmpelse af international terrorisme.
Vi har noteret os, at den nye Eurodac-forordning har til formål at
sikre en mere effektiv anvendelse af Dublinforordningen, og det er
der, som tidligere nævnt, jo mildest talt brug for.
Så fremgår det af lovforslaget, at det i forhold til den gældende
forordning indeholder en ny ordning, hvorefter oplysninger om, at
en udlænding har opnået international beskyttelse, skal mærkes, med
henblik på at oplysningerne om udlændingen fortsat kan stilles til rådighed for sammenligning, også efter at udlændingen har fået international beskyttelse. Efter den gældende forordning blokeres sådanne oplysninger, hvilket indebærer, at en medlemsstat, som anmoder
om en sammenligning, ikke informeres, når der er et såkaldt hit. Formålet med ændringen er at undgå situationer, hvor en udlænding får
opholdstilladelse i flere medlemsstater. Det har vi tidligere efterlyst
fra Dansk Folkepartis side at man skal finde en løsning på, og derfor
synes vi selvfølgelig, at den her del af lovforslaget er ganske fornuftig.
Så med de bemærkninger og også med en række kritiske bemærkninger ender vi nok ud med at støtte lovforslaget.";Martin Henriksen
261162;Time;;Kl. 16:47
261195;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er hr.
Marcus Knuth fra Venstre.";Mette Bock
261302;Time;(Ordfører);Kl. 16:47
261331;name_party;":
Tak for ordet. Nu er det ikke, fordi jeg vil indskrive mig i disciplinen
Folketingets korteste ordførertale, men vi har jo været det her emne
igennem også i sidste folketingsår. Venstre støtter selvfølgelig im-

plementeringen af den reviderede Eurodac-forordning. Vi ser de små
ændringer, som forslaget medfører, som en generel forbedring inden
for rammerne af effektiv registrering af asylansøgere.
Jeg skal også meddele på vegne af Det Konservative Folkeparti –
nu kigger jeg hen på deres pladser, og der er ikke nogen: jeg ved ikke, hvorfor jeg gør det – at ordføreren ikke havde mulighed for at
være til stede ved dagens møde, men at Det Konservative Folkeparti
støtter forslaget.";Marcus Knuth
262028;Time;;Kl. 16:48
262061;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er fru
Johanne Schmidt-Nielsen, Enhedslisten.";Mette Bock
262181;Time;(Ordfører);Kl. 16:48
262222;name_party;":
Som jeg også sagde, sidste gang vi førstebehandlede det her lovforslag, nemlig den 7. maj, så kan Enhedslisten ikke støtte lovforslaget.
Vi mener i den grad, det er fornuftigt, at man på europæisk plan forholder sig til flygtningeopgaven i fællesskab, og vi så også gerne, at
regeringen i højere grad arbejdede for fælleseuropæiske løsninger.
Vi mener også, det er fornuftigt, at man har en form for fælles registrering, men vi er principielt kritiske over for Eurodac-systemet på
grund af muligheden for, at politi og efterretningstjenester får adgang til de her fingeraftryk, for der er jo ikke tale om mennesker,
som har gjort noget kriminelt eller er mistænkt for det, de har sådan
set bare søgt asyl. Vi andre er jo heller ikke registreret med fingeraftryk, medmindre vi er mistænkt for noget kriminelt. Med det her lovforslag giver man en øget beføjelse til politiet, og derfor kan vi ikke
støtte det.
Så bare en mere generel bemærkning til flygtningesituationen og
det europæiske. Enhedslisten ville jo i den grad ønske, at regeringen
ville arbejde for en permanent fordelingsnøgle for de flygtninge, der
kommer til EU. Det er der i allerhøjeste grad brug for. Vi synes, det
er et helt uholdbart princip, at det, hvis reglerne bliver overholdt, sådan set er de lande, som tilfældigvis har EU's ydre grænser, der skal
påtage sig hele flygtningeopgaven. Jeg er enig med flertallet her på
Christiansborg i, at flygtningepolitikken skal fastlægges i Folketinget, men i det danske Folketing kunne vi jo sagtens beslutte, at vi
ville være en del af en permanent fordelingsnøgle for de flygtninge,
der kommer til Europa.";Johanne Schmidt-Nielsen
263854;Time;;Kl. 16:50
263887;title_name;":
Tak til ordføreren. Der er en enkelt spørger, nemlig hr. Marcus
Knuth fra Venstre.";Mette Bock
263981;Time;;Kl. 16:50
263999;name_party;":
Nu er det ikke, fordi jeg skal gøre et stort nummer ud af det, men
ordføreren siger, at det handler om mennesker, der ikke har lavet noget illegalt. Mig bekendt er en del af de her mennesker jo netop rejst
ind i de pågældende EU-lande illegalt, altså uden visum eller tilladelse.";Marcus Knuth
264290;Time;;Kl. 16:50
264323;title_name;":
Ordføreren.";Mette Bock
264346;Time;;Kl. 16:50
264376;name_party;":
Det er korrekt, og det er jo sådan en diskussion, vi ofte tager: Er man
kriminel, hvis man rejser ind i Europa og søger asyl? Det er helt rig-

Onsdag den 21. oktober 2015 (L 4)

tigt, at de flygtninge, der kommer til Europa, ikke har et visum at
rejse ind på. I det øjeblik, de søger asyl, er situationen så en anden.";Johanne Schmidt-Nielsen
264707;Time;;Kl. 16:50
264740;title_name;":
Hr. Marcus Knuth.";Mette Bock
264769;Time;;Kl. 16:50
264787;name_party;":
Nu er det ikke, fordi vi støtter en fordeling af flygtninge rundtom i
Europa – det kommer nok ikke som en overraskelse – men hvordan
forestiller ordføreren sig at man skal kunne dele informationer om de
her mennesker, hvis det er sådan, at man ikke registrerer deres identitet, herunder fingeraftryk?";Marcus Knuth
265099;Time;;Kl. 16:51
265132;title_name;":
Ordføreren.";Mette Bock
265155;Time;;Kl. 16:51
265185;name_party;":
Som jeg også sagde i ordførertalen, synes vi, det er problematisk, at
politiet får yderligere adgang til de her informationer. Jeg betragter
ikke asylansøgere som kriminelle, og jeg er helt med på den juridiske, hvad skal man sige, diskussion eller situation, som hedder, at
flygtninge faktisk ikke har nogen juridisk legale veje til Europa.
Derfor er selve indrejsen sådan set illegal på grund af den måde, lovgivningen er skruet sammen på. Og situationen er så en anden i det
øjeblik, de siger asyl. Så har de en lovlig mulighed for at være her.";Johanne Schmidt-Nielsen
265744;Time;;Kl. 16:51
265777;title_name;":
Tak til ordføreren. Der er ikke flere spørgsmål. Den næste ordfører
er hr. Simon Emil Ammitzbøll fra Liberal Alliance.";Mette Bock
265907;Time;(Ordfører);Kl. 16:51
265946;name_party;":
Tak. Her er jo tale om et lovforslag, som er genfremsat, og som senest blev fremsat den 29. april i år. Men når man tænker på, hvad der
er sket i Europa, og hvorledes Dublinforordningen egentlig virker, så
skulle man jo nærmest tro, at der var gået et årti, siden vi stod her
sidst.
Der er jo ikke nogen, der kan have noget imod, at man gennem
det her forslag tilslutter sig at forbedre mulighederne for at sende
folk tilbage til det land, de oprindelig er kommet til først, og som
dermed er det land, hvor de skulle søge asyl. Det er sådan set logik.
Det er det, der er ideen med Dublinforordningen, og det er faktisk
det, man vil få til at fungere bedre med det her forslag. Det støttede
vi i april, og det støtter vi sådan set også nu.
Men man kan jo, som flere ordførere også har været inde på,
selvfølgelig have nogle tanker om, hvordan hele Dublinsystemet
fungerer for nuværende. Der må vi selvfølgelig alle sammen have et
ønske om, at det kommer til at fungere godt igen, og når det måtte
ske, vil det så atter være relevante betragtninger, der er i det her forslag. Men indtil da er det jo en meget teoretisk betragtning, fordi systemet ikke fungerer så godt i øjeblikket.
Det er vores håb, at man på europæisk plan bliver enige om at
konkretisere de ting, som man allerede taler om, endnu mere, altså at
man sørger for en egentlig bevogtning af de ydre grænser, sørger for
en egentlig patruljering af de ydre grænser og sikrer, at man får nogle fælleseuropæiske modtagecentre eller hotspots, hvad man nu kalder dem. Vi så helst, de lå uden for EU, og ikke, som man taler om
nu, at de skal ligge inden for EU. Men det kan selvfølgelig være en
detalje.

45

Så skal man selvfølgelig også være opmærksom på, at der er flere
led i de problemer, der er i øjeblikket. Der er selvfølgelig problemerne omkring borgerkrigen i Syrien, og man kan sige, at den russiskiransk-irakisk-syriske offensiv jo sikkert ikke vil skabe færre flygtninge fra Syrien. Og derfor er det vores ønske, også i de igangværende finanslovsforhandlinger, at man i endnu større omfang, end regeringen har lagt op til, omprioriterer udviklingsbistanden i forhold til
hjælp i nærområderne.
Det er den ene del, og den anden del handler så om den migrationsbølge, der er samtidig med flygtningekatastrofen fra Syrien, og
hvor vi er positive over for de tiltag, der på europæisk niveau sker i
forhold til mere markant og hurtigt og effektivt at kunne afvise folk,
som ikke har noget krav på asyl i Danmark. Men indtil da må vi jo
se, hvad Danmark kan gøre på egen hånd, og det vil vi så også arbejde videre med sammen med regeringen.
Men vi støtter forslaget, som vi gjorde sidst – ikke de store overraskelser herfra.";Simon Emil Ammitzbøll
268644;Time;;Kl. 16:55
268677;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er fru
Ulla Sandbæk, Alternativet.";Mette Bock
268786;Time;(Ordfører);Kl. 16:55
268817;name_party;":
Mange tak. Alternativet stemmer ja til dette lovforslag, som er en revidering af Eurodac-forordningen om afgivelse af fingeraftryk. Danmark har som bekendt et forbehold på det retslige område, som dette
forslag henhører under, og vi har derfor en parallelaftale, som betyder, at vi bliver nødt til uændret at gennemføre de ændringer i Eurodac-forordningen, som Eurodac vedtager. Hvis vi ikke gennemfører
ændringerne af denne forordning, bliver vi nødt til at forlade Eurodac og dermed også Dublinforordningen. Og det er der vist ikke
mange der synes er en god idé.
Vedtagelsen er i det store og hele fuldstændig uproblematisk. Det
foreslås bl.a., at der sker en præcisering af tidsfristerne for optagelse
af fingeraftryk og videregivelse af oplysninger til det centrale Eurodac-system. Herudover foreslås det, at udlændinge, som får optaget
fingeraftryk, skriftligt og om nødvendigt mundtligt skal informeres
om deres rettigheder efter persondataloven og om deres pligt til at
afgive fingeraftryk. Det bestemmes, at oplysninger modtaget fra det
centrale Eurodac-system ikke må stilles til rådighed for internationale organisationer, private institutioner eller lande, som ikke er tilsluttet Den Europæiske Union.
Det problematiske er, at politiet og PET i visse tilfælde kan anmode om at sammenligne fingeraftryksoplysninger med fingeraftryksoplysninger i Eurodac-systemet. Vi er helt enige med Enhedslisten i, at det er problematisk. Hensigten med at give tilladelse til de
såkaldt udpegede retshåndhævende myndigheder, altså politiet og
PET, til at foretage søgninger i Eurodac-systemet, er med henblik på
forebyggelse, opdagelse og efterforskning af terrorhandlinger og andre alvorlige lovovertrædelser, når en sådan sammenligning er nødvendig i en konkret sag. Vi mener ikke, det kan være nødvendigt, at
man i en konkret sag får adgang til flygtninges fingeraftryk, for asylansøgere er jo ikke kriminelle. Og selv om det kun er i særlige tilfælde, at politiet og PET kan foretage søgninger i Eurodac-systemet, så
mener Alternativet, at det krænker asylansøgernes retssikkerhed.
Alternativet havde derfor gerne set, at forordningen også var blevet ændret til, at oplysninger fra det centrale Eurodac-system ikke
kan udleveres til politiet og PET, og det er et eksempel på, at en parallelaftale er problematisk, fordi Danmark jo ikke har skyggen af
indflydelse på lovgivningen. Det er også grunden til, at Alternativet
anbefaler et »ja, men«, når vi skal til folkeafstemning den 3. december om en tilvalgsordning i stedet for retsforbeholdet.

46

Onsdag den 21. oktober 2015 (L 5)";Ulla Sandbæk
271414;Time;;Kl. 16:58
271447;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er fru
Sofie Carsten Nielsen fra Det Radikale Venstre.";Mette Bock
271576;Time;(Ordfører);Kl. 16:59
271615;name_party;":
Tak for det. Jeg tror, at de fleste kommentarer om, hvad lovforslaget
helt konkret handler om, er blevet gennemgået. Vi kan også i Radikale Venstre støtte lovforslaget: det var vi jo sådan set selv med til at
fremsætte. Og det er en implementering af den reviderede Eurodacforordning.
Jeg er sådan set enig med den tidligere ordfører i, at det her også
viser, hvor vigtigt det er at have indflydelse i selve beslutningsprocessen, også når det gælder de retslige udfordringer, altså at egentlig
deltagelse viser, at man kan få mere at skulle have sagt end med en
parallelaftale, hvor man kun kan sige ja eller nej. Så derfor siger Radikale Venstre »ja, og« den 3. december, men til dette lovforslag nøjes vi simpelt hen bare med at sige ja tak.";Sofie Carsten Nielsen
272370;Time;;Kl. 17:00
272403;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Og så er vi nået til hr.
Jacob Mark, Socialistisk Folkeparti.

af oplysninger til det centrale Eurodac-system. Herudover fastslås
det bl.a., at udlændinge, der får optaget fingeraftryk, skal informeres
om deres rettigheder efter persondataloven og om deres pligt til at
afgive fingeraftryk.
Lovforslaget gennemfører ikke den del af den reviderede Eurodac-forordning, som vedrører de retshåndhævende myndigheders adgang til oplysninger i det centrale Eurodac-system. Gennemførelsen
af denne del afventer, at Kommissionen fremlægger et udkast til en
supplerende parallelaftale. Når den supplerende parallelaftale er på
plads, må vi vende tilbage til gennemførelsen af den del af forordningen.
Jeg ser frem til den videre behandling af lovforslaget her i Folketinget og står naturligvis til rådighed for besvarelse af spørgsmål, både skriftligt, men selvfølgelig også mundtligt.";Mette Bock
273334;Time;;Kl. 17:03
273367;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udlændinge-, Integrationsog Boligudvalget, og hvis ingen gør indsigelse, betragter jeg dette
som vedtaget.
Det er vedtaget.";Mette Bock
273637;Time;(Ordfører);Kl. 17:00
273665;name_party;":
Danmark og Europa står over for en historisk flygtningekrise. Det
bliver sagt igen og igen. Og det gør vi også. Og SF tror ikke på, at vi
kan løse de udfordringer, vi står over for, alene. SF tror ikke på, at
de alene kan løses ved ting, vi finder på her i Danmark. Vi er overbevist om, at Danmark må deltage i fælles europæiske og solidariske
løsninger. Vi skal sikre hjælp til nærområderne, etablere stærke og
ordentlige modtagelsescentre i Sydeuropa, så flygtninge kan blive
ordentligt modtaget og registreret, og så skal vi sikre et fælles kvotesystem, hvor alle europæiske lande tager del i ansvaret, så Europa
løfter i samlet flok og hjælper de mennesker, der flygter fra krig og
nød.
Vi bakker op om Dublinforordningen og dermed også om, at der
er et effektivt fingeraftryksregister, og derfor bakker vi selvfølgelig
også op om det her forslag, der gør registeret bedre og øger sikkerheden for dem, som afgiver deres fingeraftryk. Tak.

Det sidste punkt på dagsordenen er:
4) 1. behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om social service. (Målrettet
rådgivning til voksne i risiko for radikalisering eller som ønsker
at forlade ekstremistiske miljøer).
Af udlændinge-, integrations- og boligministeren (Inger Støjberg).
(Fremsættelse 07.10.2015).";Jacob Mark
274957;Time;Forhandling;Kl. 17:03
275002;title_name;":
Forhandlingen er åbnet, og den første ordfører er hr. Dan Jørgensen,
Socialdemokraterne.";Mette Bock
275103;Time;;Kl. 17:01
275114;Time;;Kl. 17:04
275147;title_name;":
Tak til ordføreren. Og så vil jeg give ordet til udlændinge-, integrations- og boligministeren.

(Ordfører)";Mette Bock
275274;name_party;":
Tak. Ekstremisme og radikalisering skal bekæmpes, og derfor vedtog vi i vores regeringstid også flere konkrete initiativer. Lad mig
nævne et par eksempler. Er der en mistanke om, at en person planlægger at tilslutte sig fanatiske organisationer såsom Islamisk Stat,
har vi sikret, at man nu inddrager passet. Og er nogen i Danmark på
en opholdstilladelse, men drager af sted for at blive en del af volden,
så har vi sikret, at man nu inddrager opholdstilladelsen.
Men det er også vigtigt at forebygge. Det er vigtigt, at vi sikrer,
at mennesker, der færdes i ekstreme miljøer, og som måske opildnes
til terror eller til at blive hellige krigere, får en anden udvej. Det er
vigtigt, at vi sætter ind med forebyggende tiltag, som kan bryde fødekæden til de ekstremistiske miljøer, ligesom vi skal være klar til at
tage imod personer, der ønsker at forlade disse miljøer.
Derfor er jeg også glad for, at vi i dag kan behandle et af de tiltag, som vi desværre ikke nåede at få vedtaget, mens vi var i regering, nemlig et lovforslag, som skal styrke rådgivningsindsatsen over";Dan Jørgensen
276357;Time;"Udlændinge-, integrations- og boligministeren (Inger Støjberg):
Først og fremmest vil jeg takke for den velvillige behandling her i
Folketingssalen. Lovforslaget er jo med ganske enkelte lovtekniske
ændringer en fuldstændig genfremsættelse af lovforslag L 195, som
blev fremsat for Folketinget den 29. april 2015, men som jo bortfaldt
umiddelbart inden tredje behandling på grund af udskrivelsen af folketingsvalget.
Med lovforslaget gennemføres den del af den reviderede Eurodac-forordning, som er omfattet af den eksisterende parallelaftale
mellem Danmark og EU, og som hæfter sig snævert til Dublinreglerne. Lovforslaget er af forholdsmæssig teknisk karakter, som man også har kunnet høre på de tidligere talere, og indholdet er bl.a. en præcisering af tidsfristerne for optagelse af fingeraftryk og videregivelse

Onsdag den 21. oktober 2015 (L 5)

47

for personer over 18 år, der er i risiko for at blive radikaliseret, eller
som ønsker at forlade ekstremistiske miljøer og grupperinger. Rådgivning og vejledning er vigtigt, og vi tror på, at det kan være et ekstremt vigtigt element i indsatsen mod radikalisering i Danmark.
Socialdemokratiet kan støtte lovforslaget.

vendige handlemuligheder, når det gælder personer over 18 år. Og af
den grund kan Venstre naturligvis tilslutte sig lovforslaget. Og igen
skal jeg lige meddele på vegne af Det Konservative Folkeparti, at
ordføreren ikke har haft mulighed for at være til stede i dagens møde, og at Det Konservative Folkeparti støtter forslaget.";Kl. 17:01
277874;Time;;Kl. 17:05
277885;Time;;Kl. 17:08
277918;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er er
hr. Martin Henriksen, Dansk Folkeparti.";Mette Bock
278061;title_name;":
Tak til ordføreren. Der er ingen spørgsmål. Den næste ordfører er fru
Johanne Schmidt-Nielsen, Enhedslisten.";Mette Bock
278182;Time;;Kl. 17:05
278193;Time;(Ordfører);Kl. 17:09
278227;name_party;":
Tak for det. Formålet med forslaget er at styrke kommunernes rådgivningsindsats over for personer over 18 år, som er i risiko for at
blive radikaliseret, eller som ønsker at forlade et ekstremt miljø eller
en ekstrem gruppering. Det giver så kommunerne mulighed for at
yde rådgivning over for den her målgruppe, og de får mulighed for
at iværksætte forskellige tiltag for at forebygge, at en person kommer ud i noget, som er ekstremt, eller at støtte en person i at forlade
et ekstremistisk miljø, eksempelvis et islamisk fundamentalistisk
miljø. Så det er sådan set godt set med Dansk Folkepartis øjne, og vi
støtter naturligvis lovforslaget. Men vi efterlyser samtidig yderligere
tiltag – og også mere markante tiltag – i forhold til at bekæmpe radikalisering og islamisk fundamentalisme.
Det, vi efterlyser, er jo eksempelvis, at man skrider hårdere ind
over for dem, der lader sig hverve som såkaldte hellige krigere – der
er ikke så meget helligt ved det – for de mennesker vil vi gerne komme efter i langt højere grad, og der må man sige, at det her er et meget beskedent skridt på vejen. Så det kan godt gøres bedre, men det
vender vi nok tilbage til. Vi støtter i hvert fald det her.

(Ordfører)";Martin Henriksen
