split;reason;text;value
28423;title_name;":
Jeg har ambitioner om at opretholde det udmærkede, gode fortrolige
og tillidsfulde samarbejde, jeg har med Kim Kielsen, og som jeg i
øvrigt har haft med den til enhver tid siddende grønlandske landsstyreformand, og de her spørgsmål er jo anliggender fra regering til regering. Fuld respekt for, at det bliver taget op her, men når vi forhandler med Grønland, gør vi det med Grønlands regering, og vi har
et godt samarbejde, og jeg noterer mig med tilfredshed, at miljø- og
fødevareministeren sammen med formanden for landsstyret jo sidste
år indgik en fælles aftale om oprydning. Så jeg har ikke det billede,
som fru Aleqa Hammond har, af, at det her er konfliktfyldt.
Jeg har et billede af, at vi har et godt samarbejde, som vi skal holde fast i, og i øvrigt også et godt samarbejde om ikke altid kun at
kigge bagud, men også at kigge fremad, også i forhold til at se på,
hvilke muligheder amerikansk tilstedeværelse i Grønland giver. Det
er jo derfor, vi både hos Kim Kielsen og jeg selv har taget det her
letter of intent positivt ned. Det er derfor, vi følger det her udbud af
søtransporten ind til Thulebasen, og det var også derfor, jeg for et
øjeblik siden sagde, at når vi forlænger forsvarsforliget, vil det også
være helt, helt naturligt, at man kigger på de her spørgsmål igen.";Lars Løkke Rasmussen
29723;Time;;Kl. 13:24
29751;title_name;":
Tak, og så er spørgsmålet afsluttet.
Værsgo, hr. Magni Arge, Tjóðveldi.";Pia Kjærsgaard
29834;Time;"Spm. nr. US 32
Magni Arge (T):
Tak, fru formand. Nu har vi flere gange diskuteret spørgsmålet om,
at Færøerne har brug for udenrigspolitisk frihed til at forhandle og
indgå aftaler med andre lande i eget navn og mulighed for at deltage
selvstændigt i forskellige mellemstatslige organer, som bl.a. beskæftiger sig med handel og fiskeri. Og behovet vokser for hver dag, der
går, for Danmarks interesser kalibreres i forhold til EU, mens Fæ-

6

Tirsdag den 12. marts 2019 (US 32)

røerne må finde egne veje i internationale handels- og fiskeripolitiske sager. I weekenden var statsministeren, som vi hørte, til landsmøde på Færøerne hos søsterpartiet Sambandspartiet, og som jeg
forstod det, udtrykte selv den særdeles konservative leder af Sambandspartiet de samme ønsker, om end hans ordvalg måske var lidt
mere varsomt. Hvis det gjorde et indtryk på statsministeren, kan vi
så regne med, at vi snart får et udspil på den front? Og hvad går det
ud på?";Kl. 13:24
30799;Time;;Kl. 13:25
30827;title_name;":
Tak, og så er det statsministeren. Værsgo.";Pia Kjærsgaard
30881;Time;;Kl. 13:25
30921;title_name;":
Tak for det. Jamen der kommer ikke noget udspil, for det her er jo et
samarbejdsprojekt, og uden at jeg nu skal være for polemisk og blande mig i færøske interne forhold, må jeg bare helt stilfærdigt sige, at
det har været lidt svært at løbe det i gang. Jeg tror, at det var på rigsmødet på Christiansø i sommeren 2017, at jeg foreslog, at vi skulle
sætte gang i et arbejde om DFG-ordningen i to spor, et juridisk og
praktisk-pragmatisk. Det var der almindelig opbakning til, og hvis
man på et tidspunkt vil lave historieskrivning om det, så vil man finde ud af, at det tog lidt tid at få løbet det i gang og få skabt et engagement om det, også i Tórshavn.
Men vi er i gang, og derfor er der et arbejde i gang mellem lagmandens kontor, mit kontor og landsstyreformandens kontor, hvor vi
kigger på de her ting. For jeg både anerkender og forstår fuldt ud den
færøske ambition. Det gør jeg, men jeg anerkender og forstår også
fuldt ud den danske grundlov og de rammer, den sætter – og et rige
er ét rige. Derfor handler det jo om at gå ind i det her med en høj
grad af pragmatisme og måske også en gang imellem lægge lidt af
symbolikken væk og så gå efter de konkrete resultater. Det er min
tilgang til det. Den første lejlighed, der bliver til at gøre status over,
hvor langt vi er nået, er på det næste rigsmøde, som finder sted her i
løbet af relativt få uger, i starten af april. Jeg kan ikke huske de præcise datoer, men det er i starten af april i Grønland, hvor landsstyreformanden, lagmanden og jeg selvfølgelig vil bede vores respektive
stabe om at give os en status over, hvor langt det her arbejde er kommet.";Lars Løkke Rasmussen
32550;Time;;Kl. 13:27
32578;title_name;":
Tak for det. Værsgo til hr. Magni Arge.";Pia Kjærsgaard
32629;Time;"Magni Arge (T):
En væsentlig oplysning her var i hvert fald, at mødet skal finde sted
engang i april, for jeg går ud fra, at det så også betyder, at valget ligger lidt senere end det. Jeg var ellers interesseret i at høre, om det
havde gjort indtryk på dig, at selv Bárður Nielsen havde givet så
klart udtryk for det ønske, der er fra færøsk side, hvad det her angår.
Jeg har et andet spørgsmål, og det var også oppe at vende her i
weekenden hjemme på Færøerne. Det er angående hjemmestyrelovens § 7. Den handler om at sikre Lagtinget indflydelse på udformning af love og bestemmelser, som vedrører Færøerne. Som jeg forstår det, tolker de danske myndigheder og de færøske myndigheder §
7 forskelligt. I Danmark mener man, at det er nok at sende forslag til
betænkning hos færøske myndigheder, mens Færøernes styrelsesordning forudsætter, at forslagene skal forelægges Lagtinget til behandling. Det er en væsentlig forskel og et problem i forhold til styrelsesordningen, når forslag sættes i kraft, uden at Lagtinget har behandlet
dem. Det færøske landsstyre har så rakt hånden ud og anbefalet, at I
sætter jer sammen for at afklare en fremtidig procedure, som begge

parter kan føle sig trygge ved. Er det en sag, som du vil imødekomme, og ser du også sådan på den sag?";Kl. 13:27
33911;Time;;Kl. 13:29
33939;title_name;":
Det hedder stadig væk statsministeren. Værsgo.";Pia Kjærsgaard
33997;Time;;Kl. 13:29
34037;title_name;":
Tak for det. Alt, hvad hr. Bárður Nielsen siger til mig, gør dybt indtryk på mig. Når jeg ikke lavede en direkte reference, er det, fordi
det sådan set ikke først er i den her weekend, jeg har oplevet, at der
er et højt ambitionsniveau på Færøerne – det vidste jeg også inden
denne weekend. Og jeg har også opdaget, at der er en meget stor fokusering på, hvordan Danmark efterlever gensidige spilleregler – respekt for det – og det skal vi drøfte. Jeg har så den fordring, at det
også går den anden vej. For jeg kan også, hvis jeg ville, tage eksempler frem, hvor jeg synes, at det færøske Lagting i forhold til
hjemtagelsesspørgsmål f.eks. har kørt sagerne meget, meget langt,
inden man har rakt ud til Danmark, og i virkeligheden på den måde
skabt helt unødvendige barrierer. Så alt, hvad vi kan gøre, for at få et
samarbejde, der hviler på gensidig respekt og ingen fordomme, synes jeg er positivt.
Jeg skal ikke blande mig i færøske forhold, men jeg vil da bare
komme med den appel, at man, når man kigger ud, så også kigger til
Danmark. Når man f.eks. skal lave nyt skuespilhus i Tórshavn og leder efter internationale investeringer, er det da trist, hvis man på forhånd siger, at de bare ikke må være danske. Når en stor dansk almengørende fond, Novofonden, siger, at de gerne vil række ud og
fremme diabetesarbejdet med nye diabetescentre i Danmark, Grønland og Færøerne, synes jeg da bare – når jeg sidder og kigger på det
udefra – at det ville være rart, hvis man tog sådan en henvendelse
ned og behandlede den hurtigt og offensivt. Så jeg synes da, der er
mange ting, vi kan gøre for at skabe et bedre dansk-færøsk samarbejde.";Lars Løkke Rasmussen
35685;Time;;Kl. 13:30
35713;title_name;":
Værsgo.";Pia Kjærsgaard
35732;Time;"Magni Arge (T):
Nu gik mit spørgsmål på § 7 i hjemmestyreloven, og det er trods alt
en lov, som jeg går ud fra at både regeringen og Lagtinget og landsstyret efterkommer, og det handler ikke så meget om private virksomheders investeringer i hospitalssektoren, så det skal jeg ikke
kommentere videre på.
Men jeg kan høre, at statsministeren er meget engageret og interesseret. Vil det så betyde, hvis nu statsministeren kommer til at fortsætte efter et kommende folketingsvalg, at vi så vil se en dynamisk
bannerfører for udviklingen af et dynamisk forhold og en udvikling
af forholdet mellem Færøerne og Danmark, hvor man måske vil se,
at på den ene side vil folketingsrepræsentationen og blokstøtten
komme i spil, og på den anden side vil vi se, at Færøerne vil udvikle
sig til at være en selvstændig nation i et gensidigt samarbejde?
Så vil jeg lige gøre lidt reklame for, at her kl. 14.00 begynder der
en høring ovre i Landstingssalen, som handler om verdensmålene i
nordatlantisk lys, og der kan alle få lejlighed til at orientere sig, bl.a.
med Aksel Johannesen omkring verdensmålene og Høgni Hoydal
omkring den nye fiskerireform, og hvordan tingene fungerer på Færøerne, og hvor aspirationerne ligger fremover.";Kl. 13:30
36960;Time;;Kl. 13:31
36988;title_name;":
Tak, og værsgo.

Tirsdag den 12. marts 2019 (US 33)";Pia Kjærsgaard
37053;Time;;Kl. 13:31
37093;title_name;":
Det ville jeg meget gerne komme til, men der er vi ikke færdige med
at afvikle spørgetimen, så det kan jeg desværre ikke.
Det spørgsmål, der blev stillet, er jo sådan et, man næsten ikke
kan svare nej til, altså, om jeg havde forestillet mig, at hvis jeg blev
genvalgt, at jeg skulle være dynamisk og den slags ting. Det vil jeg
ikke stå og afkræfte – altså, det vil være min absolutte ambition at
være dynamisk. Om det så fører frem til det, som hr. Magni Arge
prøver at få mig til, men som han ikke kan få færingerne til, altså at
arbejde benhårdt for, at Færøerne ligesom løsriver sig fra rigsfællesskabet, kan jeg ikke strække dynamikken til det. Jeg synes, at det
ville være trist.
Jeg synes, at man skal bruge dynamikken i den dansk-færøske relation til på en ligeværdig måde at arbejde for, at begge vores lande
bliver rigere og udvikler sig, og det er også derfor, at jeg tillader mig
lige at antyde nogle af de der ting, fordi jeg en gang imellem, for nu
at sige det helt ærligt, har sådan en oplevelse af, at nogle bliver så
emotionelle omkring den her relation, at det i virkeligheden bliver en
barriere for noget, der ellers ville være til alles bedste, men det er jo
min politiske vurdering, og den falder anderledes ud end hr. Magni
Arges – men altså, hr. Magni Arge er jo også republikaner.";Lars Løkke Rasmussen
38410;Time;;Kl. 13:33
38438;title_name;":
Tak for det. Så er spørgsmålet afsluttet.
Så er det hr. Sjúrður Skaale, Javnaðarflokkurin.";Pia Kjærsgaard
38540;Time;Spm. nr. US 33;Kl. 13:33
38576;name_party;":
Tak for det. Nu sagde statsministeren, at han lige har været på Færøerne. Det har jeg faktisk også – jeg havde orlov fra Folketinget i
sidste uge, hvor jeg i stedet havde mit sæde i Lagtinget. I torsdags
blev der fremsat et beslutningsforslag i det færøske parlament, hvor
der stod, at Lagtinget støtter, at folketingsmandaterne afskaffes, og
at landsstyret fremmer Lagtingets vilje over for den danske regering
i denne sag. Forslaget blev fremsat af selveste Lagtingets formand.
Nu er det sådan, at grundlovens § 32, stk. 5 faktisk åbner døren
for, at det kan lade sig gøre, for der står:
»Der kan ved lov gives særlige regler om færøske og grønlandske
folketingsmandaters ikrafttræden og ophør.«
I min tid her i huset har Folketinget altid fulgt det, når man fra
færøsk side har ønsket en lovændring på et område, hvor Folketinget
har lovgivningskompetencen – i den forstand har samarbejdet været
helt eksemplarisk. Men hvordan tror statsministeren at regeringen vil
forholde sig, hvis der kommer et ønske fra et færøsk flertal om, at
der ikke skal afholdes folketingsvalg på Færøerne, eller at de færøske medlemmers medlemskab af Folketinget skal ophøre? Vil regeringen i det tilfælde bruge grundlovens § 32 for at imødegå de færøske ønsker?";Sjúrður Skaale
39832;Time;;Kl. 13:34
39860;title_name;":
Værsgo.";Pia Kjærsgaard
39879;Time;;Kl. 13:34
39919;title_name;":
Det kan jeg ikke forestille mig, med mindre der kommer en klokkeklar juridisk vurdering ovre fra Justitsministeriet, der siger, at det
skal vi, for nu at svare helt ærligt på det. Altså, jeg har godt hørt om
det forslag, som jo også er stillet af en republikaner, nemlig forman-

7

den for Lagtinget, som er fra Tjóðveldi, der ønsker Færøerne fri af
Danmark – nu skal jeg passe på min retorik.
Det lovforslag må man jo selv behandle. Jeg vil selvfølgelig indhente juridisk vurdering, hvis det bliver vedtaget, og hvis det forpligter mig og Folketinget her til at tage ad notam, at der ikke skal være
folketingsvalg på Færøerne, så er jura jo jura. Men altså, jeg kan her
give udtryk for min politik og mine holdninger, og jeg synes, det er
en underligt bagvendt måde at tage en selvstændighedsdebat på ligesom at prøve at skrælle relationen ned indefra i stedet for, hvis det er
det, man vil, at kæmpe den kamp åbent og kræve en færøsk afstemning om løsrivelse.";Lars Løkke Rasmussen
40893;Time;;Kl. 13:35
40921;title_name;":
Værsgo.";Pia Kjærsgaard
40940;Time;;Kl. 13:35
40961;name_party;":
Tak for det. Vi lever i disse dage i en overgangstid. Der er valgkamp, og vi går på en bro over mod noget, som vi ikke helt ved hvad
er. Modsat mig selv går jeg ud fra, at statsministeren er rimelig sikker på sit genvalg til den her forsamling, men måske ikke helt sikker
på sit genvalg som statsminister. Måske sidder der om få uger en anden regeringsleder der, og en anden repræsentant for Færøerne står
her. Måske er det ikke en bro, vi går på, måske er vi politisk hver
især i gang med at gå planken ud. Måske er vi på en eller anden bizar måde politisk set med til eller i hvert fald tilskuere til vores egen
politiske begravelse. Sådan er vilkårene nu en gang. Men i så fald vil
jeg gerne takke for de år, der er gået, og for det samarbejde, der har
været (Munterhed). For på trods af nogle knaster har samarbejdet
mellem mig og regeringen og mellem Danmark og Færøerne i det
hele taget været godt de sidste år. Der har været en god tone de sidste år, og jeg tror ikke mindst, at det skyldes statsministerens engagement. Tak for det.
Men hvis nu det skulle ske, at statsministeren taber sin post som
statsminister ved næste valg, og en anden person overtager posten,
hvilke råd vil statsministeren så give til sin efterkommer, når det
gælder håndteringen af de overordnede relationer mellem Danmark
og Færøerne?";Sjúrður Skaale
42290;Time;;Kl. 13:37
42318;title_name;":
Tak. Således opmuntret: Værsgo.";Pia Kjærsgaard
42361;Time;;Kl. 13:37
42401;title_name;":
Tak. Altså, jeg har jo ikke taget det helt sorte tøj på i dag. Jeg er i de
lysegrå nuancer, for jeg oplever ikke sådan en begravelsesstemning.
Men må jeg ikke blot sige tak for, hvad jeg sådan set oplevede som
pæne, velmente ord. Jeg har også sat pris på samarbejdet og håber, at
hr. Sjúrður Skaale ud fra en personlig betragtning også vil være at
finde i Folketinget fremadrettet, så vi i hver vores positioner kan opretholde en fremadrettet god samarbejdsrelation. Vi får se. Jeg har
selvfølgelig også de bedste ønsker til mit eget søsterparti. Alle kan jo
ikke blive valgt, heller ikke til det her sæde.
Jeg kan sige, at det gode råd, jeg vil give mig selv fremadrettet –
og det gør jeg så her i det åbne rum, så kan andre jo tage det ned – er
at udvise engagement. Jeg synes, det er vigtigt, at vi viser rigsfællesskabet den opmærksomhed, som rigsfællesskabet fortjener. Det kræver engagement, og det kræver, at man investerer tid, for for at sige
det helt ærligt: Hvis man ikke beslutter sig for at gøre det, kan det jo
meget nemt blive udvisket i forhold til alt muligt, der pr. automatik
trækker, altså, europæiske rådsmøder, FN's Generalforsamling, Nordisk Råd, Kommunernes Landsforening, Danske Regioner – det prøver vi så at rette op på, så frigiver det lidt tid – men der er ellers

8

Tirsdag den 12. marts 2019 (US 34)

mange ting, der trækker. Og med et Færøerne, der er så selvbærende,
som Færøerne er – for der er en fantastisk udvikling på Færøerne for
tiden – så er det jo ikke sådan, at problemerne vælter ind i brevbakken. Så hvis man skal opretholde en relation, kræver det investering,
engagement. Det har jeg tænkt mig at fortsætte med at udvise, og det
skal da være en opfordring til alle.";Lars Løkke Rasmussen
