split;reason;text;value
28462;name_party;":
Venstre kan støtte lovforslaget, og jeg skal også meddele, at det
samme gælder for Det Konservative Folkeparti: det har jeg lovet at
overbringe. Vi finder det fornuftigt at udskyde den planlagte revision
af Christianialoven et år, fordi der så på det tidspunkt vil kunne ligge
en afgørelse fra Højesteret. Jeg forventer, at staten vil få medhold i
Højesteret, og jeg ser også frem til, når retten så har talt, at vi kan
komme i gang med at udmønte de intentioner, som et meget bredt
flertal af Folketingets partier vedtog tilbage i 2004. Så jeg tror, at
hvis jeg skal slutte af med at sige noget her i den sag, må det være, at
gerning kræver tid, men tid kræver også gerning.";Peter Christensen
29149;Time;;Kl. 10:47
29163;title_name;Tak. Der er ønske om en kort bemærkning. Fru Line Barfod.;Formanden
29230;Time;;Kl. 10:47
29248;name_party;":
Jeg vil bare høre, om det er sådan en generel holdning, som Venstre
har tænkt sig at bruge her i samfundet: at hvis man er utilfreds med
den måde, nogle mennesker opfører sig på et sted, eller hvis man
mener, at der er nogle mennesker i et område, der begår kriminalitet,
så vil man forbeholde sig ret til at gå ind og fratage dem de rettigheder, de ellers har, og bestemme direkte, hvordan de skal bo, hvordan
ejerskabet skal være, hvem der må bo der osv. – hvad enten det gælder Christiania, som man er utilfreds med har kollektivt ejerskab, eller de såkaldte ghettoområder, hvor man vil sætte ind med bulldozere. Eller man kunne forestille sig, at man også i Hellerup, hvor der er
en vis andel af økonomisk kriminalitet og narkokriminalitet, ville gå
ind og tvangsregulere området.";Line Barfod
30044;Time;;Kl. 10:48
30058;title_name;Ordføreren.;Formanden
30079;Time;;Kl. 10:48
30102;name_party;":
Kort sagt kan man vel sige, at det, et meget bredt udsnit af Folketingets partier vedtog tilbage i 2004, var, at den generelle lovgivning,
der gælder her i Danmark, også skulle gælde på Christiania, og at
den måde, boliger var indrettet på, også skulle leve op til de almindelige regler, der er for lovlighed i forbindelse med el, vand, almin-

Torsdag den 28. oktober 2010 (L 35)

7";Peter Christensen
30499;Time;"deligt brandtilsyn og andre ting. Det synes vi er enormt vigtigt at
man også får udmøntet på Christiania.
Spørgsmålet om ejerskab er jo så det, Højesteret også er ved at
tage stilling til, og der må vi så afvente deres afgørelse. Jeg tror, at
fru Line Barfod vil blive nødt til at forholde sig til, at når de har talt,
er det også klart, at man som christianit ikke har ejerskabet til området derude, altså at det er statens ejendom.
Jeg håber så, at man, når retten har talt, kunne nå frem til en aftale. Jeg så jo gerne, at det blev den aftale, som christianitternes egen
advokat indgik med staten, altså at det var den, der blev til virkelighed. Da aftalen skulle konfirmeres af christianitterne, endte de med
at lave en dans som svar. Nu har jeg ikke set dansen, men jeg håber
sådan set, at uanset hvor kreativ den dans er, vil den i stedet for blive
erstattet af et ja, så vi kunne komme videre med en god model for at
udmønte Christianialoven.";Kl. 10:51
31471;name_party;":
Jeg bliver noget forvirret over det, hr. Peter Christensen siger. Det
er, som om lovliggørelse og normalisering er lidt rodet sammen, og
det er to helt forskellige ting.
Så jeg vil gerne høre, om hr. Peter Christensen ikke kan bekræfte,
at den lovliggørelse er en del af en proces, der har kørt siden 1989,
og at Christiania faktisk har spillet positivt ind. Man kan muligvis sige, at der stadig væk er ting, der ikke lever op til dansk gældende
lov, men er det ikke noget, der er tilfældet i hele Danmark? Er det
ikke et generelt problem, vi har, at der er folk rundtomkring, der bryder loven? Og er der andre områder i Danmark, hvor man forestiller
sig man vil gribe ind og bestemme, hvordan ejendomsretten skal fordeles, på baggrund af at folk bryder loven?";Pernille Frahm
32244;Time;;Kl. 10:49
32255;Time;;Kl. 10:52
32269;title_name;Ordføreren.;Formanden
32294;title_name;Fru Line Barfod.;Formanden
32320;Time;;Kl. 10:49
32331;Time;;Kl. 10:52
32349;name_party;":
Altså, det, at man skal betale for el, at man skal have lovlige bygninger osv., var afklaret længe før Christianialoven i 2004. Der har været forhandlinger og Christianiasekretariat osv. siden loven fra 1989,
så det var på plads. Det, der var hovedbegrundelsen for regeringen i
2004, var hashhandelen, altså, det sagde man var grunden til at man
var nødt til at sætte ind. Og så var der den daværende forsvarsminister, Svend Aage Jensby, der sagde, at området skulle være velfriseret og ligne Kastellet.
Men det, jeg gerne vil høre, er, om det er Venstres generelle
holdning, fordi vi nu også har set et ghettoudspil, hvor man vil sætte
ind med bulldozere og fjerne rettigheder for mennesker, der bor i bestemte områder. Betyder det så, at når der, som vi ser det, i Hellerup
og andre steder foregår en hel del økonomisk kriminalitet, at der er
en del narkokriminelle eller andet, vil man også dér sætte ind med en
særlov for at fratage folk rettigheder og gøre folk kollektivt ansvarlige for, at der er nogle få, der begår kriminalitet?";Line Barfod
33411;name_party;":
Nu var jeg ikke selv ordfører tilbage i 2004, men selv SF må jo have
fundet grund til at vedtage Christianialoven på det tidspunkt, for som
jeg husker det, stemte man for den og har så senere ikke ønsket at
bakke op om stemmetilkendegivelsen fra dengang. Derfor undrer det
mig lidt, hvis vi nu pludselig har en diskussion om, at der faktisk slet
ikke er nogen problemer på Christiania. Det er jeg meget uenig i, og
som jeg ser det, er retssagerne den eneste grund til, at man ikke har
fået implementeret Christianialoven endnu.
Som jeg også sagde tidligere, beklager jeg sådan set, at man ikke
endte med at kunne gennemføre den aftale, som christianitternes
egen advokat havde forhandlet på plads med Slots- og Ejendomsstyrelsen, for for mig at se var det en rigtig fin aftale, som på det tidspunkt jo også indbefattede, at der var eksterne penge, der kunne have været med til både at lovliggøre og udvikle Christianiaområdet.
Men da var svaret en dans, og det er jo svært at komme meget videre
efter en sådan dans.";Peter Christensen
34439;Time;;Kl. 10:50
34450;Time;;Kl. 10:53
34464;title_name;Fru Pernille Frahm.;Formanden
34497;title_name;Ordføreren.;Formanden
34518;Time;;Kl. 10:50
34529;Time;;Kl. 10:53
34552;name_party;":
Nej, jeg synes sådan set, at hele forløbet i forbindelse med vedtagelsen af Christianialoven og nu de mange år, der er gået, jo viser, at vi
respekterer alle danskeres rettigheder. Og det er også rettigheder, der
går ud på, at man kan få prøvet sine synspunkter ved domstolene, at
man kan anke de afgørelser, der kommer: og det har så taget meget,
meget lang tid.
Jeg synes jo personligt, at det også er ved at være på tide, at vi så
får udmøntet den holdning, som Folketinget tilkendegav i 2004, og
jeg er lodret uenig med fru Line Barfod, når der bliver sagt, at alt er
lovligt på Christiania i dag, og at der i øvrigt nærmest ikke var nogen
grund til at vedtage det i 2004. Det er jo simpelt hen ikke tilfældet.
Der er stadig problemer, masser af problemer, på Christiania, bl.a.
med brandsikring af de boliger, der er derude. Og jeg synes, at vi
som ejere, altså når staten er ejer af området derude, selvfølgelig også har en forpligtigelse til at sikre, at der bliver levet op til de almindelige krav, der i øvrigt gælder for alle andre danskere.";Peter Christensen
35626;name_party;":
Jamen jeg kan godt forstå, hvis man har et meget smalt forhold til,
hvordan man kan kommunikere, at det kan være provokerende, hvis
nogen vælger at svare med en dans. Det gør hr. Peter Christensen sig
så lystig over fra talerstolen, og det er sådan set hans ret at gøre det.
Men det ændrer jo ikke på, at hr. Peter Christensen ikke svarede på
det, jeg spurgte om, nemlig om det ikke er sådan, at Christiania faktisk har deltaget positivt i den proces omkring en lovliggørelse, som
blev vedtaget helt tilbage i 1989, og at de problemer, der er, jo på en
måde svarer til, at der er problemer i hele landet med, at folk bryder
loven. Og så var mit spørgsmål: Er det sådan, at Venstre synes, at
det er o.k. at gribe ind i ejendomsforholdene, fordi folk bryder loven? Er der andre steder, hvor vi skal gribe ind og bestemme, hvordan ejerforholdet skal være, fordi folk ikke overholder landets love?";Pernille Frahm
36532;Time;;Kl. 10:51
36546;title_name;Så er det fru Pernille Frahm for en kort bemærkning.;Formanden
36609;Time;;Kl. 10:54
36623;title_name;"Ordføreren.

8

Torsdag den 28. oktober 2010 (L 35)";Formanden
36686;Time;;Kl. 10:54
36709;name_party;":
Ja, det er jo sådan helt generelt, at vi griber ind, også vedrørende andre boliger i Danmark, hvis man ikke overholder lovgivningen på
forskellig vis. Så det her handler vel netop om, at der skal være de
samme regler gældende på Christiania som i resten af samfundet.
Vi har så ydermere et ansvar, fordi det er statens ejendom, vi taler om, og det er nok der, hvor vores uenighed er størst, for man
snakker hele tiden, som om det er christianitternes ejendom, vi taler
om, og det er simpelt hen ikke tilfældet. Det er så det, som Højesteret selvfølgelig også kommer til at forholde sig til, og der er min helt
klare forventning, at staten vil få medhold, og så kan vi komme i
gang med at få lovliggjort Christiania, for jeg mener simpelt hen, at
det at påstå, at alt er lovligt på Christiania, er at tegne et helt fejlagtigt billede.";Peter Christensen
37554;Time;"folks ret at anlægge sag i det her land og prøve at få deres ret gennem domstolene.
Vi undlader at stemme til forslaget, fordi vi ikke støttede det oprindelige forslag, men vi vil selvfølgelig ikke stemme imod, at man
udsætter at gennemføre loven.";Kl. 10:55
37813;Time;;Kl. 10:57
37827;title_name;Tak. Så er det hr. Niels Helveg Petersen som ordfører.;Formanden
37891;Time;(Ordfører);Kl. 10:58
37930;name_party;":
Radikale Venstre støtter, at man udsætter revisionen af loven om anvendelse af Christianiaområdet. Vi afventer Højesterets dom. Den
forventes at falde i februar, og det er derfor også helt logisk, at vi
udskyder revisionen.";Niels Helveg Petersen
38165;Time;;Kl. 10:58
38179;title_name;Tak til hr. Peter Christensen. Næste ordfører er hr. John Dyrby Paulsen.;Formanden
38265;title_name;Tak. Så er det fru Line Barfod som ordfører.;Formanden
38320;Time;;Kl. 10:55
38331;Time;(Ordfører);Kl. 10:58
38366;name_party;":
Tak. Da vores sædvanlige Christianiaordfører, fru Christine Antorini, ikke kan være her i dag, har jeg fornøjelsen af at fremføre Socialdemokraternes holdning.
Vi støtter dette lovforslag, L 35, der jo fremsættes, fordi der i den
gældende Christianialov er en revisionsbestemmelse, der fastslår, at
der skal fremsættes et lovforslag i dette folketingsår. Og det er sådan
set fornuftigt nok, når man ser, hvornår bestemmelsen er indsat, og
på det forløb, der var forud for loven i 2004. Det er jo sådan, at aftalen med Christiania fra august 2007 medførte, at christianitterne førte en retssag mod staten, der i maj 2009 førte til, at Østre Landsret
gav staten fuldstændigt medhold. Christianitterne valgte så at anke
sagen, det er de jo i deres fulde ret til. De ankede den til Højesteret,
og den afgørelse venter vi nu på i februar 2011, så det er yderst fornuftigt at afvente retssagens udfald, og det støtter vi helt og aldeles.

(Ordfører)";John Dyrby Paulsen
39328;name_party;":
Enhedslisten undlader at stemme til det her lovforslag, vi undlod også at stemme til det oprindelige lovforslag i 2004. Problemet er, at
loven jo efter hårdt pres og lange forhandlinger åbnede en mulighed
for, at Christiania fortsat kunne have kollektiv ejendomsret til boliger, men at det absolut ikke er sikkert, at de får lov til at beholde
den. Og vi synes, det er fuldstændig udemokratisk og i strid med alt,
hvad man ellers påstår at man står for af frihedsrettigheder, at man
går ind og siger, at man vil bestemme, at folk ikke må eje i fællesskab, at boliger skal være noget, der skal tjenes penge på.
Jeg synes, det er væsentligt at holde fast i, at det, der har været
regeringens ønske, jo i høj grad er, at man ikke vil have, at der i
Danmark er et eksempel på, at det faktisk er muligt at have boliger,
som ikke er baseret på, at man skal tjene penge, boliger, der fordeles
ud fra nogle andre hensyn, boliger, som man bor i og kan forbedre,
men ikke kan tjene penge på. Tænk, hvis vi havde haft sådan et princip i større omfang i det her land, så havde vi undgået en hel del af
den kæmpe krise, vi står med i dag. Men det ønsker man altså ikke at
have et sådant eksempel på.
Jeg vil så sige, at jeg synes, at både fremsættelsestalen og bemærkningerne til lovforslaget fra finansministeren er stærkt polemiske og absolut ikke giver et retvisende billede af den situation, der
er, og af det forløb, der har været. Jeg synes, det er et problem, når
man fastholder det, som om der var blevet bygget en lang række
bygninger på Christiania, som var ulovlige, når tilfældet var, at der
siden 1989, som fru Pernille Frahm også var inde på, har været en
lang proces med et meget tæt samarbejde med myndighederne, hvor
man har gennemgået bygning for bygning og i 2004 faktisk sagde, at
nu var der ikke flere bygninger, som skulle gennemgås, for nu var
der enighed om, at det var sådan her, tingene skulle se ud.
Men det ønskede regeringen ikke, og man satte så gang i hele den
her proces om Christianialoven i stedet. Man påstod, at der var en
række ulovlige bygninger, men da det blev gået nærmere efter i sømmene, viste det sig, at det var brændestabler og den slags, vi talte
om. Det er altså voldsomt at gå ind og sige, at så skal man smide en
masse mennesker ud.
Det, vi skal huske, er, at det, der kan være konsekvensen, hvis ikke det lykkes at få en fornuftig aftale, jo er det, der ligger i regeringens oprindelige oplæg, hvor man regner med, at omkring to tredjedele af de 800 mennesker, der bor på Christiania, skal sættes ud af
deres boliger. Her snakker vi altså om mennesker, hvoraf mange er";Line Barfod
41947;Time;;Kl. 10:56
