split;reason;text;value
78600;name_party;":
Det var sådan nogenlunde det svar, jeg havde
forventet, for det er sådan et, der lige hives ud af
systemet, og det passer meget godt at stå i Folketinget og sige det her, men den praktiske verden er altså en helt anden.
Når jeg taler med mange lærere i den danske
folkeskole, så er de ikke i stand til i dag at lave
det, der hedder differentieret undervisning. Enhver ved, hvad differentieret undervisning er.
Det skulle man gerne kunne lave i en klasse.
Men problemet i rigtig mange klasser er, at alt
for meget af lærernes tid går med at få de urolige elever til bare at være nogenlunde rolige.
Jeg vil også godt sige, at det er min opfattelse,
at flere og flere forældre søger at udnytte det såkaldt frie skolevalg. Det kan sådan set være meget godt, men jeg spørger ministeren: Kan det
være rigtigt, at et barn, der egentlig er glad for at
gå på en skole, af forældrene og sig selv skal
tvinges til at søge en anden skole, fordi man ikke
er i stand til at skabe den ro og stabilitet, der skal
være, for at der kan ske den rette indlæring?
Et helt andet problem, som jeg godt vil spørge
ministeren om, er mangel på lærere. Hvorfor
mon der er mangel på lærere? Hvorfor er der
mange lærere, der allerede er uddannet og virker i den danske folkeskole, som søger ud af folkeskolen? Ja, jeg tror, at det har noget at gøre
med, at de mere eller mindre opgiver den opgave, de er stillet over for.
Jeg vil så også godt spørge om ministerens
mening om forældrene. Hvis forældrene ikke bidrager til at løse den her situation - det er mange gange sådan, at de forældre, der har de urolige elever, slet ikke møder op til forældremøder hvilke repressalier skulle man så egentlig have
over for sådan nogle forældre? Kan man bare sige, at fordi man betaler sin skat, så kan børnene
gå i skolen, og så kan de i øvrigt opføre sig nogenlunde, som de vil?
Jeg ved, at mange af de urolige børns forældre
ikke møder op til forældremøderne, og derfor
vil jeg godt spørge ministeren, hvad hun kunne
forestille sig at sætte i gang af initiativer for at
løse det problem.
Christian H. Hansen (DF):
Nu siger ministeren, at det ikke har vist sig inden for de sidste 30 år, at det har været et stigende problem, men er der så sket det, at det har
udviklet sig på en lidt anden måde?
Nu kommer der nogle indrømmelser fra min
side, og det er, at da jeg gik i skole, var jeg med-

Onsdag den 3. oktober 2001 (Spm)
virkende til at kaste med papirflyvere, og jeg
vendte tegnestiften forkert på lærerens stol, altså,
med spidsen opad. Men det, man ser i dag, er
grovere, nogle gange faktisk vold, nogle gange
grov mobning.
Er det det, der gør, at mange lærere nu vælger
fra? Altså at der simpelt hen er sket den udvikling, at det, man ser i folkeskolen i dag, er blevet
af en meget stærkere og grovere karakter.";Poul Nødgaard
81405;name_party;":
Kan ministeren bekræfte, at den undersøgelse
fra 1997, som ministeren henviser til, også indeholder oplysninger om, at med hensyn til de 2-3
pct. stærkt forstyrrende elever, der er tale om, så
har lærerne selv ytret ønske om, at halvdelen af
de stærkt forstyrrende elever skulle fjernes, ikke
fra folkeskolen, men fra folkeskolens almindelige klasser, så der blev en chance for trivsel og
undervisning for de øvrige elever? Kan ministeren bekræfte det, og vil ministeren handle i
overensstemmelse med lærernes ønsker?";Frank Dahlgaard
81969;title_name;":
Først og fremmest må man sige, at hele diskussionen om en kommende lærermangel blev diskuteret her i salen før sommerferien, og jeg tror, at
det vil føre for vidt inden for den tilmålte taletid
at komme nærmere ind på det. Det har alle dage
været kendt, at lærere har forladt folkeskolen.
Desværre har vi færre eksempler på, at det går
den modsatte vej. Her arbejder, vi på at give mulighed for, at andre kan blive kvalificeret til at .
komme ind i skolen med en anden uddannelsesbaggrund.
Dernæst må jeg sige, at jeg tror, vi ser på den
her problemstilling på to meget forskellige måder. Det har jeg før været udsat for, når der har
været diskuteret folkeskolespørgsmål her om
onsdagen.
Den forfaldstanke og den tankegang, at det
står forfærdeligt til i den danske folkeskole, kan
I jeg ikke genkende. Jeg har ligesom spørgeren
kontakt med folkeskolen, dens forældre, dens
lærere, dens ledere, dens foreninger, dens organisationer i det hele taget.
Det, der er gjort som opfølgning på undersøgelsen, er at give skolen redskaber til at håndtere
det, at børn er forskellige, herunder også at nogle børn er meget forstyrrende i forhold til under-.
visningen. Det Uro-Net, som har bestået af 30
kommuner og 280 skoler, har lavet et overordentlig veldokumenteret arbejde, som gør, at

61

man kan arbejde med at håndtere børnene inden
for skolen eller finde ud af, hvordan man på den
bedst mulige måde tilgodeser deres behov.
Når man beder om at få elever fjernet, tror jeg
snarere, at det er et udtryk for en magtesløshed
og et fravær af redskaber. Derfor synes jeg, det
er meget positivt, at der har været iværksat så
stort et arbejde i Uro-Net, i PPR-net, i regi af
»Folkeskolen år 2000«, i den opfølgning, som
kommer af »Folkeskolen år 2000«, i form af dialog, klare forventninger over for forældrene og
så fremdeles, men på folkeskolens præmisser,
nemlig gennem et samarbejde og en accept af, at
det ikke er børnene, der er noget galt med.";Margrethe Vestager
83930;name_party;":
Ministeren fremstiller det, som om den der rapport fra 1997, som i øvrigt skulle have været behandlet i 1998, men så blev der udskrevet folketingsvalg, så den er reelt aldrig blevet behandlet,
skulle have været behandlet her i Folketinget, og
ministeren fremstiller det, som om den er helt
uproblematisk. Det er jeg bestemt ikke enig i.
Det, vi taler om, er altså en lille bitte del af eleverne, men den lille bitte del af eleverne, der er
urolige, er altså i stand til at ødelægge det for de
mange.
Jeg får altså det ud af debatten med ministeren om det her emne, at alt egentlig er fred og ro
i folkeskolen og alle befinder sig godt. Det gør
de bare ikke. Det passer ikke. Jeg.ved ikke, hvem
det er, ministeren spørger til råds om de her
ting. Om man spørger nogen, hvor man får det
svar, som man gerne vil have. Det er ikke den
verden, jeg møder ude omkring. Det er dyb frustration over så få midler, man har til rådighed .
for at sætte de her ting på plads.
Ministeren svarede ikke på noget som helst af
det, jeg spurgte om. Jeg spurgte bl.a.: Hvad kan
vi gøre over for de forældre, der har de børn, der
er meget urolige, så de kan bidrage til at løse
problemerne? Hvad har vi egentlig af midler til
at få de forældre i tale,, når de.ikke kommer til
forældremøder og lignende? Jeg spørger bare i
al y d m y g h e d .
:
Christian H. Hansen (DF):
Ministeren plejer ellers nok at kunne svare på
spørgsmål, så derfor gør det mig lidt ondt, at jeg
skal op igen, men jeg er nødt til at stille spørgsmålet endnu en gang.
Mener ministeren, det er rigtigt, at der er en,,
tendens til, at tilfældene af mobning og andre
ting, der foregår i folkeskolen, som er med til at

62

Onsdag den 3. oktober 2001 (Spm)

forstyrre - altså de elementer, der ligger inden
for de 2-3 pet. - er blevet af en meget grovere karakter, end det vi f.eks. så for 10, 15, 20 år siden?";Poul Nødgaard
85811;name_party;":
Ministeren sluttede sit sidste svar med at sige, at
det ikke er børnene, der er noget galt med. Næ,
jeg kan forstå på ministerens svar, at det er skolelærerne, der er noget galt med, når de ikke kan
tackle disse børn.
Er det virkelig svaret? Vil ministeren bekræfte, at det er lærerne, det er galt med - lærerne,
hvor undersøgelser viser, at hver tiende lærer i
løbet af et år er udsat for vold eller trusler om
vold, lærerne, som nu også i en ung alder beslutter sig for, at de ikke vil bruge deres liv i folkeskolen, for det er altså for hårdt? Er det lærerne,
der er noget i vejen med, når det ikke er børnene?";Frank Dahlgaard
86471;title_name;":
Skolen fungerer heldigvis som en samarbejdende organisation, et samlet virke, og jeg tror, det
er længe siden, at vi har slået en pæl igennem
den forestilling, at hver enkelt lærer skulle kunne håndtere hele denne verdens problemer. Det
er tværtimod i et team af lærere i forhold til den
enkelte klasse, i det lærerkollegium, som findes,
i den ledelse, som udøves i forhold til de kommunale planer, at læreren kan finde styrke og
redskaber til at løse den store opgave, som folkeskolen har.
At antyde, at jeg skulle finde resultaterne her
uproblematiske, synes jeg ikke så meget er fornærmende over for mig, men snarere over for de
mange, mange, mange, mange mennesker, som
har været dybt optaget af at finde nye løsninger
og nye redskaber i forbindelse med at skabe en
arbejdsom ro og ikke en forstyrrende uro. Jeg
henviser til 30 kommuner, 280 skoler, et antal
professionelle, dybt engagerede mennesker, som
har arbejdet med det her problem, og at det
skulle være et udtryk for, at man ikke finder, at
det er et problem, der skal tages hul på, synes
jeg er en meget bekymrende holdning.
Med hensyn til at man finder, at der er ressourceproblemer, synes jeg, det er interessant, at
spørgeren, som selv har en kommunalpolitisk
baggrund, ikke finder anledning til at spørge sig
selv, om der kunne være en grund til, at vedkommende oplever så store problemer, nemlig
dér, hvor spørgeren åbenbart kommer, for det
kunne jo hidrøre fra, at kommunen ikke finan-

sierer sin folkeskole godt nok, så lærerne ikke
har de ressourcer, som skal til for at løse problemerne, for det er indlysende, at den lærer, som
har det, som lærere skal have, nemlig professionel indlevelse og evne til at planlægge undervisning, selvfølgelig skal have redskaber til at
håndtere de her problemer.
I forhold til uroens karakter så tror jeg ikke, at
der er nogen tvivl om, at uroen ændrer karakter,
ligesom der heller ikke er nogen tvivl om, at folkeskolen ændrer karakter.
Det er også en anden type skole, vi ønsker at
have i dag, for vi ønsker, at eleverne bliver undervist på andre måder, og at deres forskellige
talenter bliver udfordret på forskellige måder.
Derfor må man også håndtere det på en anderledes måde, og det er det, de udviklingsprogrammer, som er blevet gennemført de sidste år, har
været orienteret mod, og som vi givetvis også
ser resultater af.";Margrethe Vestager
88830;name_party;":
Jeg kunne godt tænke mig at spørge ministeren,
om ministeren har noget talmateriale for, hvordan afgangen af lærere har udviklet sig igennem
de seneste år: bl.a. med den begrundelse, som vi
taler om her, nemlig utilpassede børn. Og kan
ministeren give nogen oplysning om, hvordan
den psykologbistand, som vi desværre hører at
mange lærere har brug for, har udviklet sig? Har
der været tale om en stigning igennem de seneste år i forhold til den psykologbistand?
Jeg vil også godt spørge, om ministeren har
noget indtryk af det meget store antal fremmedsprogede elever, vi efterhånden ser på de danske
folkeskoler. Jeg kan sige, at i Københavnsområdet har det passeret 29 pet. af eleverne, der er
fremmedsprogede. Det er meget store tal, og det
giver meget store besværligheder for den daglige undervisning.
Endelig vil jeg godt spørge ministeren, hvilke
initiativer ministeren vil tage i fremtiden for at
sikre, at der bliver taget hånd om nogle af de
problemer, som vi har berørt her under debatten, så vi får ændret tingenes tilstand.";Peter Skaarup
89913;title_name;":
Først og fremmest skal jeg beklage, at jeg ikke
tidligere svarede på spørgsmålet om, hvordan
forældrene kan inddrages. Jeg tror, at det er helt
afgørende, at man gør sit yderste for at inddrage
forældrene, også de forældre, som ikke møder
op til ordinære forældremøder, at man er langt

Onsdag den 3. oktober 2001 (Spm)
mere opsøgende i sin indsats og langt mere klar
i det at sætte ord på, hvad skolen forventer,
hvad forældrene kan forvente, og hvad man skal
gøre i fællesskab. Det er der meget gode erfaringer med.
Nej, vi har ikke statistik i forhold til årsager
til, at lærere forlader skolen. Det er et meget diffust område at forholde sig til, da vi i øjeblikket
har et arbejdsmarked, som også giver mange åbninger. Det vil sige, at der er mange forskellige
muligheder for karriereforløb, ligesom det også
vil være kendt, at det har været sådan i tidligere
perioder.
Det er klart, at de børn, som har en anden
sproglig eller anden kulturel baggrund, nogle
gange er i en særlig vanskelig situation. Der er
ikke noget, der tyder på, at det er et særskilt problem at være fremmedsproget. Det kommer an
på en række andre omstændigheder, om det
skaber problemer i forhold til skolen. Der er en
række meget, meget gode eksempler på, at det
ikke er procentdelen af tosprogede børn, der kan
karakterisere skolen, men den måde, skolen
håndterer det faktum på, at den har mange
børn, som har en tosproglig baggrund, som er
det udslagsgivende.
Regeringen har ikke tænkt sig at lave nye særskilte initiativer i forhold til uro i skolen, tværtimod må man sige, at der er et overordentlig
stort behov for, at den erfaring, som er opsamlet
i Uro-Net, i PPR-net, i forbindelse med skolestarten, i efteruddannelsen af lærerne, bliver
bredt ud, og at den viden bliver indarbejdet i
samtlige vores kommuner.
I stedet for hele tiden at sætte nye initiativer i
værk er det meget afgørende, at vi holder fast i
de gode erfaringer, vi har, og får dem formidlet
til alle kommuner, for det er det, der i bund og
grund er med til hele tiden at sikre den professionalisme, som lærerne selvfølgelig har brug for i
udøvelsen af deres arbejde.
Hermed sluttede spørgsmålet.
Spm. nr. S 25
6) Til undervisningsministeren af:";Margrethe Vestager
92133;name_party;":
»Hvordan vil ministeren forklare sin udmelding
om forbedrede økonomiske forhold for erhvervsskolerne set i relation til, at der i finanslovforslaget for 2002 lægges op til en årlig besparelse på 30 mio. kr. på handelsskolerne?«

l 63";Poul Nødgaard
92388;name_party;":
Dagspressen har på det seneste haft. temmelig
megen omtale af handelsskolerne og specielt af
deres økonomiske situation, og noget kunne
tyde på, at handelsskolerne specielt i relation til
højere handelseksamen er blevet gjort noget til
sorteper.
Jeg står her med en udtalelse, jeg er kommet i
besiddelse af, hvor der står, at massive besparelser igennem de seneste år har fjernet omkring
150 mio. kr. fra skolerne, samtidig med at mange
nye opgaver er kommet til, at uddannelsernes
kvalitet nu er i alvorlig fare, og at handelsskolerne derfor har et akut behov for at få de årlige bevillinger forhøjet med omkring 200 mio. kr.
Jeg ved, at ministeren også har udtalt sig til
pressen i denne her sag. Ét øjeblik siger hun
sammen med nogle ordførere, at der skal flere
penge til handelsskolerne, og i næste øjeblik kan
man så læse i finanslovforslaget, at bevillingerne
til handelsskolerne skal reduceres.
Jeg forstår godt, at man bliver forvirret på et
højere plan, men det er muligt, at ministeren kan
bringe den forvirring ud af verden.";Poul Nødgaard
93471;title_name;":
Om jeg kan fjerne forvirringen skal jeg ikke kunne sige, det kommer jo an på, hvordan der lyttes,
men jeg kan i hvert fald sige, hvordan jeg ser
spørgsmålet.
Det er jo sådan, at alle dele af vores samfund
må tilpasse sig de stigende krav, der hele tiden
er til, at vi kan gøre tingene bedre. Det svarer
også til de stigende krav, som stilles til private
virksomheder i forbindelse med arbejdstilrettelæggelse, nye pædagogiske former, andre typer
indkøb og så fremdeles.
I finanslovforslaget for 2002 reduceres taksterne på erhvervsuddannelse med 1,1 pct., og det
er en følge af sådanne effektiviseringskrav. Det
svarer til en besparelse på 30 mio. kr. på handelsskolerne, og det er en besparelse, som følger
af finansloven for 1999 og altså er kendt siden
denne,
Regeringens finanslovforslag for 2002 lægger
ikke op til nye besparelser på erhvervsuddannelserne. Tværtimod blev der ved fremlæggelsen lagt op til, at vi laver en udviklingsplan, meget gerne 4-årig, for erhvervsskolernes ungdomsuddannelse, og at den indgår i vores forhandlinger for de kommende år.
Sådan som det er oplyst over for mig, rummer
alle de flerårsaftaler, som tidligere er indgået, -

64 '

Onsdag den 3. oktober 2001 (Spm)

uanset om de vedrører politi, forsvar eller videregående uddannelser, krav om, at man bliver
bedre til at gøre det, man gør. I forbindelse med
de årlige finanslove stilles der tilsvarende krav
på andre områder, og her er det så 1,1 pet.
Det er indlysende, at man godt kan kalde det
en besparelse. Det egentlige sigte er jo hele tiden
at udfordre den offentlige sektor til at blive stadig bedre ligesom også den private.
Til det skal jeg kun føje, at vi jo meget forsøger
at tilskynde skolerne til at ændre måden at arbejde på, sørge for, at de bruger deres lokaler på
en ordentlig måde osv.
De drøftelser, vi har haft indtil videre, gør, at
jeg da har en vis positiv forventning om, at der
vil være et flertal af partier i Folketinget, som vil
være med til både at forbedre økonomien og
også sætte en udfordring op for skolerne i forhold til uddannelsens kvalitet.";Margrethe Vestager
95558;name_party;":
Jeg har boret lidt i tallene, for det har drejet sig
meget om økonomi i relation til handelsskolerne, og jeg har tallene for 1999: Udgifterne i det
almene gymnasium pr. elev er 64.000 kr., på hhx,
som vi taler om her, altså handelsgymnasiet, er
de på 42.000 kr., altså en difference på 22.000 i
det almene gymnasiums favør.
Så spørger jeg ministeren, om det kan være rimeligt, når man nu tager i betragtning, at den,
der står med en studentereksamen fra det almene gymnasium, og den, der står med en studentereksamen fra hhx, er præcis ligeberettiget i relation til at gå videre i uddannelsessystemet
med højere uddannelse osv. Jeg synes, det virker
helt malplaceret.
Samtidig har jeg et andet spørgsmål, som
også har noget med økonomi at gøre, nemlig om
klassekvotienter: Vi har set her på det seneste, at
i det almene gymnasium - og hør nu godt efter må kvotienten maksimalt være 28, i hhx skal
den være minimum 31, altså minimum 31 og
gerne et stykke over.
Der synes jeg altså, at der er nogle ting, der
halter, og jeg synes også, at det er nogle ting,
som ministeren burde kigge nærmere på sammen med sine embedsfolk, for jeg tror, vi er tæt
på - nu skal man jo ikke bruge for stærke udtryk
- en revolution, for der er et stærkt oprør rundtomkring på landets handelsskoler over, at de føler en utrolig stor forskelsbehandling.
Handelsskolerne tjente i nogle år nogle penge
på at give folk det såkaldte pc-kørekort, og der
var også kortere kurser i enkeltfag. Det er taget

fra skolerne. Der havde de en vis indtægt, som
så kunne afbøde nogle af de udgifter, de har på
hhx, der er større end de tilskud, som de får fra
staten.
Der kunne jeg godt tænke mig at spørge:
Hvordan kunne man bare lige uden videre fjerne en sådan indtægtskilde, som skolerne havde?
Det synes jeg er problematisk.
Nu kan jeg se, den lyser. Er det rigtigt, så slutter jeg lige i denne omgang, men jeg har et par
spørgsmål mere.
Christian H. Hansen (DF):
Jeg vil gerne spørge ministeren, om ministeren
kan oplyse de grundlæggende årsager, bare sådan i hovedrids, til handelsskolernes dårlige
økonomi.
Så vil jeg spørge ministeren, om ministeren vil
give mig ret i, at når man ser forslag i øjeblikket,
som går på, at man nærmest fra forskellig politisk side står i kø med den ene pose penge efter
den anden, så er dette kun en lille indsprøjtning,
og at det, man virkelig skal ind at kigge på, nok
vil være taxameterordningen.";Poul Nødgaard
98007;title_name;":
I forhold til det sidste kan jeg fortælle, at det udvalg, som Undervisningsministeriet har nedsat
for at lave en principiel gennemgang af hele taxametersystemets funktionsmåde, forventer vi
er færdigt her i begyndelsen af oktober, og der
vil være lejlighed til at tage en principiel diskussion af det.
I forhold til spørgsmålet om at sammenligne
uddannelser vil jeg sige, at der er forskelle, som
er ret tydelige. Der er også en række indholdsmæssige forskelle, som er tydelige, organisatoriske forskelle, som er tydelige, måden, man konterer på, er der forskel på, lærernes overenskomster er der forskelle på. Det, som er ens, er, at der
er et vist fagsammenfald. Man har det samme
niveau, når man afgår, og begge uddannelsestyper er 3-årige. Men det er ganske vanskeligt at
lave en én til én-sammenligning og sige, at fordi
du får sådan, så skal jeg også have sådan.
Der er ikke noget krav om, at klassekvotienterne skal være på den eller på den anden måde,
og det at lave et lovkrav om det ville jeg synes
var problematisk, fordi man risikerer at forstene
hele den pædagogiske udvikling ved at fastlåse
den på, at det netop er gammeldags klasseundervisning, som er det eneste sande i denne ver-

(9)
Onsdag den 3. oktober 2001 (Spm)
den. Det synes jeg ville være et problem for udviklingen.
Hvis jeg husker rigtigt, holdt vi i går det tredje
møde med partierne, og så vidt jeg husker, er
alle Folketingets partier inviteret til drøftelserne
om flerårsaftalen, og der har vi haft lejlighed til
både at stille alle de spørgsmål, der måtte ønskes svar på, og også at besvare spørgsmålene i
en sådan form, at det faktisk kan give mening.
Jeg er ked af at sige det, men jeg kan ikke på 2
minutter give et hovedrids af den ret komplicerede økonomi, som vi har med at gøre.
Det er fuldstændig rigtigt, at handelsskolerne
havde overskud i en årrække, også et trecifret
millionbeløb i overskud. De overskud er i alt
overvejende grad gået til at investere i skolerne,
både i det fysiske og jo også i IT, hvilket kommer
kommende generationer til gode.
Om det er problematisk at ændre på tilskuddene undervejs? Ja, det var det, men vi havde
sat tilskuddet alt for højt, fordi det også burde
kunne give overskud. Derfor må man sige, at
det eneste ansvarlige i forhold til statskassen har
været et indgreb, som Folketinget i øvrigt også
har været særdeles velorienteret om.";Margrethe Vestager
100391;name_party;":
Ministeren er meget elegant, når hun kryber
uden om at svare på de forskellige spørgsmål.
De indtægtskilder, som handelsskolerne havde
med ret betragtelige beløb ved pc-kørekortet og
ved kortere kurser, tog man med et snuptag fra
dem i Undervisningsministeriet. Jeg går ud fra,
at det kan der gives en forklaring på, om ikke
her i spørgetiden så i hvert fald efterfølgende.
Det, jeg altså er en lille smule bange for, er, at
når man borer ned her, virker det jo, som om
Undervisningsministeriets syn på hele handelsskolen og specielt på hhx er sådan noget i retning af, at man måske vil lave en eller anden udsultning, og nu spørger jeg så direkte: Har man
tanker om i Undervisningsministeriet, at man
måske ad udsultningens vej, mere eller mindre
ad bagvejen kunne få nedlagt vores handelsgymnasier, eller finder man fortsat, at det er en
smaddergod idé, at vi har dette udmærkede alternativ også til det almene gymnasium?
Der er noget, der halter og ministeren har
også udtalt til Politiken ordret: »Jeg vil bestemt
ikke udelukke, at handelsskolerne skal have flere penge.« Det samme har en masse ordførere
også udtalt, og jeg kan finde avisudklippene.
Derfor spørger jeg: Var det ikke en idé, at de her
ting blev kulegravet, så vi fik nogle tilfredse

65

handelsskoler, for det har vi bestemt ikke i øjeblikket?
Christian H. Hansen (DF):
Jeg vil gerne bekræfte ministeren i, at det er rigtigt, at alle er indbudt til det her og derfor også
kan stille de spørgsmål. Det, jeg bare ville, var,
om ministeren måske kunne have bekræftet for jeg mener også, det er meget vigtigt, at der
kommer lidt signaler udadtil i denne her debat at noget af den dårlige økonomi kunne skyldes
merudgifter i forbindelse med personalemæssig
tilpasning, den kunne skyldes, at der har været
nogle takstnedsættelser allerede i 1998 osv. Det
var bare de hovedtræk, jeg ville have været inde
på.
Hvis man ser en lille købmandsforretning og
en stor købmandsforretning, så viser de jo hver
deres årsregnskaber, og den store købmandsforretning har formentlig i de fleste tilfælde et større overskud. Er den tendens også gældende for
handelsskolerne?";Poul Nødgaard
102562;title_name;":
Først og fremmest vil jeg sige, at jeg finder det
fuldstændig uhørt, at man kan spørge, hvorvidt
der er lagt en fast strategi om at udsulte en given
uddannelsesgren. At man kan få den idé, forekommer mig ganske mærkværdig, fordi det jo er
så indlysende, at vi har brug for en række forskellige ungdomsuddannelser, som i deres indhold og deres tilrettelæggelse både tiltaler forskellige unge og imødekommer forskellige behov i det videregående uddannelsessystem og i
erhvervslivet og den offentlige sektor, hvor
kompetente unge selvfølgelig gerne skulle arbejde.
Selvfølgelig har der ikke været lagt en sådan
strategi, tværtimod kan man sige. Vi har sådan
set brugt foråret til at forberede de drøftelser,
som kører i øjeblikket, og som partierne som
sagt alle er inviteret til at deltage i, og vi har
brugt foråret til at lave endog særdeles omhyggelige økonomiske analyser for netop at finde
ud af, hvad der er op og ned i de her forhold.
Derfor kan jeg bekræfte hr. Christian H. Hansen i, at nogle af årsagerne til, at der har været
underskud, som nu begynder at blive mindre,
har jo været en tilpasning til en ny økonomisk
situation, for vi var nødt til at gribe ind, fordi vi
var ved at slå bunden ud af statskassen.
Hvis jeg kender hr. Poul Nødgaards partis
baggrund korrekt, så mener jeg at vide, at man

66

Onsdag den 3. oktober 2001 (Spm)

plejer at have en sådan noget stor bekymring for
sådan almindeligt sløseri med statens midler.
Jeg prøver faktisk at iagttage, at de midler, som
vi bruger, bliver brugt på en ordentlig og forsvarlig måde.
Når det er meget afgørende at gøre det nu, er
det ikke alene af bekymring for handelsuddannelserne, men snarere for at erhvervsskolerne
som skoleform i deres håndtering af ungdomsuddannelsen som sådan til fordel for alle elever,
også svagere elever, får en samlet flerårsaftale.
Jeg håber meget, at samtlige af Folketingets
partier vil medvirke til det, ikke kun i forhold til
hhx, men i forhold til samtlige erhvervsskolernes uddannelser, for vi har brug for erhvervsskolerne som fyrtårne rundtomkring i det regionale uddannelsesliv, og der er partierne overordentlig velkomne, også hvis de vil deltage i møderne eller have bilagene tilsendt.";Margrethe Vestager
104781;name_party;":
Jeg må så bare afslutningsvis konstatere, og det
er egentlig ikke noget spørgsmål, jeg konstaterer
kun, at jeg ikke har fået noget svar på det om
klassekvotienterne, på, hvorfor det almene gymnasium maksimalt må have 28, og hhx skal have
minimum 31 elever.
Jeg har heller ikke fået noget svar på mine
spørgsmål om, hvorfor man har frataget handelsskolerne de indtægtsmuligheder, de havde.
Man siger så tit, man skal være kreativ, og at
man skal kunne finde ud af nogle indtægtsmuligheder. Det fandt de ud af med pc-kørekortene
og også med kortere kurser i enkeltfag, som gav
en hel del penge, men den indtægtsmulighed
har man så ovre i det ministerium, som ministeren er chef for, let og elegant taget fra skolerne.
Det er der så sikkert en eller anden forklaring
på, men den er bare svær at forstå på de enkelte
skoler.
Jeg spørger endnu en gang: Det arbejde, der
nu foregår, er det en form for et kulegravningsarbejde, hvori skolerne også bliver aktivt inddraget og får medindflydelse på resultatet?
Jeg synes stadig væk, vi har et problem i relation til udgifterne: over 60.000 kr. pr. elev i det
almene gymnasium og kun omkring 40.000 kr. i
hhx. Når de reelt står med en uddannelse i hånden, der kan give i hvert fald samme muligheder, så synes jeg, der er et eller andet, der siger
mit indre hjerte, at der er for stor en difference
imellem de to tal, selv om man ikke må sammenligne, som ministeren sagde.";Poul Nødgaard
106240;title_name;":
Jeg skal gerne gentage mit svar på spørgsmålet
om klassekvotienter. Sådan som det er nu, er der
ingen regler for klassekvotienterne. Der er overenskomstmæssige krav til det almene gymnasium, som gør, at det er ekstra ressourceudløsende, hvis man kommer over de 28 elever. Der findes ikke den type regler for erhvervsskolerne.
Der er tværtimod meget vide rammer for, hvordan man tilrettelægger det, både når man kører
med store klasser, og når man kører med mindre
hold, også der, hvor det bliver værkstedsorienteret, f.eks. med simuleringsværksted i forhold til
en handelsvirksomhed. At man let og elegant
skulle have fået frataget indtægtsmulighederne,
har jeg meget svært ved at genkende, da jeg jo
var en del af processen, da det skete. Det var
genstand for temmelig meget debat. Der var naturligvis orientering. Skoleforeningerne var inddraget.
Det, der var baggrunden for det, var ikke, at
man fratog nogen en indtægtsmulighed eller
ændrede et taxameter, som havde vist sig at
være alt, alt for generøst i forhold til den måde,
kurserne fungerede på - også fordi vi kunne se,
at kurserne mange steder fungerede som en
overordentlig billig efteruddannelsesmulighed
meget nær på virksomhederne. Det vil sige, at vi
måske i virkeligheden slet ikke ramte dem, som
havde de allerstørste behov, men i stedet for
ramte store grupper af fastansatte, som virksomheden havde en selvfølgelig forpligtelse til selv
at efteruddanne, men hvor man så brugte det offentlige system, også ud over enhver forstand.
Jeg skal meget gerne finde sagerne frem, også
de spørgsmål, som blev stillet i den anledning.
Det gør jeg gerne, hvis der er brug for at genopfriske denne historik, som jeg tror er meget, meget kendt af alle, som interesserer sig for uddannelsesspørgsmål.
At der i øvrigt i øjeblikket foregår, synes jeg,
udmærkede drøftelser med en stor interesse for
det her felt i den kreds af partier, som vælger at
modtage invitationen, er så noget andet.
Jeg håber, at også skolerne - når vi når ud på
den anden side - med den inspiration, de giver
til processen, vil finde et tilfredsstillende resultat. Men det kommer an på, hvordan drøftelserne foregår i den politiske kreds, dér, hvor man
har tid til det og ikke bare skal bruge det til at slå
nogle overskrifter fast i forhold til det mere udadvendte.

Onsdag den 3. oktober 2001 (L 6)

67

For der er brug for tre ting i øjeblikket, dels at
sige noget om,.hvad det er for nogle kvalitative
forventninger, vi har til erhvervsskoler, dels at
gøre os en forestilling om, hvor mange midler
der skal tilføres, og sidst, men ikke mindst også
at finde partier, som er villige til at finansiere
det, når det kommer til stykket. Det har jo vist
sig, at der er forskel på viljen til at love og viljen
til at finansiere.

I Socialdemokratiet ser vi meget positivt på,
at regeringen har handlet så hurtigt. Som formanden for Forsikring og Pension, Holger Dock,
sagde til Jyllands-Posten den 25. september
2001: »Det giver anledning til ros, at regeringen
erkender situationens alvor og handler ansvarligt.«
Det kan vi tilslutte os, og vi kan støtte lovforslaget.

Hermed sluttede spørgsmålet.";Margrethe Vestager
