split;reason;text;value
25225;name_party;":
I forbindelse med de fortsatte forhandlinger i
OECD om en multilateral aftale om investeringsbeskyttelse er det for Socialdemokratiet af
helt afgørende betydning, at den beskyttelse,
som udenlandske investeringer får ud fra prinI cippet om ikkediskrimination ikke kommer til
at stå alene. Gennemsigtige og klare internationale spilleregler for de internationale investorer,

693

hvor et antal internationale aftaler - vel omkring en 1800 bilaterale nationale aftaler mellem
landene - vil kunne samles i en MAI-aftale,
giver åbenlyst virksomhederne, vel her ikke
mindst de store transnationale selskaber og
andre investorer, en kæmpefordel og nogle
klare rettigheder. En MAI-aftale vil således
sammen med de globale handelsaftaler i verdenshandelsorganisationen WTO yderligere
være et led i den stigende globalisering.
Hvis globalisering og økonomi ikke skal føre
til en yderligere social skævvridning af udviklingen internt i mange lande og hægte de fattigste udviklingslande af den globale udvikling,
medføre at grundlæggende rettigheder og standarder selv i industrilandene risikerer at blive
underminerede, og at miljøet ødelægges, er det
af afgørende betydning, at det klart fremgår af
en multilateral aftale om investeringsbeskyttelse, at der også følger en forpligtelse med til at
respektere de fundamentale arbejdstagerrettigheder på grundlag af ILO-konventionerne, at
respektere de internationale aftaler og regler,
der er indgået og indgås på internationalt plan,
samt principperne om økologisk bæredygtighed, at landene i øvrigt selv kan holde og fastsætte deres standarder og regler for arbejdsmarked, miljøpolitik osv., såfremt der ikke er
tale om diskrimination, og at man ikke som
land kan få en unfair konkurrencefordel ved at
sænke sine standarder på bl.a. miljø- og arbejdsmarkedsområdet.
Der skal kort sagt sikres en mere retfærdig
globalisering end den, som vi hidtil har været
vidne til, og hvor der er balance mellem rettigheder og pligter. Det kræver internationale spilleregler og aftaler. Også i et globalt perspektiv
må ovennævnte forpligtelser som led i en MAIaftale anses som et middel til at presse på for
arbejdstagerrettigheder og miljøregler inden for
verdenshandelsorganisationen WTO, hvor det
hidtil har været noget vanskeligt.
Det er også afgørende, at der tages særlige
hensyn til udviklingslandene, at de kan tilsluttes, og også at man, når de tilsluttes, tager hensyn til disse lande. Det er for Socialdemokratiet
afgørende og vigtigt, at man ser nærmere på de
vilkår og konsekvenser, som en MAI-aftale kan
få for udviklingslandenes sociale og miljømæssige udvikling, og at man vurderer disse nærmere som et led i den videre forhandling om
aftalen.
Det er også vigtigt at understrege, at man,
når man skal tage hensyn til udviklingslandene,

694

Torsdag den 23. april 1998 (F 9)

ikke som undtagelser eksempelvis kunne forestille sig, at områder som eksportproduktionszoner kan fritages.
Jeg skal på vegne af Socialdemokratiet, CD,
Kristeligt Folkeparti, Det Radikale Venstre, Det
Konservative Folkeparti, Venstre og Socialistisk
Folkeparti fremsætte følgende:
Forslag til vedtagelse
»Idet Folketinget henviser til betydningen for
både I-lande og U-lande af klare, gennemsigtige internationale regler vedrørende beskyttelse
af udenlandske investeringer på baggrund af
princippet om ikke-diskrimination, opfordrer
Folketinget regeringen til at arbejde for indgåelse af en Multilateral Aftale om Investeringsbeskyttelse (MAI), der:
- respekterer princippet om bæredygtig udvikling og de internationale forpligtelser på
miljøområdet,
- ikke forhindrer almindelig national miljøregulering og sikrer, at dette ikke betragtes som
ekspropriation,
- respekterer fundamentale arbejdstagerrettigheder på grundlag af de i ILO vedtagne konventioner,
- indeholder en forpligtende bestemmelse om,
at det ikke er tilladt specifikt eller generelt at
sænke standarder vedrørende miljø og arbejdstagerforhold for at tiltrække udenlandske investeringer,
- er åben over for ikke-OECD-landes tiltrædelse af aftalen og sikrer, at udviklingslande
vil kunne tiltræde aftalen på vilkår, der tager
særlige hensyn til det enkelte udviklingslands særlige situation.
Regeringen opfordres endvidere til fortsat
løbende at orientere Folketingets Europaudvalg
om forhandlingerne vedrørende MAI, samt til
at fremme en bred offentlig debat med inddragelse af NGO'er i Danmark og internationalt.«
(Forslag til vedtagelse nr. V 12).";Claus Larsen-Jensen
29675;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Jeg skal lade også dette forslag
indgå i den videre forhandling.
(Kort bemærkning).";Formanden
29845;name_party;":
Der ligger jo i forslaget til vedtagelse fra flertallet af partierne en erkendelse af, at der er et

problem bl.a. på miljøområdet, men jeg vil godt
spørge: Hvad betyder egentlig den formulering,
at det ikke må forhindre almindelig national
miljøregulering?
Jeg lagde mærke til, at både ministeren og
den socialdemokratiske ordfører brugte udtrykket, at vi skulle kunne fastholde national lovgivning, men ikke udtrykket, at vi skal kunne
forbedre den. Ligger der i denne formulering, at
man vil kræve en regulær miljøgaranti, således
at vi ubetinget har ret til at gå videre på miljøområdet, og således at denne miljøgaranti gælder på tværs af tvistbilæggelsessystemet i den
nye aftale?
Det vil jeg gerne vide, for jeg synes, at den
formulering, der ligger i forslaget til vedtagelse,
er utrolig uklar, og den garanterer jo ikke, at
forhandlingerne får et tilfredsstillende resultat.";Keld Albrechtsen
30751;name_party;":
Venstre synes, det er positivt, at man er i gang
med at forhandle om Den Multilaterale Aftale
om Investeringer, for vi mener i Venstre, at
grundlaget for samhandel i det hele taget er, at
vi får skabt et fundament bestående af nogle
internationale regler og krav, så vi får lige konkurrencebetingelser. Det er faktisk også noget af
det samme, som vi ønsker med hensyn til EU:
fælles rimelige regler, så vi kan få en fri og gunstig markedsøkonomi.
Det, som måske kan undre os lidt, er, at vi
skal have en forespørgsel på et grundlag, hvor
forhandlingerne slet ikke er afsluttet endnu. De
er nemlig ikke afsluttet, og sådan som jeg hører
forlydenderne, vil der gå et år, inden vi kan se
et færdigt resultat af det her. Men som sagt, nu
får vi lejlighed til at give udtryk for, at hvis vi
ikke får skabt en globalisering, hvis vi ikke får
skabt nogle fælles internationale regler, kan alle
de ting, som hr. Keld Albrechtsen kæmper for
og står for, ikke gå i opfyldelse, for så vil der
være en masse lande, som kan underbyde bl.a.
Danmark og de standarder, som vi gerne vil
have.
Man kan måske også spørge: Er der en skjult
dagsorden i det her? Kunne det have noget at
gøre med den kommende EU-afstemning? Skal
det her være et udtryk for, at nu går regeringen
og laver skjulte forhandlinger væk fra Folketinget, væk fra folkestyret, og for, at man ikke ved,
hvad der foregår? Så kan man da sige, at hr.
Keld Albrechtsen måske har gjort sig selv en
bjørnetjeneste, for nu får vi åbenhed om det, og
nu kommer der et forslag, som bliver vedtaget

Torsdag den 23. april 1998 (F 9)
af et flertal af partierne herinde, om, hvordan
retningslinjerne skal være, og så kan man ikke
gå ud bagefter og sige, at Folketinget ikke har
fået nok orientering.
Jeg kan selvfølgelig sige det samme, som hr.
Keld Albrechtsen sagde om, at det havde været
mest hensigtsmæssigt, at vi løbende var blevet
holdt mere orienteret via et udvalg. Det skal jeg
tilkendegive. Men som sagt må jeg sige, at vi
mener, at Danmark skal gå aktivt ind i denne
forhandlingsproces, netop fordi vi ønsker mange af de samme målsætninger som hr. Keld
Albrechtsen, nemlig at kunne stille krav.
Den eneste måde, hvorpå vi finder, at vi kan
stille de krav, er ved at være en aktiv partner og
ikke stå på bagbenene. Derfor synes jeg blot, at
det, som vi har set indtil nu, er positivt. Hellere
få indflydelse på, hvad standarderne skal være,
end være helt udelukket.
(Kort bemærkning).";Jens Hald Madsen
33209;name_party;":
Hr. Jens Hald Madsen mener, at denne aftale
også vil kunne sikre, at vi ikke bliver underbudt
med lavere miljøstandarder i andre lande. Jeg
har også læst kompromisforslaget, og jeg må
sige, at det sikrer det aldeles ikke. Det sikrer
ikke mod generelle sænkninger af lovgivningen
i de enkelte lande.
Jeg vil godt stille det samme spørgsmål til
Venstres ordfører, som jeg stillede til Socialdemokratiets ordfører, men som jeg ikke fik noget
svar på, nemlig: Hvordan skal bemærkningen i
vedtagelsen om, at det ikke forhindrer almindelig national miljøregulering, forstås? Skal den
forstås sådan, at flertallet i Folketinget kræver
en ubetinget miljøgaranti, altså en ret for Danmark til på tværs af tvistbilæggelsessystemet i
den ny aftale at forbedre vores miljøregler på
alle de områder, hvor vi ønsker det, f.eks. det,
jeg nævnte om at forbyde tungmetaller i legetøj? Giver denne formulering i forslaget til vedtagelse os en ubetinget ret til at forbedre vores
miljøbeskyttelse nationalt?
(Kort bemærkning).";Keld Albrechtsen
34239;name_party;":
Jeg tror, hr. Keld Albrechtsen udmærket er klar
over, at vi selvfølgelig ønsker at fastholde vore
miljøstandarder, og det er vel også det, vi giver
udtryk for f.eks. i EU, hvis jeg også må nævne
et andet forum. Hvad skulle forhindre det? Vi
håber da på, at der ikke kommer nogen forhindringer i forhandlingerne for, at man kan lave

695

nogle standardmål, men det skal da ikke forhindre en nationalstat i at stille højere krav.
Man skal bare være opmærksom på én ting,
og det er, at idet man gør det, laver man sin
egen konkurrenceforvridning over for sine egne
virksomheder, og det skal man selvfølgelig tage
politisk stilling til. Men jeg kan ikke se, hvordan
det kan forhindre, at man har nogle standarder,
og så kan andre nationalstater hæve deres egne
krav, hvis det er deres ønske. Hvad skulle forhindre, at man kunne komme frem til det resultat i forhandlingerne?
(Kort bemærkning).";Jens Hald Madsen
35155;name_party;":
Nu skal det ikke lyde, som om jeg ikke vil svare
på et spørgsmål, men som nyt folketingsmedlem må man jo lige lære proceduren her, så jeg
undskylder i givet fald.
Jeg vil gerne understrege over for hr. Keld
Albrechtsen, at jeg rent faktisk i stregpunktsoplistningen sagde, at landene i øvrigt selv kan
beholde og fastsætte standarder og regler for
arbejdsmarkedet osv. Heri ligger også implicit,
at man selvfølgelig kan sætte dem højere end
andre lande, hvis man finder det betimeligt.
(Kort bemærkning).";Claus Larsen-Jensen
35683;name_party;":
Jeg vil gerne takke begge ordførere for besvarelserne.
Nu begynder vi jo at komme ind til sagens
kerne, og så vil jeg gerne spørge hr. Jens Hald
Madsen, for sådan er proceduren jo: Betyder
det, at dette forslag til vedtagelse pålægger
regeringen at udarbejde et konkret ændringsforslag til det kompromisforslag, der nu ligger,
og som jeg går ud fra, vi er enige om ikke løser
problemet, et ændringsforslag, der indsætter en
miljøgaranti, hvoraf det glasklart fremgår, at de
enkelte nationalstater har ret til at forbedre
deres miljøregler, i det omfang de finder det
nødvendigt, f.eks. ved at forbyde tungmetaller i
legetøj, og at de ikke derefter kan risikere at bliver underkendt ved et panel af Det Internationale Handelskammer, fordi en producent har
indbragt sagen til afgørelse i tvistbilæggelsessystemet?
(Kort bemærkning).";Keld Albrechtsen
36536;name_party;":
Hr. Keld Albrechtsen ved udmærket godt, at
det kan jeg som sådan ikke svare på, da forhandlingerne ikke er afsluttet. Vi kan vel sige,

696

Torsdag den 23. april 1998 (F 9)

hvad målsætningen er, men jeg kan altså ikke
her stadfæste, om der skulle være en konkret
miljøgaranti. Det, som vi kan sige, er vel, at
målsætningen er, at vi fastholder de nationale
miljøkrav, som vi selv har, så der ikke sker en
forringelse. Det er vel udgangspunktet, og så
må vi se, hvad forhandlingsresultatet kan give.";Jens Hald Madsen
37060;name_party;":
Det Konservative Folkeparti finder det ønskeligt at nå til enighed om nogle internationale
retningslinjer for udenlandske investeringer.
Virksomheder, som foretager investeringer i et
andet land, har behov for sikkerhed med hensyn til disse investeringer, en beskyttelse af
disse investeringer mod ekspropriation eller
nationalisering.
Omvendt er der behov for nogle spilleregler,
som forhindrer en usund konkurrence mellem
landene om at tiltrække sig investeringer ved at
give grønt lys for ikkebæredygtige produktioner, altså fabrikationer, der kan gennemføres
med lave omkostninger, men som til gengæld
skader miljøet og måske også de ansatte medarbejderes sundhed. En sådan form for konkurrence om at lokke udenlandske investeringer til
sig bør det internationale samfund kunne enes
om at stoppe gennem en fælles aftale.
Der skal kort og godt tilvejebringes nogle
internationale spilleregler, som lægger bånd på
kræfternes fuldstændig frie spil. Det er ikke
nogen kapitalismens grundlov, og det skal heller ikke være kapitalismens junglelov. En sådan
aftale må hvile på princippet om ikkediskrimination.
Udenlandske investeringer skal ikke behandles dårligere end nationale investeringer, og
udenlandske investorer skal desforuden behandles ens. Omvendt bør udenlandske investeringer heller ikke behandles bedre end nationale investeringer.
Aftalen bør dog åbne mulighed for særlige
nationale undtagelser som f.eks. den danske
regel om, at udlændinge ikke uden videre må
købe danske sommerhuse. Aftalen bør i det
hele taget ikke forhindre landene i at foretage
deres egen nationale regulering af miljø og
arbejdsrettigheder. Den nationale selvbestemmelse bør ikke stækkes ud over retningslinjerne
om ikkediskrimination.
Det Konservative Folkeparti kan tilslutte sig
udenrigsministerens redegørelse og forhandlingslinje med hensyn til Den Multinationale
Aftale om Investeringer, MAI-aftalen. Målet må

være, at aftalen med tiden ikke bare kommer til
at omfatte OECD-landene, men også de såkaldte ulande, således at aftalen bliver verdensomspændende.";Frank Dahlgaard
39134;name_party;":
I 1995 var det sådan, at de 100 største multinationale selskaber i verden kontrollerede for
1.200 mia. kr. udenlandske investeringer. 1.200
mia. kr. havde de 100 største selskaber kontrol
over. Det er et beløb, som er større end bruttonationalprodukterne i Kina, Indien og Brasilien
tilsammen. Det er et beløb, som udgør mere
end halvdelen af de samlede udenlandske investeringer i hele verden.
På den baggrund kan man stille sig selv
spørgsmålet: Hvem er det, der har brug for at
blive beskyttet? Er det de udenlandske investeringer, de 100 største multinationale selskaber,
der har brug for beskyttelse, eller er det den
politiske regulering af miljø, arbejdstagerrettigheder og sociale udviklingsmuligheder i de fattige lande, der har brug for at blive beskyttet?
Efter SF's opfattelse er det klart det sidste,
der er tilfældet. Vi har brug for at få en fast,
internationalt forpligtende aftale om udenlandske investeringer, som sikrer, at de store multinationale selskaber respekterer og understøtter
ordentlige miljøstandarder, ordentlige arbejdsvilkår og muligheden for social udvikling i de
fattigste udviklingslande, og her må vi sige, at
det foreliggende forslag til en MAI-aftale, sådan som det ligger i øjeblikket, ikke lever op til
den målsætning.
Der er i al for høj grad tale om et udkast til
aftale, som beskytter de store multinationale
selskaber, og som lader miljøet, arbejdstagerrettigheder og social udvikling i stikken, og derfor
er der al mulig grund til, at vi fra dansk side
gør en meget aktiv indsats i de fortsatte forhandlinger for at få rettet op på den voldsomme
skævhed, der er i udkastet til aftale, som det
foreligger nu.
Der er blevet talt meget om, hvad det er for
en forhandlingslinje, Danmark har lagt for
dagen, og om formandens kompromisforslag.
Her er det afgørende at sige, at det er ikke
noget, som er sikret. Det er ikke ting, som er
inde i aftalen på nuværende tidspunkt, og derfor er der ingen grund til at slappe af og tro, at
den hellige grav er vel forvaret, for det er den
ikke.
Jeg vil også godt sige om den politiske beslutningsproces her i landet, at den efter vores

(88)
Torsdag den 23. april 1998 (F 9)
opfattelse har været under al kritik. Der er
grund til at bebrejde ministeren og hans ministerium den måde, man har gebærdet sig på i
denne sag.
Ministeren nævnte, at man løbende havde
underrettet Folketingets Europaudvalg om forhandlingerne om en MAI-aftale. Jeg har gjort
mig den ulejlighed at se på de faktuelle notater,
der er sendt til udvalget. Jeg har også læst de
stenografiske referater af, hvordan det er blevet
forelagt af ministeren i udvalget, og man må
sige, at her har diplomatiet virkelig oppet sig
med hensyn til at fortælle noget uden at sige
noget. Der har på intet tidspunkt været tale om,
at man fra ministerens side har underrettet Folketinget på en måde, der gjorde, at der var
nogen som helst jordisk chance for at gå ind i en
substansdiskussion om, hvad det var for nogle
forhandlinger, der forløb. Det er dybt kritisabelt, og det er meget beklageligt, at Folketinget
først kommer ind i denne debat på så sent et
tidspunkt.
Det, der så er at gøre på nuværende tidspunkt, hvor der heldigvis stadig væk ser ud til
at være tid til at rette op på den foreliggende
aftale, er for det første at sikre sig, at man har
ret til nationalt og internationalt, f.eks. i EUsammenhæng, at lave den miljøregulering, man
ønsker, uden at komme i strid med ekspropriationsbestemmelser i en MAI-aftale.
Det siger sig selv - når hr. Keld Albrechtsen
om lidt vil spørge, om man også kan lave nye
regler - at det lige præcis er det, det handler
om, for så længe der kun er tale om at fastholde
gældende regler, vil der jo ikke kunne blive tale
om ekspropriation, for her har de multinationale selskaber vidst, på hvilke betingelser de investerede. Det kan kun blive relevant i forbindelse
med nye reguleringer, der laves på miljøområdet.
Derfor er det klart vores opfattelse, og det
regner jeg med, at udenrigsministeren bekræfter, at der selvfølgelig ligger i forslaget, at man
kan lave nye regler, der fastsætter andre og
højere standarder på miljøområdet i Danmark
og i EU og i fattige udviklingslande, uden at
komme i strid med MAI-aftalen.
Vi lægger også stor vægt på, at aftalen sikrer,
at de multinationale selskaber overholder arbejdstagerrettigheder i ILO-konventioner, og
vores fortolkning af forslaget, som det ligger, er,
at det vil få konsekvenser for et medlemsland,
hvis det ikke overholder ILO-konventioner. Jeg

697

vil også bede udenrigsministeren bekræfte, at
sådan er den danske forhandlingslinje.
Endelig lægger vi afgørende vægt på, at der
laves en form for ulandsklausul i aftalen, som
sikrer, at man kan lave selektive reguleringer og
investeringsregler i de fattigste udviklingslande
med henblik på, at man kan få en social udvikling og tage hensyn til sit miljø, og det er afgørende, fordi vi nu forhandler en aftale blandt de
rigeste lande, som ulandene senere skal tilslutte
sig. Der bliver jo ikke tale om fuldstændig lige
og fair forhandlinger, når et enkelt land skal
forhandle med hele OECD-klubben, og derfor
er det afgørende at få en sådan klausul i første
omgang.
(Kort bemærkning).";Jørn Jespersen
