split;reason;text;value
246045;name_party;":
Det lovforslag, vi skal behandle her i dag, er jo
en afløser for prisaftaleloven fra 1937, monopolloven fra 1955 og licitationsloven, som vi fik i
1967. Ved den lejlighed sagde Lars P. Jensen fra
Socialdemokratiet, som var handelsminister, at
tilbudsgivningen inden for bygge- og anlægsvirksomhed ikke skulle være undergivet andre
regler end dem, der er almindeligt gældende for
en fri konkurrence, og det er vi for så vidt stadig
væk enige i. Det, der kan være underligt, er jo, at
ingen andre erhverv har en licitationslov, og der
er heller ingen andre lande, som har en sådan licitationslov.
Det er nu igennem snart mange år blevet påpeget, at der er en åbenlyst utilstrækkelig konkurrence i bygge- og anlægssektoren, som betyder, at danskerne betaler op til 20 pet. mere for
deres huse end borgerne i vore nabolande. Selv
ikke vores ellers udmærkede licitationslov har
formået at sikre en tilstrækkelig konkurrence.

3544

Tirsdag den 23. januar 2001 (L 140)

I Socialdemokratiet har vi været indstillet på
at ophæve licitationsloven og gøre konkurrencen fri i håb om få gjort ordentligt kål på den
manglende konkurrence. Vi er endnu ikke færdige med at undre os over, hvordan de borgerlige kunne sige nej til dette tilbud, men det kunne
de, og resultatet er, at vi i dag diskuterer en lov,
der ligger et sted midt imellem den oprindelige
lov og en ophævelse.
Socialdemokratiet støtter lovforslaget, som
det ligger, og er især glad for, at det nu bliver
muligt at udbyde til den økonomisk mest fordelagtige pris og ikke bare til laveste pris. Samtidig
fastholdes forbudet mod mestergrise eller samordning af bud.
En klar fordel er, at der åbnes op for forhandling med tilbudsgiverne, så man på den måde
kan få den optimale løsning for det enkelte byggeri.
Jeg skal også meddele fra SF, at de er meget
positive over for forslaget, om end de har
spørgsmål at stille under udvalgsarbejdet, og de
ser frem til forhandlinger omkring dette spørgsmål.
(Kort bemærkning).";Bjarne Laustsen
248032;name_party;":
Jeg lyttede interesseret til den socialdemokratiske ordfører, hr. Bjarne Laustsen, og vil godt lige
stille et spørgsmål til det, der står i § 8 i lovforslaget, om, at man ikke absolut nødvendigvis
skal tage det laveste tilbud, men også kan vurdere ud fra andre kriterier. Der har man nævnt,
at det f.eks. kunne være pris, byggetid, driftsomkostninger, rentabilitet, teknisk værdi og påvirkning af miljøet.
Så er mit spørgsmål til ordføreren: Kunne
man udvide disse undtagelser, sådan at man
også tager hensyn til og bevidst vil tage hensyn
til det, man kalder at lette integrationen af flygtninge og indvandrere i det danske samfund?
(Kort bemærkning).
Pemille Sams (KF):
Jeg vil gerne stille hr. Bjarne Laustsen det
spørgsmål, om han vil være sød at begrunde,
hvorfor Socialdemokratiet mener, at der skal
være forskelligt regelsæt for professionelle bygherrer, alt efter om disse er henholdsvis private
eller offentlige.

(Kort bemærkning).";Egil Møller
248995;name_party;":
Først til spørgsmålet fra hr. Egil Møller om laveste bud: Det var jo en lang omvej for at komme
til at få den her debat til at dreje sig om flygtninge og indvandrere. Jeg mener, at spørgsmålet
om, hvordan vi får integrationen flettet ind - det
kan der være mange gode grunde til - jo ikke er
det, der lige ligger i det lovforslag her. Der kan
være mange gode grunde til, at de virksomheder, som skal løse offentlige opgaver, også påtager sig den forpligtelse, det er at få integrationen
ind og få de medarbejdere ind i virksomheden,
som eksempelvis kommer fra tredjelande. Det
synes vi ville være helt oplagt at gøre.
Med hensyn til fru Pernille Sams spørgsmål
om professionelle og ikkeprofessionelle og hvorfor der skal være det skel imellem offentlige
virksomheder og private virksomheder: Vi lægger jo op til her, at det kun skal være gældende
for det offentlige byggeri, men at de andre kan
vælge at følge det, vi lægger frem her, hvis der
er behov for det. Det synes vi er ganske udmærket, da det handler om offentlige kroner. Der er
forskel på offentlige kroner og private kroner.
(Kort bemærkning).";Bjarne Laustsen
250119;name_party;":
Jeg stillede spørgsmålet, fordi det ikke var et af
de eksempler, man nævnte, hvor man ellers
kommer med alle disse muligheder, der er, for
at tage hensyn til forskellige andre ting. Så det er
altså - sådan forstod jeg det på ordføreren - ligeledes et parameter, at man måske nok kan belønne de firmaer, som har fortrinsvis mange udlændinge beskæftiget, eller firmaer, som måske
udelukkende eller stort set udelukkende beskæftiger disse flygtninge og indvandrere. Det
er altså et parameter, man vil kunne se anvendt.
(Kort bemærkning).";Egil Møller
250674;name_party;":
Jeg fik det svar, at det var udmærket, fordi der
er forskel på offentlige kroner og private kroner.
Jeg ved egentlig godt, at der er forskel på private
kroner og offentlige kroner, men jeg har endnu
ikke forstået, hvad det er, der gør, at Socialdemokratiet mener, at det, fordi der er forskel på
offentlige og private kroner, er godt at have to
forskellige regelsæt, alt efter om bygherren er
offentlig eller privat.
Skal hr. Bjarne Laustsens bemærkning forstås
sådan, at Socialdemokratiet mener, at det giver
størst sikkerhed for konkurrence, når man er un-

(444)
Tirsdag den 23. januar 2001 (L 140)
derlagt disse regler, for det er det offentlige jo,
eller hvorfor har man underlagt det offentlige
disse regler? Det må være, fordi man så synes, at
dér er grænsen, dér er sikkerheden for optimal
konkurrence. Eller hvad er begrundelsen, hvis
det ikke er denne her?
(Kort bemærkning).
Bjame Laustsen (S):
Hr. Egil Møller spørger, om det er, fordi vi vil
belønne de virksomheder, som ansætter mange
indvandrere og flygtninge. Det er jo sådan, at
der faktisk ligger en manual for, hvordan man
kan tage nogle parametre ind på den måde her.
Det er ikke en forpligtelse, men man kan lægge
det ind, hvis man vil det. Så det må man overveje om man vil gøre i den enkelte sag.
Det er meget skægt nu at høre den konservative ordfører, fru Pernille Sams, sige noget om,
hvad vi i det hele taget skal med den lov her,
hvorfor vi skal have to forskellige regelsæt. Skal
jeg nu forstå det sådan, at De Konservative gerne vil af med licitationsloven, og at der slet ingen regler skal være? For så er det det, der er udgangspunktet.
I forbindelse med konkurrenceloven fra sidste
år var vi jo parat til at afskaffe licitationsloven.
Men fordi der er kommet henvendelser bl.a. fra
byggeriet om, at man godt vil have en eller anden art grundlov på det her område, fremsætter
vi så det her forslag, hvor vi i øvrigt håber på, at
de her forbedringer, der ligger, med underhåndstilbud, og at man kan forhandle også med
laveste tilbudsgiver eller andre tilbudsgivere,
kan være med til at åbne op, så vi får en bedre
konkurrence.
Men jeg forstår nu på fru Pernille Sams, at De
Konservative hellere så, at vi afskaffede hele loven. Og så ændrer situationen sig jo.
(Kort bemærkning).
Pemille Sams (KF):
Jeg har aldrig sagt et ord om, at vi skulle afskaffe
hele loven. Det, jeg derimod helt præcist spurgte
den socialdemokratiske ordfører om, var, om jeg
kunne få en begrundelse for, hvorfor Socialdemokratiet opstiller et forskelligt regelsæt, alt efter om der er tale om en offentlig eller en privat
bygherre. Der har jeg så fået det svar, at det er,
fordi der er forskel på offentlige og private kroner.
Når jeg så spørger igen, for det var jo ikke et
helt forståeligt svar, får jeg at vide, at der er
kommet en henvendelse fra byggeriet, hvor man

3545

gerne vil have en grundlov. Jamen det har man
jo netop fjernet fra den private del.
Så spørger jeg igen: Vil hr. Bjarne Laustsen
være sød at fortælle både mig og andre, som følger med i denne her sag, hvorfor det er rigtigt at
have to forskellige regelsæt, alt efter om bygherren er privat eller offentlig? Der kan være tale
om to fuldstændig identiske byggerier, men Socialdemokratiet ønsker to forskellige regelsæt,
der skal styre udbudet. Må vi godt få en forklaring på, hvorfor det skulle være logisk for nogen
overhovedet?
(Kort bemærkning).";Pernille Sams
254074;name_party;":
Jeg synes, det var rart at få fastslået, hvilke præmisser 3er skal gælde, hvis dette lovforslag bliver vedtaget.
Så vil jeg godt spørge ordføreren: Hvor er
gennemsigtigheden så, når man efterfølgende,
når licitationen har været afholdt, kan begynde
at forhandle ud fra kriterier, som de andre ikke
er vidende om. Er det en fair måde?
(Kort bemærkning).";Egil Møller
254448;name_party;":
Nu skal vi jo ikke stå her i dag og lave udbudsmateriale og afholde licitation, hvis det er det,
hr. Egil Møller sigter til: men det er meget vigtigt, hvis man f.eks. skal have lavet noget byggeri, så kan den, der skal udbyde det, jo sagtens
signalere, at man gerne vil have nogle bud ind,
hvor de virksomheder, der skal løse opgaven,
lægger vægt på de forskellige ting. Og det mener jeg bestemt ikke, der er nogen hindringer for
i det lovforslag, vi fremsætter her.
Men jeg synes, der er nogle undertoner i hr.
Egil Møllers spørgsmål, der går på noget med
fremmedhad og alt det, vi kender partiet for, og
det bryder jeg mig ikke særlig meget om.
Dernæst er det sådan - jeg vil gerne svare fru
Pernille Sams en gang mere - at med hensyn til
det private og det offentlige er vi af den opfattelse, at hvis vi ingen licitationslov havde, så ville
.vi få en bedre konkurrence, men vi er indstillet
på, også igennem forhandlinger, at medvirke til,
at vi får en optimal konkurrence. Det tror vi på
at vi kan få ved at forbedre den nuværende licitationslov til det lovgrundlag, som vi kender nu
her.
Ja, jeg synes, at der er stor forskel på offentlige
kroner og private kroner, og det kan jeg forstå at
fru Pernille Sams for så vidt også er enig i. Man

3546

Tirsdag den 23. januar 2001 (L 140)

kan jo også i dag med hensyn til licitationsloven
vælge, om man vil eller ej på de her punkter.
Vi foreslår altså, at det her udbud skal være
gældende for det offentlige.";Bjarne Laustsen
255923;title_name;"Der er tre korte bemærkninger til hver i hver
runde, men nu har ministeren bedt om ordet.
(Kort bemærkning).";Formanden
256063;title_name;":
Når jeg lige vil bede om et par bemærkninger, er
det, fordi jeg synes, at den her debat er ved køre
ud ad et højst mærkværdigt spor.
Til hr. Egil Møller vil jeg bare sige: Hvis en
bygherre ønsker, at der er visse ting, der skal
lægges vægt på, og det fremgår af udbudet, så er
der nogle muligheder i eksisterende regler, i den
eksisterende licitationslov i dag. Det vil man
også kunne i det lovforslag, vi her diskuterer.
Så jeg vil sige, at hr. Egil Møllers indgang med
de bemærkninger, der er faldet her, simpelt hen
er en afsporing af debatten. Det er ikke det, det
handler om. Det, hr. Egil Møller spørger om,
kan man i dag. Det, hr. Egil Møller spørger om,
vil man kunne, hvis det her lovforslag vedtages.
Det er op til den enkelte bygherre. Så der er intet
nyt under solen i så henseende.
Og for at de, der måtte benytte sig af en eller
anden form for social klausul, ikke skal komme
til skade, gøre noget forkert, komme i strid med
EU-regler eller noget andet, så har Erhvervsministeriet udarbejdet en manual, så man kan
trække et koncept, uden at man skal bruge mange kræfter på det.
Sådan forholder det sig, hr. Egil Møller.
(Kort bemærkning).";Ole Stavad
257234;name_party;":
Jeg vil bede hr. Bjarne Laustsen bekræfte, at
Danmark jo også er omfattet af EU's licitationsregler, og det betyder, at hvis det offentlige udbyder anlæg af en motorvej eller en Femernbro
eller sådan noget, så risikerer man, at det f.eks.
er et italiensk firma, der vinder licitationen. Dermed kan man blive bragt i den situation, at
samtlige medarbejdere i den virksomhed, der
skal bygge broen, er udlændinge.";Kim Behnke
257658;title_name;"Da nu ministeren er gået ind i debatten, skal hr.
Egil Møller og fru Pernille Sams få en ekstra kort
bemærkning, hvis man ønsker det.

(Kort bemærkning).";Formanden
257828;name_party;":
Ja, når nu også ministeren kommer på banen, er
det vel, fordi det interesser ministeren meget,
hvad der bliver sagt her fra talerstolen, og hvilke
holdninger de forskellige partier har. Det, der
undrede mig, var netop, at man anfører nogle
kriterier, idet man starter med at sige »for eksempel«, og så nævner man adskillige kriterier
for, hvordan man kan vægte et tilbud. Derimod
var de bemærkninger, jeg fremførte, ikke med,
og jeg kunne forestille mig, at det var bevidst, at
man havde udeladt disse kriterier i dette lovforslag, uanset om de er gældende for den gældende lovgivning eller ej.";Egil Møller
258436;title_name;"Hr. Bjarne Laustsen. Og så tror jeg, vi kan gå videre i ordførerrækken.
(Kort bemærkning).";Formanden
