split;reason;text;value
116366;title_name;":
Fru Vivi Kier.";Pernille Frahm
116392;Time;;Kl. 12:02
116408;name_party;":
Jamen jeg er fuldstændig enig: Det er ikke patienten, der skal løbe
spidsrod, det er lægen, der skal løbe spidsrod hen til patienten. Og
som der bliver sagt, er der faktisk nogle sygehuse, nogle regioner,
som er i fuld gang med det her, og de kan spare penge ved det. Så
hvad er det, de venter på? De skal bare komme i gang, trække i arbejdstøjet og gøre alle de her ting. Der er ikke nogen lovgivning herindefra, der forbyder dem at tænke kreative tanker og gøre det meget
nemmere at være patient i det her land.";Vivi Kier
116933;Time;;Kl. 12:03
116967;title_name;":
Der er ikke flere korte bemærkninger, og det ser ud til, at vi skal videre i ordførerrækken.
Der mangler nu to ordførere, men da der ikke er flere ordførere
til stede i salen, så er – jeg tror, hr. Per Clausen alligevel skal have
lov til at få ordet som ordfører, nu hvor han kommer løbende ind i
salen. Så den næste i ordførerrækken er hr. Per Clausen fra Enhedslisten.";Pernille Frahm
117349;Time;(Ordfører);Kl. 12:03
117378;name_party;":
Jeg skal beklage det, jeg troede, der også var en radikal ordfører,
men sådan kan det gå. Man skal ikke planlægge ud fra, at man tror,
folk er her, man skal planlægge ud fra realiteterne, og det vil jeg så
lære at gøre.
Det her beslutningsforslag har jo afsløret sådan to, synes jeg,
spændende diskussioner. Den ene er det, jeg vil kalde paralleltænk-

Fredag den 19. november 2010 (B 1)

ning mellem oppositionen og regeringen, og det er i den her sag et
rigtig godt eksempel på paralleltænkning. Vi har jo i den seneste uge
oplevet et meget uheldigt eksempel på paralleltænkning mellem regeringen og de store oppositionspartier, men det her er jo rigtig godt.
Når der er tale om paralleltænkning, er det, fordi vi jo godt ved,
at det aldrig påvirker regeringen, at oppositionen fremsætter forslag,
stiller spørgsmål eller kalder ministeren i samråd. De gange, hvor et
beslutningsforslag så delvis overhales af, at regeringen har lavet en
lidt dårligere løsning kort tid inden, skyldes det jo udelukkende tanker udtænkt i ministeriet, blandt embedsmændene og ministeren, eller måske et hårdt pres udøvet af Dansk Folkeparti. Sådan er det altid, og det skal man bare vide. Og så skal man være glad de gange,
hvor man har været i stand til at formulere et beslutningsforslag, der
næsten rammer det, som regeringen allerede af sig selv havde fundet
ud af skulle gennemføres. Det synes jeg er vigtigt.
En anden ikke uvigtig præmis i diskussionen i dag er jo indenrigs- og sundhedsministerens altid ihærdige forsvar for regionernes
ret til selv at bestemme. Man kan jo næsten ikke fremsætte noget
forslag eller stille noget spørgsmål på sundhedsområdet uden at få et
foredrag om, at nu er man i færd med at foreslå, at regionerne skal
nedlægges. Og da vi jo godt ved, at det ikke er oppositionens ønske,
er det selvfølgelig en grim anklage at få på nakken.
Man kan selvfølgelig godt sige, at regeringen og flertallet i Folketinget i forvejen har fuldstændig styr på regionernes økonomi og
også går ind og blander sig meget håndfast i, hvordan pengene skal
bruges, både når det er sygehusinvesteringer, og når det handler om,
at de skal leve op til forskellige handlingsplaner. Desværre må man
sige, at hvis nogen er så uheldig at lide af en sygdom, som ikke kan
behandles på et privathospital og heller ikke er omfattet af en af regeringens nationale handlingsplaner, at så er vedkommende jo ilde
stedt.
Men der er nu meget godt styr på det fra regeringens side, vil jeg
sige, og når det kom til stykket, mente ministeren jo også, at når det
er ham og flertallet i Folketinget, der går ind og beskriver, hvordan
man skal gøre noget ved det her med diagnoserne, er det jo godt og
fornuftigt og ikke noget indgreb i regionernes eksistens og selvstændighed, og det synes jeg da er dejligt at det ikke er.
Det tredje, jeg vil sige, er, at jeg synes, at det, der er problemet,
eller mangelen, kan man sige, i det, regeringen indtil nu har lavet, er,
at der er den der meget ensidige fokus på kræftsygdomme. Det er jo
ikke, fordi det ikke er rigtigt og vigtigt og fornuftigt at gøre en ekstraordinær indsats for at løse de problemer, som mennesker, der får
sygdommen kræft, lider under. Det er helt indlysende, at det er vigtigt, fornuftigt og rigtigt, men der er også andre sygdomme, mennesker, som lider af op til flere sygdomme, og hvor det at få diagnosen
på plads er af afgørende betydning – i nogle tilfælde for at sikre, at
man overlever, og i andre tilfælde bare for at sikre, at man får en nogenlunde ordentlig livskvalitet i sit videre liv. Og der synes jeg i
hvert fald, at vi har noget tilbage, som vi ikke har nået endnu.
Ellers kan man jo sige, at det er rigtig godt. I 10 år har vi, hver
eneste gang vi har spurgt ind til, hvordan det går med sundhedsvæsenet i Danmark, fået at vide, at det går rigtig godt, fordi vi har behandlingsgarantien og ventelisterne er reduceret. I perioder har de
selvfølgelig ikke være reduceret, men så har man sagt det alligevel,
og nu er vi tilbage ved situationen i 2006, og den var jo bedre end i
2001, så det går rigtig godt. Men pointen er bare den, at under den
snak om, hvor hurtigt folk blev behandlet, når diagnosen var stillet,
har der været den helt klare realitet, at masser af mennesker har oplevet, at det at få stillet den rigtige diagnose var uendelig kompliceret.
Det forslag, som Socialdemokratiet og SF har fremsat her, indeholder efter min mening en række gode og fornuftige ideer til, hvordan man kan håndtere det. Jeg er sådan set ikke uenig, hvis der er
nogen, der siger, at et sådant forslag ville have godt af, at man, inden

19

man endegyldigt vedtog det, var i en dialog med regionerne og de
offentlige sygehuse om, hvordan det kunne håndteres – det synes jeg
kunne være fornuftigt og rigtigt. Jeg opfatter også, at det vil ske efter
næste valg at der ikke vil blive mindre dialog mellem regionerne og
den kommende indenrigs- og sundhedsminister, end der har været
med den række af personer, vi har haft på den post de sidste 10 år.
Men det ændrer ikke noget ved, at der grundlæggende er tale om
et fornuftigt forslag, et rigtigt forslag, som også er udtryk for, at der i
den sammenhængende politiske plan, som Socialdemokraterne og
SF har fremlagt, er konkrete forslag til at forbedre sundhedssektoren,
som der er brug for, og som vi ser til frem til at gennemføre med det
flertal, der måtte komme efter næste valg.";Per Clausen
122770;Time;;Kl. 12:08
122804;title_name;":
Tak til ordføreren. Så går vi videre til ordføreren for forslagsstillerne, fru Sophie Hæstorp Andersen.";Pernille Frahm
122919;Time;(Ordfører for forslagstillerne);Kl. 12:08
122980;name_party;":
Socialdemokratiet og SF har fremsat et forslag sidste år, der hedder
»Fair Forandring«. Heri forpligter vi os til at reformere, investere i
og forbedre kvaliteten i det danske sygehusvæsen for at opnå tre ambitiøse mål: Danskernes middellevetid skal op på niveau med de øvrige nordiske landes, markant færre skal dø af kræft og andre livstruende sygdomme, og de medicinske patienter skal behandles effektivt og værdigt.
Et af de elementer, der er kommet ud af det udspil, er også, at vi i
S og SF ønsker, at der sker en udredning så hurtigt som overhovedet
muligt. Vi mener, at det politiske fokus indtil videre i al for høj grad
har været på ventetiden til behandling, dvs. fra det tidspunkt, hvor
patienten har fået at vide, hvad der er galt, til hospitalet tilbyder patienten en operation eller en anden behandling. Det er galt, fordi
ventetiden til de forundersøgelser, som skal give svar på, hvad patienterne fejler, fortsat kan være flere måneder lang. Så selv om man
får hurtig behandling, kan man altså sagtens have haft et langt behandlingsforløb, fordi man har ventet og ventet på den ene undersøgelse efter den anden, inden nogen fandt ud af, hvilken behandling
det egentlig var at man skulle have.
Derfor har Socialdemokratiet og SF sammen fremsat forslaget
om, at det fremover skal være reglen, at patienter får en udredning
inden for maksimalt 1 måned – og selvfølgelig inden for kortere tid
ved mistanke om alvorlige sygdomme og ingen ventetid ved mistanke om livstruende sygdomme. For at udrede patienterne inden for 1
måned skal praktiserende læger og andre henvisende læger have mulighed for at henvise direkte til undersøgelser på sygehusene. I dag
kræver sygehusene i mange tilfælde, at de selv skal se patienten først
og selv henvise videre til undersøgelser.
Men i nogle tilfælde kan det være vanskeligt for den praktiserende læge at sende patienterne til de rigtige undersøgelser, fordi symptomerne er for uklare. Vi har talt meget om kræft i dag, og det er også, fordi det er et af de steder, hvor det er undersøgt allermest hvordan det foregår, men vi ved i dag, at kun 49 pct. af alle kræftpatienter havde klare alarmsymptomer, da de kom hen til deres praktiserende læger, altså hvor de f.eks. vidste, at de var bekymrede, fordi de
havde en knude, blod i urinen eller en alvorlig hoste. Det er rigtig,
rigtig mange mennesker, for hvem der ikke er nogen umiddelbar
mistanke, andet end at de måske oplever træthed.
Problemet betyder i værste fald, at patienter med uklare symptomer kommer til at cykle rundt i sundhedsvæsenet i lang tid, inden
nogen finder ud af, hvad de fejler. For patienter med livstruende sygdomme eller sygdomme, der udvikler sig drastisk i løbet af kort tid,
kan det være afgørende for resultatet af den efterfølgende behandling, at diagnosen stilles hurtigere. Det er også derfor, vi har foreslå-

20

Fredag den 19. november 2010 (B 4)

et, at man laver de her diagnostiske centre på alle større sygehuse,
hvor man i forvejen har akutmodtagelse og derfor jo i forvejen ligger
inde med de mange specialer, der skal til for at udrede.
Systemet med at have diagnostiske centre kender man jo på sin
vis allerede i dag. På f.eks. de akutte medicinske afdelinger på danske hospitaler er det typisk sådan, at speciallæger fra forskellige områder, med forskellige medicinske specialer, typisk indgår i en turnusordning af et halvt års varighed, hvor man er med til at prøve at
finde ud af, hvad der i forbindelse med de mennesker, der bliver indlagt akut, skal til for, at vi finder ud af at give dem den mest optimale behandling, og hvilken afdeling vi skal sende dem ud til efterfølgende. Fordelen er, at man hurtigere får et overblik over patientens
samlede tilstand og bagefter kan følge op med de ting, der skal til,
når man er lidt klogere på, hvad vedkommende fejler.
I Socialdemokratiet er vi glade for, at flere af Folketingets partier
i dag har taget positivt imod vores forslag. Jeg synes dog, at der har
været lidt en overvægt, der har sagt, at vi nu med kræftplan III har
løst alle problemer. Det mener vi ikke at man har. Vi mener, at der
er mange andre patienter end kræftpatienter, der netop kan have uklare symptomer på alvorlig sygdom. Ministeren siger: Vi starter med
kræft, fordi det er livstruende, og derfor skal det lige være her, vi
sætter ind.
Jeg tror, at vi skal være meget opmærksomme på, at det f.eks. for
kroniske smertepatienter er invaliderende at gå rundt med de her
smerter, uden at man har fået en diagnose. Det er invaliderende på
den måde, at det gør, at folk går fra hus og hjem. De ryger ud af sygedagpengesystemet allerede efter de 52 uger, og efter at der er gået
1 år, ender nogle af dem måske i ingenting, hvor de hverken kan få
kontanthjælp eller forlænget deres sygedagpenge, for der er ingen
diagnose, og vi ved ikke, hvad der vil ske med dem. Ofte ender det
med, at de får det dårligt økonomisk. Nogle bliver skilt, eller måske
mister man sine venner, fordi man ikke længere kan overskue det på
grund af smerter, træthed. Det er hårdt for børnene, og det er rigtig,
rigtig dyrt samfundsøkonomisk, at vi ikke sætter ind på det her område.
Der er faktisk allerede i dag mulighed for at henvise til en hurtig
udredning på hospitalerne, hvis man har en mistanke om kræft. Så
derfor vil vi selvfølgelig i det her udvalgsarbejde også gå lidt tættere
på regeringen og spørge: Hvad er det, der bliver anderledes med den
her nye kræftplan III i forhold til at kunne henvise de her diagnostiske pakker, man nu taler om? For, som jeg siger, er der i dag rigtig
mange, der går til lægen med måske ikke mange andre symptomer,
end at de pludselig er blevet meget, meget trætte. Det er jo ikke noget, der hos en praktiserende læge nødvendigvis får en alarmklokke
til at ringe om, at det kunne være kræft. Det kunne jo også være andre ting: Det kunne være en hjertesygdom, det kunne være smerter,
det kunne være noget helt tredje, og det kunne også være psykisk.
Venstre sagde også, at forslaget var meget sympatisk, henviste til
kræftplan III og sagde, at regionerne er ved at tage teten, og opfordrede så til, at vi lavede en eller anden form for beretning: det var
sådan, jeg hørte det. Det vil vi meget gerne tage til os.
De Radikale kunne desværre ikke være her, og jeg kan forstå, at
ordføreren ikke fik fortalt Tinget, at det ikke kunne lade sig gøre,
men har meddelt, at man også er meget sympatisk indstillet over for
forslaget, men netop ønsker et grundigt udvalgsarbejde for at få afdækket: Hvori består forskellen fra det forslag, vi har til debat i dag,
og det, som regeringen har taget med i sin kræftplan III?
Så med de ord vil jeg sige tak for den positive behandling af forslaget her i dag. Jeg håber, at vi kan komme videre med også at sikre, at der sker en hurtigere udredning for de mange patienter, som ikke nødvendigvis har symptomer på kræft, men lige så godt kunne
have symptomer på alle mulige andre alvorlige sygdomme, og hvor
praktiserende læger i dag mangler et system til at sikre, at de ikke
cykler rundt i vores danske sundhedsvæsen. Det skylder vi patienter-

ne, men det skylder vi i høj grad også os selv, fordi man jo groft sagt
aldrig ved, hvad det er for en fremtid, man selv går i møde. Tak for
ordet.";Sophie Hæstorp Andersen
130204;Time;;Kl. 12:15
130238;title_name;":
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Sundhedsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 4:
Forslag til folketingsbeslutning om indgreb over for lægers interessekonflikter.
Af Per Clausen (EL) m.fl.
(Fremsættelse 14.10.2010).";Pernille Frahm
130700;Time;Forhandling;Kl. 12:16
130746;title_name;":
Forhandlingen er åbnet. Indenrigs- og sundhedsministeren.";Pernille Frahm
130815;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Efter forslaget skal regeringen pålægges at ændre lovgivning og andre regler om lægers interessekonflikter. Forslagsstillerne ønsker, at
der indføres samme forbud mod interessekonflikter for læger, som
der i dag gælder for advokater og revisorer. Som begrundelse for en
strammere regulering fremhæves det, at forslagets gennemførelse vil
være i overensstemmelse med det grundlæggende princip i dansk
sundhedsvæsen, nemlig at læger ikke må have økonomisk interesse i
eller forbindelser til virksomheder, der handler med lægemidler.
I bemærkningerne gives også en række eksempler på tilfælde,
hvor fagligt samarbejde med industrien tilsyneladende har påvirket
læger. Her nævnes påvirkningen i forbindelse med lægemiddelforskning, ved valg af lægemiddelbehandling og ved brug af medicinsk
udstyr. Desuden henvises til presseomtale af det problem, at læger
gerne må have aktier i lægemiddelvirksomheder, hvis produkter de
ordinerer.
Hvis forslaget gennemføres, vil det betyde, at læger i klinisk arbejde ikke må have tilknytning til lægemiddelindustrien. Jeg kan oplyse, at for advokater gælder som god advokatskik, at de ved bistand
til klienter skal bevare fuldstændig uafhængighed, så de ikke påvirkes af egne eller tredjemands uvedkommende interesser. For revisorer gælder tilsvarende krav. En revisor, der udfører revisionsopgaver, skal være uafhængig af den virksomhed, som opgaven vedrører.
Der er ikke som for læger en forudgående myndighedskontrol af advokaters og revisorers uafhængighed, men klager over de to faggrupper, altså advokater og revisorer, kan indbringes for henholdsvis Advokatnævnet og Revisornævnet.
Regeringen kan godt forstå intentionerne med det forslag, vi behandler. Vi er også enige i, at læger ikke må påvirkes af industriinteresser i deres virksomhed som sundhedspersoner, men helt at udelukke læger og industri fra at have kontakt med hinanden tror jeg vil
være til skade og ikke til gavn for patienterne. Den kontakt er jo en
nødvendig del af udviklingen og brugen af lægemidler. Det samme

Fredag den 19. november 2010 (B 4)

gælder i forhold til en stor del af det medicinske udstyr, som anvendes i stadig større omfang. Med samarbejdet får industrien ekspertise
fra den kliniske virkelighed, og lægerne får indsigt i industriens
forskning og viden om produkternes sammensætning og virkemåde.
Derfor kan regeringen ikke tilslutte sig beslutningsforslag B 4.
Samtidig er vi selvfølgelig enige i, at der ikke må være interessekonflikter mellem industri og sundhedsvæsen. Det prøver vi løbende
at forebygge, og den eksisterende lovgivning og praksis har da også
det hovedformål at sikre lægers uvildighed i patientbehandlingen.
Men det er jo ikke det samme som at sige, at reguleringen ikke kan
blive endnu bedre.
Regeringen er parat til et eftersyn af regler og nuværende praksis.
Det gælder først og fremmest i forhold til lægers samarbejde med industrien for medicinsk udstyr, som der ikke er regler for i dag. Det
fremsatte forslag kan måske være en god anledning til at undersøge
og drøfte dette.
Til brug for vores drøftelse i dag vil jeg kort redegøre for de gældende regler og administrationen af dem. Jeg vil nævne de seneste
justeringer, som der er taget initiativ til. Derefter vil jeg fremlægge
forslag til nye felter, som der aktuelt kunne være behov for at justere.
Udgangspunktet kan der ikke være tvivl om. Der skal fortsat være mulighed for samarbejde mellem læger og industri, men kun på
visse betingelser og efter vurdering og tilladelse fra Lægemiddelstyrelsen. Det synspunkt er ikke nyt. Det lå til grund, da der i 1932 blev
indført krav i apotekerloven om, at læger og tandlæger ikke må drive
eller være tilknyttet en lægemiddelvirksomhed uden Lægemiddelstyrelsens tilladelse. Kravet, der også omfatter apotekere, har været
gældende lige siden 1932.
De nærmere betingelser for lægernes tilknytning er i dag fastsat i
en bekendtgørelse om reklame for lægemidler med tilhørende vejledning. Pligten til at søge om tilladelse gælder for hver enkelt tilknytning, undtaget er kun en ubetydelig eller en ulønnet tilknytning.";Kl. 12:16
134949;Time;"Der er to slags tilknytning, som læger med patientkontakt skal
søge om tilladelse til. Den ene er lægefagligt arbejde for en virksomhed, som bl.a. rådgivning, undervisning og forskning. Her gælder
det, at betalingen fra virksomheden skal være på rimeligt niveau i
forhold til den faglige ydelse. Man må gerne være tilknyttet flere
virksomheder. Det mindsker jo netop risikoen for særlig favorisering
af et enkelt firma.
Den anden slags tilknytning er særlig personlig og tæt tilknytning. Det er især tillidsposter i virksomhedens bestyrelse og tilknytning i form af anparter eller aktier, der tænkes på. Ved administrationen af ansøgninger følger Lægemiddelstyrelsen en restriktiv praksis.
Styrelsen foretager altid en konkret vurdering af, om en tilknytning
er forenelig med lægers praktiske arbejde. Hvis pligten til at ansøge
ikke overholdes, kan der i gentagelsestilfælde iværksættes politianmeldelse med mulighed for bødestraf. For at sikre, at lægerne overholder deres ansøgningspligt, er der i de senere år gennemført flere
forskellige tiltag. Lægemiddelstyrelsen, Sundhedsstyrelsen og Lægeforeningen har hver for sig og i fællesskab oplyst lægerne om kravet.
Ved en ændring af lægemiddelloven i 2008 blev der indført en
meddelelsespligt for lægemiddelvirksomheder. De skal en gang årligt give besked til Lægemiddelstyrelsen om alle læger i klinisk arbejde, som de har tilknyttet. Denne nye kontrolmulighed har vist sig
nødvendig. Da styrelsen modtog den første samlede indberetning for
2009, blev den bekendt med omkring 650 læger, som ikke havde
søgt om tilladelse forud for en tilknytning. Det er der nu rettet op på.
Desuden har jeg for nylig besluttet at præcisere, at ansøgningspligten også omfatter læger med væsentlig indflydelse på, hvad andre læger ordinerer. Det vil især have betydning for ledende overlæger på sygehusafdelinger, som ikke selv ordinerer medicin til de indlagte.

21

Det er min forventning, at alle disse tiltag betyder, at der fremover ikke vil være nogen læger, som ikke kender ansøgningskravet i
apotekerloven, inden de tilknyttes lægemiddelvirksomheder. Alle
meddelte tilladelser bliver offentliggjort på Lægemiddelstyrelsens
hjemmeside, der opdateres to gange om året. På en liste oplyses,
hvilken virksomhed den enkelte læge er tilknyttet, tilknytningens art,
og til hvilken dato tilladelsen gælder.
Den konkrete betaling fra lægemiddelvirksomhed til læge eller
den konkrete personlige aktiepost er oplyst til og vurderet af Lægemiddelstyrelsen. Jeg kan ikke se, at det er nødvendigt, at offentligheden får adgang til sådanne oplysninger om private økonomiske forhold. Sådan er regler og administration i hovedtræk i dag. Og hvad
er der så måske behov for at ændre?
Regeringen finder det ikke rimeligt, at der i dag ikke er fastsat
krav til lægers tilknytning til hele medicoindustrien. Valg af høreapparater, testudstyr og andet medicinsk udstyr skal selvfølgelig foregå
lige så objektivt og upåvirket af industriinteresser som valget af lægemidler. Derfor vil jeg snarest nedsætte en arbejdsgruppe med relevante repræsentanter på området til at komme med et forslag til
fremtidig regulering af samarbejdet mellem læger og medicoindustrien. Jeg vil bede om, at arbejdet afsluttes snarest muligt og inden
1. juli næste år.
Regeringen er også åben over for justeringer på lægemiddelområdet. Til en begyndelse vil jeg finde det relevant, at der indføres en
vejledende beløbsgrænse for lægers og også tandlægers og apotekeres besiddelse af anparter og aktier og lignende i medicinalvirksomheder. Jeg overvejede muligheden for at indføre en vejledende maksimumsgrænse for besiddelser i en enkelt virksomhed på f.eks.
100.000 kr. Forudsat at sundhedspersonen overholder ansøgningspligten, vil styrelsens vurdering være med til at sikre, at aktiebesiddelsen ikke påvirker personens uvildighed. Jeg hører gerne argumenter for og imod en sådan ordning. Jeg har på ingen måde, regeringen
har på ingen måde taget stilling.
Et tredje område, som jeg gerne vil sætte fokus på, er informationerne til offentligheden om de godkendte tilknytningsforhold. Det er
vigtigt, at oplysningerne er opdaterede. Det skal ikke være svært for
den enkelte patient at finde og forstå disse oplysninger.
Som sagt kan regeringen ikke gå ind for at udelukket samarbejde
mellem læger og lægemiddelindustri, det samarbejde er nødvendigt
og nyttigt, men vi er åbne for tiltag, der yderligere kan styrke patienternes tillid til lægernes uvildige lægemiddelordination og behandling.";Kl. 12:21
139449;Time;;Kl. 12:26
139483;title_name;":
Der er en kort bemærkning til ministeren fra hr. Per Clausen.";Pernille Frahm
139556;Time;;Kl. 12:26
139574;name_party;":
Jeg skal starte med at takke ministeren for hans indlæg her i dag. Det
er lige før, at jeg er tilbøjelig til at sige, at hvis ministeren nu havde
skrevet det, som han nu har sagt, i nogle af sine svar til mig, kunne
det være, vi ikke havde behøvet at have haft et beslutningsforslag i
dag. Det er jo ikke, fordi ministeren og jeg er fuldstændig enige.
Men det, at ministeren erkender, at der er et problem, og at der er
behov for opstramninger, er jo i hvert fald positivt.
Jeg vil godt stille ministeren et enkelt spørgsmål: Er det ikke rigtigt, at så længe der eksisterer den mulighed, at en læge kan tjene
penge på at fremme salget af bestemte produkter, eksisterer der en
interessekonflikt, som gør, at man altid, uanset hvor omfattende man
laver kontrolforanstaltningerne, kan sætte spørgsmålstegn ved lægens disposition?

22

Fredag den 19. november 2010 (B 4)";Per Clausen
140454;Time;;Kl. 12:30
140465;Time;;Kl. 12:26
140499;title_name;":
Ministeren.";Pernille Frahm
140522;Time;;Kl. 12:27
140556;title_name;":
Tak til ministeren. Så går vi i gang med ordførerrækken, og den første er fru Birgitte Josefsen fra Venstre.";Pernille Frahm
140676;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, jeg var ret grundig, da jeg beskrev den balance, vi skal
finde. For på den ene side har hr. Per Clausen fuldstændig ret i, at
der ikke må kunne stilles spørgsmål ved lægers uvildighed, der må
ikke kunne stilles spørgsmål ved, om det, de ordinerer, ordineres af
hensyn til patienten eller af hensyn til nogle private interesser. På
den anden side er det altså meget, meget vigtigt, at der er et offentligt-privat samarbejde, også i sundhedssektoren.
Det er jo en kæmpemæssig sektor, i øvrigt også en kæmpemæssig eksportsektor. Det er en sektor med store produktivitetsforbedringer, med kolossal meget innovation, med kolossal meget forskning – alt det, vi beder om erhvervslivet skal gøre, får vi jo inden for
sundhedssektoren, fordi vi har en stor og livskraftig industri på feltet.
En af grundene er, at vi har en kultur i Danmark, som gør, at det
er nemt at samarbejde offentligt-privat. Det er en styrke og ikke et
problem, men vi skal selvfølgelig sikre, at der ikke kan stilles
spørgsmål ved den enkelte læges uvildige varetagelse af patientens
interesser.";Kl. 12:30
141811;Time;;Kl. 12:28
141845;title_name;":
Hr. Per Clausen.";Pernille Frahm
141873;Time;;Kl. 12:28
141891;name_party;":
Men er ministeren ikke også enig i, at når man har sagt alt det om
medicinalindustriens fortræffeligheder, inklusive deres enestående
evne til at tjene penge, er vi også i den situation, at medicinalindustriens forbindelse med læger jo godt kan påvirke lægers vurdering
af, hvad der skal til?
Jeg vil komme med et af de mest oplagte eksempler. Der er nu
opstået en debat om, hvorvidt den rette vej til at løse fedmeproblemer er operation eller at opfinde nogle piller, der gør, at man kan tabe sig. Det ville måske være sådan, at hvis man fra samfundets side i
stedet ofrede nogle flere ressourcer på at lave om på folks livsstil og
f.eks. havde en fødevareindustri, der ikke producerede fødevarer,
som faktisk skabte fedmeproblemer, at man så ville finde en anden
løsning på problemet. Det, at medicinalindustrien og lægerne er så
tæt forbundet, betyder, at der kommer en ekstrem fokus på de løsningsmodeller, som handler om medicin i stedet for andre løsningsmodeller.";Per Clausen
142873;Time;(Ordfører);Kl. 12:29
142907;name_party;":
Lad det være sagt med det samme, uanset om det er en læge, en advokat, en revisor eller en anden person, der har til opgave at hjælpe
et andet menneske, skal den pågældende holde sin sti ren, så der ikke
skabes tvivl om den ageren, der er i forhold til i det her tilfælde patienterne. Klienten skal være sikker på, at opgaven løses af personer
med uvildige øjne.
På den anden side vil det også være skadeligt, såfremt vi kom
dertil, at den pågældende ikke kan søge viden og udveksle erfaringer, som kan give en bedre patientbehandling, og derfor vil jeg gerne
sige, at vi med det her beslutningsforslag og med det, jeg har hørt fra
ministerens side, synes, vi skal tage imod den udstrakte hånd fra ministeren. Lad os se på, om der skal justeringer til i forhold til nugældende praksis, som jo er reguleret i apotekerloven, for der skal ikke
sås tvivl om lægernes uvildighed ved lægeordinationer og andre produkter, der bruges i sundhedssektoren. Vi vil derfor opfordre til, at
alle partier støtter op om, at ministeren får nedsat et udvalg, der kan
gennemgå området og komme med forslag til, hvordan fremtidig
praksis på området kan være, og at der kommer en meget tydelig information ud til lægerne, der præcist får formuleret, hvad der er gældende praksis.
Så har jeg jo været inde at se på Lægemiddelstyrelsens hjemmeside, og den kunne godt bruge lidt opjustering og opdatering, så det
synes jeg sådan set også ministeren skal gå i gang med. Det var så
også det, jeg i talen hørte ministeren ville gøre. Så hvis vi kan blive
enige om den linje, synes jeg, det er den vej, vi skal gå.
Vi kan ikke støtte op om beslutningsforslaget, som det ligger.";Birgitte Josefsen
144568;Time;;Kl. 12:32
144602;title_name;":
Der er en kort bemærkning fra hr. Per Clausen.";Pernille Frahm
144660;Time;;Kl. 12:32
144678;name_party;":
Jeg synes ligesom fru Birgitte Josefsen, at det var et meget positivt
indlæg, ministeren kom med. Det er jo rart, at vi er enige om det: det
skal man nyde, når det kan ske.
Jeg vil bare spørge fru Birgitte Josefsen om en ting mere, og det
er, om Venstre også er indstillet på, at vi i en drøftelse i Sundhedsudvalget muligvis kan lave en beretning, der kan give lidt vejledning
til ministeren i retning af, hvad vi gerne vil have undersøgt.";Per Clausen
145130;Time;;Kl. 12:32
145164;title_name;":
Ministeren.";Pernille Frahm
145187;Time;;Kl. 12:29
145221;title_name;":
Fru Birgitte Josefsen.";Pernille Frahm
145255;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
Jeg synes, man skal prøve at se det positive i det forhold, at der hele
tiden arbejdes med nye lægemidler, med nye metoder og også med
nye måder, hvorpå man eventuelt med operative indgreb kan løse
borgernes problemer.
Jeg er enig i, at økonomiske interesser ikke må forvride den lægefaglige vurdering og den lægefaglige beslutning, og så synes jeg
egentlig ikke vi kan komme ret meget længere med den sag. Jeg vil
altså ikke bebrejde lægemiddelindustrien, at den nu er blevet Danmarks største eksportområde, det vil jeg ikke bebrejde lægemiddelindustrien, og det tror jeg heller ikke spørgeren vil.";Kl. 12:32
145930;name_party;":
Lad os tage drøftelsen og så tage udgangspunkt i de elementer, som
ministeren har redegjort for her fra talerstolen. Så tror jeg, at vi måske kan finde fælles fodslag for at komme videre og få sikret, at patienterne kan være helt vis på, at når de sidder over for en læge og
skal behandles, ja, så er det med de objektive øjne, det sker.";Birgitte Josefsen
146279;Time;;Kl. 12:33
146313;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er
hr. Orla Hav fra Socialdemokraterne.

Fredag den 19. november 2010 (B 4)

23";Pernille Frahm
146471;Time;;Kl. 12:33
146482;Time;(Ordfører);Kl. 12:36
