split;reason;text;value
306937;name_party;":
Jeg forstod ikke helt klart på fru Birthe Skaarup,
om Dansk Folkeparti er åben over for import af
embryonale stamceller fra andre lande.
Jeg hørte også fru Birthe Skaarup tale om, at
embryonale stamceller kan meget mere end
voksne stamceller, men er fru Birthe Skaarup
klar over, at forskerne er meget, meget uenige på
det område? Jeg har netop i dag fået en artikel
fra et naturvidenskabeligt magasin, der hedder
»Nature«, hvor to forskere behandler spørgsmålet. Den ene forsker hævder, at det kun er voksne stamceller, der duer, mens den anden forsker
hævder, at det kun er embryonale stamceller,
men begge hævder, at de har ret.
Forskerne er altså meget, meget uenige på
dette område, og mener fru Birthe Skaarup så
ikke, det er bedre, at vi fremmer den forskning,
som vi alle sammen er enige om duer? Fru Birthe Skaarup siger, at man skal åbne for forskning, men mener fru Birthe Skaarup ikke, at det
gør vi netop ved at fremme forskningen vedrørende voksne stamceller?";Tove Videbæk
307922;Time;(Kort bemærkning).;Kl. 16.35
307961;name_party;":
Der er jo netop det hul i lovgivningen, at vi kan
importere stamceller og forske i dem, og det er
jo også noget af det, det handler om: skal det hul
stadig være der, eller skal vi se at få det lukket?
Det mener vi, for hvorfor skulle danske forskere
ikke have lov til at forske i danske stamceller, og
hvorfor skal de importeres fra udlandet? Det er
naturligvis noget af det, vi skal se på, det er også
noget af det, vi har diskuteret i udvalget, og det
er jo også noget af det, vi havde en diskussion
om, da vi havde ministeren i samråd.
Angående de voksne stamceller er det da
fuldstændig rigtigt, at det, der sker nu, drejer sig
om navlestrengsblod og knoglemarv: at man
kan forske på netop de områder. Men det, der er
det gode ved fosteranlæg, er jo, at de kan regenerere sig selv.
Det kan godt være, at der sidder nogle forskere rundtomkring og er uenige: jeg har også læst
forskellige tidsskrifter. Men det er jo netop noget
af det, vi skal have en debat om, det er derfor, vi
siger ja til en høring, for vi ønsker en udvikling
på området.

(262)
lTorsdag den 28. november 2002 (F 19)
(Kort bemærkning)..";Birthe Skaarup
309093;name_party;":
Fru Birthe Skaarup siger, at hullet i loven skal
lukkes, og det tolker jeg på den måde, at danske
forskere også skal have lov til at forske i embryonale stamceller, og at man skal have lov til at
udtage celler fra fosteranlæg i Danmark.
Men er fru Birthe Skaarup ikke enig i, at fosteranlæg og embryonale stamceller er menneskeligt liv? Hvis det menneskelige liv, som ligger i fosteranlæggene, får de rette betingelser og
bliver sat op i en livmoder, udvikler det sig til et
barn med ti fingre og ti tæer og det hele. Er fru
Birthe Skaarup ikke enig i, at det er menneskeligt liv, og at menneskeligt liv skal respekteres?
(Kort bemærkning).";Tove Videbæk
309763;name_party;":
Jeg må indrømme, at lige nu er jeg ikke helt klar
over logikken hos hverken Dansk Folkeparti eller Kristeligt Folkeparti vedrørende forskning
og import af stamcellelinjer i Danmark.
Er det korrekt forstået, at Dansk Folkeparti
ønsker, at det skal være tilladt at forske på stamceller fra befrugtede æg i Danmark, men at det
skal forbydes at importere f.eks. svenske stamcellelinjer, der jo ikke kan udvikles til et barn,
fordi det er linjer fra en stamcelle, der relaterer
sig til en bestemt type væv, f.eks. muskelvæv og
levervæv, så det ikke kan gå den anden vej?
I dag er det faktisk forbudt at forske på befrugtede æg, men man kunne vel godt anlægge
et synspunkt a la det, vi har om dyreforsøg. I
dag har vi en lang række kosmetiske produkter,
der er udviklet på baggrund af forsøg, der er
foretaget på dyr, samtidig med at vi tager afstand fra yderligere dyreforsøg. Er det ikke lidt
af den samme etiske problemstilling?
(Kort bemærkning).";Sophie Hæstorp Andersen
310729;name_party;":
Fru Tove Videbæk taler om, at de tiloversblevne
fosteranlæg er menneskeliv. Ja, det er de, hvis de
bliver brugt, men vi siger jo netop, at hvis de bliver destrueret, bliver de jo ikke brugt, og så er
det, vi kan bruge dem til denne forskning, som
er så vigtig. Der er denne afvejning: Skal vi forske og udvikle og hjælpe syge mennesker? Det
mener vi i Dansk Folkeparti, det synes vi er en
god idé. Fosteranlæggene bliver jo alligevel destrueret, og så kan de jo ikke blive til menneskeliv.";Birthe Skaarup
311230;Time;"2089

Så med hensyn til fru Sophie Hæstorp Andersens spørgsmål om import af stainlinje osv. Vi
skal jo have en yderligere debat om det. Det er jo
her, vi skal have klarlagt de her ting omkring
stamcellelinjen, for det er jo også her, der er problemer. Det er jo også derfor, vi tilslutter os og er
medforslagsstiller til dette forslag til vedtagelse.
(Kort bemærkning).";Kl. 16.40
311620;name_party;":
Jeg vil gerne spørge fru Birthe Skaarup, om det
er et principielt problem for Dansk Folkeparti, at
der eksisterer overskydende æg, at der bliver
frembragt overskydende æg, om Dansk Folkeparti accepterer den nuværende lov, der faktisk
giver mulighed for, at der produceres overskydende æg. Eller vil Dansk Folkeparti eventuelt
være villig til at stemme for et forslag, som Kristeligt Folkeparti kommer med engang i fremtiden, og som vi er kommet med tidligere, om, at
der kun må produceres de æg, som man vil bruge til opsætning i livmoderen, så der ikke i fremtiden opstår de her spørgsmål, de her vanskelige
situationer og dilemmaer?
(Kort bemærkning).";Tove Videbæk
312295;name_party;":
Til fru Tove Videbæk: Jamen det er jo det, der
gør det så vanskeligt, når man får en reagensglasbefrugtning. Man er jo ikke klar over, hvor
mange æg, hvor meget sæd der skal bruges. Det
aner man jo ikke. Man kan jo få flere forsøg nu,
og det er derfor, vi har nedfrysningstiden på 2
år.
Jeg ved ikke, hvordan det var gået, hvis vi
havde fået den nedfrysningstid på 4 år, som
også var til debat her i Folketinget på et tidspunkt. Men det er jo det, der er ganske principielt for os.
,";Birthe Skaarup
312792;title_name;Så er det fru Else Theill Sørensen som ordfører.;Formanden
312866;name_party;":
»Mennesket blev menneske i kærlighed, gjort i
elskov, ja, det blev vi dog.« Sådan sang Liva
Weel i Poul Henningsens vise om livets allerførste begyndelse i en revytekst i Dagmarrevyen i
det år, hvor jeg blev født, og det er meget længe
siden. Dengang blev alle mennesker til ved en
undfangelse i en kvindes krop, og de færreste
havde nok fantasi til at forestille sig, at det nogen sinde kunne blive anderledes.

2090

Torsdag den 28. november 2002 (F 19)

I dag er det anderledes, og den viden og
forskning, som har ført frem til bl.a. de forskellige former for kunstig befrugtning, vi kender i
dag, har også åbnet for nogle andre fantastiske
muligheder, dels for yderligere forskning i livets
opståen, dels for barnløshed og også for udvikling af nye behandlingsmetoder for en række
meget alvorlige sygdomme. En udnyttelse, eller
man skulle måske i første omgang sige udvikling, af de mange muligheder kræver, at det tillades at forske i stamceller, og størst potentiale
vil der være, hvis det tillades at forske i embryonale stamceller.
Stamceller bruges allerede i dag til sygdomsbehandling, men det er stamceller udtaget fra
f.eks. knoglemarv eller blod, specielt navlesnorsblod, og det er der altså ikke de store etiske
problemer i.
Det er der derimod i spørgsmålet om forskning i embryonale stamceller, en forskning, der
forventes at kunne give indsigt i de tidligste trin
i menneskets udvikling, f.eks. viden om, hvad
der går galt, når svære misdannelser udvikles.
Men forskning i embryonale stamceller forventes også at lede frem imod helt nye behandlingsmetoder, bl.a. for alvorlige sygdomme som Parkinsons syge og visse typer sukkersyge.
De spørgsmål, der skal tages stilling til i hele
dette problemkompleks, er bestemt ikke lette.
Der findes ikke noget svar, der er mere rigtigt
end andre, og jeg tror, at hver eneste af os er i
oprigtig tvivl om, hvor langt vi skal gå, hvor
mange og hvor store bidder vi skal tage af frugterne fra kundskabens træ.
Vi har fået et fantastisk godt grundlag for vores overvejelser i form af rapporten fra Genteknologiudvalget og i Det Etiske Råds stillingtagen til Genteknologiudvalgets spørgsmål om regulering af forskning i og anvendelse af stamceller.
. Kl. 16.45
I Det Konservative Folkeparti er vi meget glade for, at der lægges op til en offentlig debat om
emnerne, og at der bliver afholdt en høring først
i det nye år. Vi har ikke som gruppe, og jeg har
ikke som ordfører taget stilling til alle de forskellige spørgsmål, der rejses. Men jeg vil gerne
komme med nogle af de overvejelser, jeg vil
gøre mig frem til den dag, hvor jeg bliver nødt
til at tage stilling.
Noget af det helt centrale er, om man kan tillægge fosteranlægget, altså det befrugtede æg,
status af liv i betydningen menneskeligt liv. Hvis
ja, skal det så regnes som et menneske? Har det

krav på beskyttelse, beskyttelse imod hvad? I
dag er det beskyttet imod at blive brugt til
grundforskning, men ikke imod at blive kasseret
og smidt væk, hvis det er tilovers.
Skal forældre, altså det par, der har leveret
henholdsvis ægget og sædcellen, give deres
samtykke til, at det, der kunne være blevet til
deres barn, må bruges til forskning? Skal de give
deres samtykke generelt eller til en specifik
forskning?
Jeg kan se, at lampen lyser nu, så derfor vil
jeg kun sige, at der er et par ting, jeg i hvert fald
godt vil slå fast allerede nu. Jeg kan ikke under
nogen omstændigheder acceptere, at et æg udtages af en kvinde og befrugtes alene med det formål, at der skal kunne udtages stamceller af det
til forskning. Når et menneskeæg befrugtes, skal
hensigten være, at der skal komme et barn ud af
det. Derimod ser jeg ikke nogen etiske problemer i forskning og behandling, der, bruger stamceller, som ikke er embryonale.";Else Theill Sørensen
316630;name_party;":
En af farerne ved den her type debatter er de
mange løfter om fantastiske helbredelsesmuligheder for alvorlige sygdomme, hvis blot...
Disse løfter lægger dels et pres på os som lovgivere - hvordan kan du dog sige nej, når man
tager de mange muligheder i betragtning? - og
dels skaber de hos syge og deres pårørende store
forventninger, som ofte enten har meget lange
udsigter eller er løbsk fantasteri.
Et eksempel på det første er genterapi mod
f.eks. cystisk fibrose, en behandlingsform, der
måske ikke er etiske betænkeligheder ved, men
som har vist sig langt vanskeligere end forudset.
Og det andet møder vi i forventningerne om at
kunne skabe nye organer med patienternes egne
gener ved terapeutisk kloning. Det har i hvert
fald meget lange udsigter.
Men det sker jo, at løfterne holder. De behandlinger, der er blevet mulige med voksne
stamceller, er fantastiske, og der ser ud til at
være meget fremtid her, meget mere, end mange
for få år siden troede. Og på lidt længere sigt er
det også dem, man under alle omstændigheder
må satse på, da det ikke bliver muligt at skaffe
tilstrækkeligt med kvindeæg til sygdomsbehandling eller for den sags skyld til terapeutisk
kloning, uanset om de nuværende restriktioner
på ægdonation forsvinder, og uanset om man tager, hvad man kan få af æg fra pigeaborter.
Så kunne vi jo næsten risikere at komme i den
situation, at vi ville lægge et pres på ulandenes

Torsdag den 28. november 2002 (F 19)
kvinder, som jo går rundt med sunde æg: så
kunne de komme til at sælge dem. Det kunne
være kønt. Og det er jo sådan nogle perspektiver, som der kan blive, hvis man skal have fat i
æg nok. Så det er vi i hvert fald imod.
Men behøver vi så overhovedet stamceller fra
befrugtede æg? Det er grundforskningen, der er
udfordringen, så vidt jeg kan se. Også her er vi
jo i tvivl om, hvorvidt der er overbevisende argumenter for, at den forskning ikke kan drives
uden adgang til de embryonale celler, men vi,
har altså lyttet os frem til nu, at det vil vi så anerkende at der må have været.
I hvert fald afviser vi 홢og vi har så også hørt,
at bortset fra Venstre er det vistnok linjen hele
vejen igennem - at befrugte æg udelukkende
med henblik på forskning. Der er også et par
stykker, skal det lige siges, i SF's gruppe, der mener, at det er for restriktivt, men det helt overvejende flertal er på denne her linje, som også er
Det Etiske Råds, og som - håber jeg altså - også
bliver Danmarks.
At sætte et menneskeliv i gang med det ene
formål at tjene til helbredelse af andre mennesker, er et brud på respekten for mennesket som
formål i sig selv. Tænk, om vi tillod abort for at
få fat i fosteret til behandling af en søskende eller en anden. Den tanke har skam været tænkt
og udtalt, men mig bekendt aldrig accepteret i
vores behandlingssystem og forhåbentlig heller
ikke i andres.
Det er alvorligt nok, at man foreslår ægsortering for at finde frem til den helt rigtige søskende til efter fødslen at levere celler til et sygt barn,
som der nu er givet tilladelse til. Der bliver barnet ganske vist ikke slået ihjel for at fungere som
reservedel, men det bliver immervæk sat i verden udtrykkeligt med det formål, og det er lidt
uhyggeligt og åbner altså mulighederne for designerbørn.
Med hvad så med at bruge de her befrugtede
æg, der er tilovers efter IVF-behandlingen? Det
er jo altså det ønske, vi står over for, og de må i
dag bruges til fertilitetsforskning, men ikke andet. Jeg vil godt sige, at jeg personlig i sin tid var
imod, netop fordi tingsliggørelsen af menneskelivet slog igennem.";Margrete Auken
320177;Time;"Ja, og jeg kan jo altså, som også nævnt tidligere i debatten i dag, kun dårligt forlige mig med
at holde sådanne æg i fryseren med henblik på
at få flere børn ud af en behandling end de første. Altså det der med at have familien i fryseren
synes jeg stadig væk er dybt betænkeligt. Der er

2091

jeg meget uenig med Kristeligt Folkeparti, der
synes, det er mere sympatisk, at de ligger dernede sådan til at tage frem, efterhånden som man
skal bruge dem. Jeg kan simpelt hen ikke lide
tanken, det vil jeg godt sige.
Men den etiske problemstilling her er jo, at
det faktisk var meget praktisk. Altså mange af
de her ting er jo utrolig praktiske og noget af det
også lovende, og det, vi render ind i med de etiske dilemmaer, er netop, at vi af og til må afvise
det, der er praktisk og måske endda nogle gange
godt, fordi det altså har nogle konsekvenser på
den anden side.
Jeg var i og for sig ikke i tvivl om, at også det
her er et lille nøk ned ad slisken, det, som vi er i
gang med at vedtage nu. Det vil jeg da godt sige.
Men jeg vil på den anden side holde mig åben
over for, og det er så det, vi gør, flertallet i SF,
nej, det gør vi nu alle sammen, vi holder os åbne
over for, at man kan bruge disse befrugtede æg
med alle de restriktioner, som har været drøftet
igennem i dag, og hvor formålet alene er at skabe et grundlag for denne fremtidige behandling,
som sandsynligvis vil foregå udelukkende med
voksne stamceller eller måske for nogle af de
cellelinjer - jeg synes ikke, det er ganske afklaret, hvad der kan bruges - men i hvert fald fuldstændig afskærer enhver diskussion om, at man,
begynder at lave befrugtede æg med henblik på
behandling.
Jeg skal på den baggrund på vegne af SF og
Det Radikale Venstre fremsætte følgende
Forslag til vedtagelse
»Folketinget anerkender, at der er store muligheder i stamcelleforskningen.
Til udvikling og anvendelse af såkaldte
»voksne stamceller« kan celler fra befrugtede æg
bruges under forudsætning af,
- at det udelukkende drejer sig om befrugtede
æg, der er blevet tilovers fra IVF-behandling
(reagensglasbehandling),
- at formålet alene er grundlæggende forskning i den embryonale udvikling med sigte
på fremtidige terapeutiske muligheder, og
- at forskningen finder sted i regi af de videnskabsetiske komitésystemer med informeret
samtykke fra donorer o s v .
Folketinget anerkender kun befrugtning af
menneskeæg, hvis formålet er fødsel af børn.«
(Forslag til vedtagelse nr. V 28).

2092

Torsdag den 28. november 2002 (F 19)";Kl. 16.50
322675;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Se ovenfor). Dette forslag indgår herefter i
forhandlingen.
Jeg vil godt gøre en tilføjelse, at jeg sætter
mest pris på forslag til vedtagelse, hvor der alene er brugt danske ord, men jeg anerkender
selvfølgelig, at udtrykket embryonal har været
brugt ganske meget under denne debat.
Jeg siger det også, fordi jeg lægger vægt på, at
offentligheden også har en mulighed for at forstå den fulde rækkevidde af indholdet af den
debat, der føres her i Folketinget. Det er jo ikke
en debat mellem eksperter, men en debat mellem politikere. Men nu lader jeg det passere.
Så er det hr. Naser Khader som ordfører.";Formanden
323349;name_party;":
I Det Radikale Venstre er vi ikke bange for fremtiden. Vi befinder os på yderbanen her. Vi mener, at det skal være tilladt at forske i stamceller,
fordi det kan skabe mulighed for at behandle
sygdomme som sukkersyge, kræft og aids gennem genterapi.
Det er et helt centralt element i en humanistisk moraltradition og et grundlæggende princip i den danske velfærdsstat, at man skal hjælpe dem, som er i nød. Så hvis et menneske, som
lider af en alvorlig sygdom, kun kan hjælpes
med genterapi, taler væsentlige etiske principper for at tillade behandling. Og her mener vi, at
hensynet til de syge, der i fremtiden vil kunne
hjælpes gennem stamcelleforskning og -behandling, må veje tungere end hensynet til de pågældende fosteranlæg, fordi disse fosteranlæg alligevel bliver destrueret, når de er blevet tilovers
fra IVF-behandlingen.";Naser Khader
324192;Time;"Det handler om at beskytte fosteranlægget, siger modstanderne af stamforskningen, men eftersom vi går ind for fri abort, accepterer vi jo de
destruerede fosteranlæg, det sker blot på et
langt senere tidspunkt. Og på nuværende tidspunkt accepterer vi jo også, at de fosteranlæg,
der bliver tilovers, bliver destrueret efter 2 år.
Det siger loven. De kan ikke bevares i al evighed.
For at kunne tillade stamcelleforskning kræver Det Radikale Venstre derfor, at stamcellerne
kun tages fra æg, der alligevel er blevet tilovers
fra IVF-behandling, og kun, hvis donorerne giver deres samtykke til, at det sker frivilligt. Det

bør ikke være tilladt at befrugte æg alene med
det formål, at de bliver brugt til stameelleforskning. Æg skal kun befrugtes med det formål at
bringe børn til verden.
Naturligvis er der dermed sket et skred, men
jeg mener bestemt ikke, at vi af den grund skal
acceptere skræmmebilledet og glidebaneargumentet om, at dette baner vejen for klonede
mennesker om et øjeblik. Det er ikke diskussionens kerne. Diskussionens kerne er, at de fosteranlæg, som alligevel destrueres, vil kunne benyttes til videre forskning. Desuden vil det have
overordentlig stor betydning for andre mennesker. Diskussionens kerne er, at stamcelleforskning potentielt kan være med til at redde menneskeliv.
På den baggrund vil Det Radikale Venstre
støtte, at der gives tilladelse til stamcelleforskning, og derfor er vi med på forslaget til vedtagelse sammen med SE
(Kort bemærkning).";Kl. 16.55
325690;name_party;":
Hr. Naser Khader taler om modstanderne af
stamcelleforskning. Hr. Naser Khader er vel bekendt med, at der både er stamcelleforskning
med celler fra fosteranlæg og stameelleforskning
med voksne celler. De partier, som kun går ind
for forskning med voksne stamceller, går jo også
ind for stamcelleforskning. Så jeg vil gerne høre,
hvem det er, hr. Naser Khader mener der er
modstander af stamcelleforskning her i dag.
Hr. Naser Khader siger også, at man jo accepterer abort. Nej, vil jeg sige til hr. Naser Khader,
Kristeligt Folkeparti har aldrig nogen sinde accepteret en eneste abort. Vi har i Danmark stadig
væk 16.000 aborter om året, men man har ikke
16.000 gode undskyldninger. Så abort accepterer
man ikke bare, og fordi man har gjort en ting
forkert, behøver man ikke at følge efter og gøre
flere ting forkert.
(Kort bemærkning).";Tove Videbæk
326546;name_party;":
Jeg er godt klar over, at der er forskel på stamcelleforskning, men efter formandens bemærkninger turde jeg ikke at bruge udtrykket embryonal stamcelleforskning. Så jeg sprang det over.
Jeg er klar over, at der forskel.
Til det andet spørgsmål om, at man accepterer fri abort: »Man« er så vi andre bortset fra Kristeligt Folkeparti.

Torsdag den 28. november 2002 (F 19)
(Kort biemærkning).";Naser Khader
326958;name_party;":
Hr. Naser Khader siger, at man i Det Radikale
Venstre ikke accepterer glidebaneargumentet. I
Kristeligt Folkeparti mener vi ellers, at vi i øjeblikket har adskillige glidebaner på det teknologiske og på det etiske område, bl.a. også her.
Er hr. Naser Khader klar over, at den forsker,
som skabte fåret Dolly, for nogle få dage siden i
England har søgt om at få lov til at forsøge at
forske med menneskelige æg?";Tove Videbæk
327380;Time;"Og ved hr. Naser Khader også, at man siger,
at der bliver født et klonet barn om nogle ganske
få måneder?
Når hr. Naser Khader taler om glidebaner,
mener hr. Naser Khader så ikke, at glidebaneargumentet faktisk er rimelig reelt?
(Kort bemærkning).";Kl. 17.00
327646;name_party;":
Jo, selvfølgelig accepterer vi i Det Radikale Venstre glidebaneargumentet generelt, men i forhold til netop denne form for stamcelleforskning
synes vi ikke, at man kan bruge det argument.
Generelt kan man sige om glidebaneargumentet, at vores holdning er, at man må tage stilling til tingene, når de dukker op. Det med hele
tiden at sige, hvad bliver det næste, er vi forbeholdne over for.
Med hensyn til den italienske læge, der lover
et klonet barn her ved årsskiftet: Jeg bryder mig
ikke om det. Jeg er imod menneskekloning. Jeg
håber, at han fupper. Jeg håber ikke, at det er
korrekt.
홢";Naser Khader
328250;title_name;Fru Line Barfod som ordfører.;Formanden
328296;name_party;":
Jeg vil starte et lidt andet sted med at sige, at i
Enhedslisten synes vi, det er forkert at prioritere
samfundets ressourcer, så man bruger så mange
ressourcer på den her meget dyre, meget specialiserede forskning og udvikling, frem for at bruge ressourcerne på at forske i de store folkesygdomme, som for alvor kunne hjælpe mange
mennesker, forske i at forebygge, at folk bliver
syge, og forske i at forebygge, at folk mister fertiliteten. Vi synes egentlig, man skulle bruge ressourcerne helt anderledes, end man gør i dag.
Når vi så skal forholde os til spørgsmålet om
forskning, har vi det omvendt også sådan, at der
skal være meget gode argumenter for at begræn-

2093

se grundforskningen og det, som forskerne har
lyst til at forske i. Derfor vil vi gerne være med
til at se på, om man kan bruge forskellige former
for stamceller til grundforskning, der kan give
ny viden på en række områder.
Men vi tror ikke på og ønsker ikke af hverken
ressourcemæssige eller etiske grunde, at man
begynder at acceptere, at der bliver frembragt
befrugtede æg til brug for forskning og slet ikke,
hvis man begynder også at ville bruge dem videre til kloning eller andet, som der også har
været en del debat om her i dag.
Når Enhedslisten ikke mener, man skal bruge
befrugtede æg, er det også, fordi vi er bange for,
at det vil lægge pres på kvinder for at få dem til
at levere befrugtede æg. Derfor vil vi ikke have,
at man bruger stamceller fra fostre. Vi mener ikke, at man skal gå ind og bruge de stamceller,
som kommer fra de her befrugtede æg, men hellere, at man skal bruge de stamceller, man kan få
fra voksne og fra navlestrengsblod.
I forhold til hele den debat, der har været om,
hvornår vi så skal ende med at tage stilling til
præcis, hvor grænserne skal gå, synes vi, det lyder fornuftigt, at vi sikrer, at vi får så klar en lovgivning som muligt, at vi så vidt muligt sikrer, at
vi med den lovgivning, vi så får vedtaget, får sat
grænser, der kan holde i hvert fald nogle år i
fremtiden.
Vi er klar over, at forskerne hele tiden prøver
grænserne af og hele tiden finder på nye ting,
som ingen havde kunnet forestille sig. Men vi
må kunne lave noget lovgivning, der kan holde i
nogle år, og så sikre, at vi måske næste gang får
kigget på lovgivningen igen, inden forskerne
står og banker på døren og siger, at nu har vi behov for at få ændringer.
Fra Enhedslistens side mener vi altså ikke, at
der er så store behov for at flytte de grænser, der
er sat i dag. Men vi vil gerne være med til at sige, at der skal ordentlig tid til at sikre, at det er
en god lovgivning, som man kommer med. Derfor synes vi, det lyder fornuftigt, at vi får et lovforslag, som vi kan kigge på, og så se grundigt
på, hvordan vi så får sat de grænser.
Det vil altså sige, at vi ikke træffer beslutningen i dag - eller i morgen ville det så være, for
afstemningen er i morgen - men at vi tager os
tid til at se på lovforslaget, så det bliver så godt
som muligt, og at det så sikkert som muligt sætter grænserne, så vi ikke kommer ud på den glidebane, som vi absolut ikke ønsker hverken i
forhold til at presse nogen til at bruge befrugtede æg eller i forhold til de designerbørn, klone-

2094

Torsdag den 28. november 2002 (F 19)

de mennesker og andet, der står som skræmmebilleder for de fleste af os.";Line Barfod
331595;Time;(Kort bemærkning).;Kl. 17.05
331635;name_party;":
Jeg vil godt høre, hvad der egentlig ligger i, at
det kun må være grundforskning, for vil fru
Line Barfod ikke give mig ret i, at netop på det
bioteknologiske område er det utrolig svært at
skelne, for lige pludselig viser det sig, at det kan
bruges? Det er jo sådan set også det, der er formålet, at vi skal nå frem til behandlinger af nogle af de sygdomme, vi ikke kan behandle i dag.
Anerkender fru Line Barfod ikke også, at i
virkeligheden kan det måske føre til, at nogle
sygdomme kan bekæmpes på en langt, langt billigere måde end i dag med dyre transplantationer, dyr medicin, dyre operationer osv.?
(Kort bemærkning).";Hanne Severinsen
332279;name_party;":
Jeg er fuldstændig klar over, at det er svært at
adskille grundforskning og forskning til anvendelse, når vi snakker forskning. Det er også derfor, at jeg synes, det er vigtigt, at vi får kigget
meget grundigt på, hvordan vi udformer lovbestemmelserne, så vi er sikre på, at der står det, vi
ønsker, og at der er de grænser, vi ønsker.
Når vi snakker forskning, kan det være meget
vigtigt at finde ud af, hvordan celler grundlæggende fungerer. Det kan bruges i mange forskellige sammenhænge. Dér, hvor vi er meget be- .
tænkelige, er, når man går videre og vil begynde
at bruge genteknologi direkte i behandling af
mennesker, for vi er meget nervøse for, hvad det
kan føre til på forskellig vis, både i forhold til
kloning, som jeg ikke går ud fra at nogen her ønsker på noget tidspunkt, og i forhold til at udvikle organer og andet.
Derfor ønsker vi, at man siger, at det bruges i
forskning i, hvordan cellerne fungerer, og ikke
til produktion af hverken mennesker eller dyr.
(Kort bemærkning).";Line Barfod
333296;name_party;":
Jeg tror nok, jeg er meget enig med Enhedslisten, men der var nogle ting, jeg ikke blev helt
klar over. Men har jeg forstået det rigtigt, når jeg
siger, at Enhedslisten slår søm i dér, hvor vi også
slår søm i: ikke noget med at befrugte æg til andre formål end børn?
Når vi har brugt grundforskning, så er det,
fordi det ikke er med henblik på at lave behand-

lingsmetoder med de befrugtede æg eller med
det ord, jeg ikke måtte sige, fordi det er udenlandsk. Ordet fosteranlæg er jeg ikke så vild
med at bruge, for de ser lidt større ud end dem,
vi skal snakke om her. Jeg er ikke så vild med
udtrykket fosteranlæg. Det vil jeg godt sige, og
så vil jeg sådan set hellere sige fostre, hvis vi
skal gøre klart, hvad det er. Det er altså ikke med
henblik på behandling med, undskyld, hr. formand, embryonale celler. Selvfølgelig kan vi stå
med nogle cellelinjer, der kan et eller andet: det
kan jeg ikke overskue. Man anerkender, at det er
forskning i at få fat i voksenstamcelleforskning,
og at vi kan blive enige om det.
Lad mig så til sidst sige, at den terapeutiske
kloning, som vi ikke har taget stilling til i vores
forslag - og det er den, der handler om at få organer, som jeg pludselig hørte fru Hanne Severinsen stå frejdigt og sige, at det kunne vi så
også lige erstatte lidt dyre behandlinger med siger vi niksonbikson til.
(Kort bemærkning).";Margrete Auken
334671;name_party;":
Jeg ved ikke, om jeg kan tillade mig at spørge
fru Line Barfod, om hun godt ved, at når fru
Margrete Auken taler om at skabe organer sådan frit svævende, som man indopererer, har
hun altså lidt misforstået, hvad det drejer sig
om, for det drejer sig jo først og fremmest om at
skabe celler.
I og for sig skal man jo ikke blande genterapien ind i det: det skal vi også have en diskussion
om. Synes fru Line Barfod ikke, at vi skal holde
os til det, der er formålet her, nemlig at skabe
celler, der kan reparere?
(Kort bemærkning).";Hanne Severinsen
335222;name_party;":
Nu ved jeg, at fru Line Barfod har meget forstand på retstilstanden her i landet, og så vil jeg
høre fru Line Barfod: Når andre lande har lov til
at forske i de fosteranlæg, altså de embryonale
stamceller, skulle vi så ikke have lov til det i
Danmark?";Birthe Skaarup
335485;Time;(Kort bemærkning).;Kl. 17.10
