split;reason;text;value
28783;name_party;":
Tak, og tak for gennemgangen, for det har været en frygtelig gen‐
nemgang. Men jeg troede også bare, at andre partier måske havde
lært noget af en hurtig lovbehandling, men man lavede så desværre
en aftale, inden man havde set lovforslaget, som også ordføreren var
inde på. Men jeg er glad for, at det blev opremset, altså den måde, vi
har fået det serveret på.
Det, jeg synes er galt, er, at ordførerne, når der kommer en
journalist og spørger, om man er klar over, at der nu er en kattelem –
som aftalepartier går man ind og siger ja til epidemiloven – så siger:

6

Torsdag den 11. februar 2021 (L 134)

Det vidste vi ikke noget om. Altså, der er nogle, der har været værre
end Venstres ordfører og helt har været ude at kritisere epidemiloven
og give journalisterne ret og sige, at det da heller ikke var godt, i
stedet for at sige, ja, det har vi talt om, det var et kompromis og
blablabla. Så det undrer mig, at man kan være med til en lovgivning.
Altså, stå dog ved, hvad man har sagt ja til med epidemiloven. Er
ordføreren ikke enig i det, eller vil ordføreren blive ved med at
kritisere noget eller sige: Hm, det vidste jeg ikke lige at vi ikke
havde noget parlamentarisk kontrol med?";Liselott Blixt
29989;Time;;Kl. 10:25
30026;title_name;":
Ordføreren.";Karen Ellemann
30049;Time;;Kl. 10:25
30070;name_party;":
Altså, der kan simpelt hen være noget, der er smuttet for mig i den
der lovgivning: det skal man jo aldrig sige. Men jeg synes virkelig,
at jeg – det kan jeg sige på egne vegne – har gjort mig enormt umage
med at læse alle de der paragraffer igennem, og det er jo ikke, fordi
nogle af de spørgsmål, jeg er blevet stillet af journalister og alle
mulige andre, har været et fuldkomment chok for mig.
Men det vender jo tilbage til det, som jeg også sagde noget om
før, nemlig at det jo har været processen i det her. Og man kan jo
altid diskutere, om man skal lægge et stykke lovgivning frem og så
lave en politisk aftale bagefter, eller om man skal lave en politisk
aftale og lægge et lovgivningsforslag frem bagefter. Modellen her
var så at lave en politisk aftale, som ligesom lagde rammerne, og så
kom der et lovforslag fra regeringen, og så gik vi ind og sagde, at der
er noget, der ikke står, som det skal, og det laver vi så om. Det har
ligesom været gangen i det her.";Martin Geertsen
31054;Time;;Kl. 10:25
31091;title_name;":
Fru Liselott Blixt.";Karen Ellemann
31122;Time;;Kl. 10:25
31143;name_party;":
Så kunne jeg godt tænke mig at spørge Venstres ordfører om, hvor
mange ændringsforslag man har fået igennem i forhold til de 58, der
er stillet?";Liselott Blixt
31299;Time;;Kl. 10:25
31336;title_name;":
Ordføreren.";Karen Ellemann
31359;Time;;Kl. 10:26
31380;name_party;":
Hr. Peder Hvelplund har jo redegjort for, at der har været en ræk‐
ke ændringsforslag, som vi har fået igennem. F.eks. har vi jo fået
det, der handler om behandling, igennem. Og der er andre ændrings‐
forslag, der også er kommet igennem, fru Liselott Blixt, herunder
spørgsmål om, hvem det er, man skal høre i den nye Epidemikom‐
mission. Så der er en række ændringsforslag, der er kommet igen‐
nem.
Alternativet havde jo bare været – som jeg også forsøgte at sige
til fru Liselott Blixt før – at køre med den epidemilov, vi har nu, og
det synes jeg ikke er noget alternativ. Jeg syntes, det handlede om
hurtigst muligt at få pillet magten fra sundhedsministeren og den her
regering og få lagt den tilbage i Folketinget. Det løfte har vi sådan
set indfriet til vælgerne.";Martin Geertsen
32163;Time;;Kl. 10:26
32200;title_name;":
Tak til Venstres ordfører. Der er ikke flere korte bemærkninger til
ordføreren. Umiddelbart ser jeg ikke, at der er flere ordførere, der
ønsker at udtale sig.
Så er forhandlingen sluttet, og derfor går vi til afstemning.";Karen Ellemann
32432;Time;Afstemning;Kl. 10:27
32480;title_name;":
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 af
et mindretal (DF), tiltrådt af et mindretal (Susanne Zimmer (UFG)),
som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 2 af
et mindretal (Susanne Zimmer (UFG)), tiltrådt af et mindretal (DF),
som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, tiltrådt af et flertal
(udvalget med undtagelse af NB og LA), eller om ændringsforslag
nr. 5 af et mindretal (RV og EL), tiltrådt af et mindretal (V, DF, SF,
KF og Susanne Zimmer (UFG)), som tilsammen udgør et flertal?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 8 af
et mindretal (DF), tiltrådt af et mindretal (V, KF og Susanne Zimmer
(UFG)), som forkastet.
Det er forkastet.
Jeg betragter herefter ændringsforslag nr. 15, stillet og tiltrådt af de
samme mindretal, som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 10
af et mindretal (DF) som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 13
af et mindretal (V), tiltrådt af et mindretal (DF, KF og Susanne
Zimmer (UFG)), som forkastet.
Det er forkastet.
Herefter er ændringsforslag nr. 6, stillet og tiltrådt af de samme
mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 14 og 16, tiltrådt af et
flertal (udvalget med undtagelse af NB og LA)?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 17
af et mindretal (Susanne Zimmer (UFG)) som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 19, tiltrådt af et flertal
(udvalget med undtagelse af NB og LA)?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 20
af et mindretal (Susanne Zimmer (UFG)), tiltrådt af et mindretal (DF
og EL), som forkastet.
Det er forkastet.

Torsdag den 11. februar 2021 (B 155)

Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 21
af et mindretal (Susanne Zimmer (UFG)) som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 22
af et mindretal (Susanne Zimmer (UFG)), tiltrådt af et mindretal (DF
og EL), som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr.
23 af et mindretal (RV), tiltrådt af et mindretal (Susanne Zimmer
(UFG)), som forkastet.
Det er forkastet.
Herefter er ændringsforslag nr. 4, 9, 11, 12, 18 og 43, stillet og
tiltrådt af de samme mindretal, bortfaldet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 24
af et mindretal (V), tiltrådt af et mindretal (DF, KF og Susanne
Zimmer (UFG)), som forkastet.
Det er forkastet.
Herefter er ændringsforslag nr. 7, stillet og tiltrådt af de samme
mindretal, men nu også af SF, bortfaldet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 25
af et mindretal (V), tiltrådt af et mindretal (DF, KF og Susanne
Zimmer (UFG)), som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 26-31, tiltrådt af et flertal
(udvalget med undtagelse af NB og LA)?
De er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 32
af et mindretal (DF) som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 33-40, tiltrådt af et flertal
(udvalget med undtagelse af NB og LA)?
De er vedtaget.
Ønskes afstemning om ændringsforslag nr. 41 og 42 af et mindretal
(V, EL og Susanne Zimmer (UFG)), tiltrådt af et mindretal (DF, KF,
NB og LA), som tilsammen udgør et flertal?
De er vedtaget.
Ønskes afstemning om ændringsforslag nr. 44-57, tiltrådt af et flertal
(udvalget med undtagelse af NB og LA), eller om ændringsforslag
nr. 58 af et mindretal (RV), tiltrådt af et flertal (S, V, DF, SF, EL og
KF)?
De er vedtaget.
Der er stillet forslag om, at lovforslaget henvises til fornyet udvalgs‐
behandling, og hvis ingen gør indsigelse, betragter jeg dette som
vedtaget.
Det er vedtaget.

7

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 155:
Betænkning og indstilling om ændring af forretningsorden for
Folketinget. (Oprettelse af Epidemiudvalget som nyt stående ud‐
valg).
(Forslag som fremsat (i betænkning) 10.02.2021. Anmeldelse (i sa‐
len) 10.02.2021).";Karen Ellemann
36744;Time;Forhandling;Kl. 10:32
36793;title_name;":
Der er som bekendt ingen minister på dette område, da det er Folke‐
tingets ansvar, og derfor vil jeg lytte opmærksomt til debatten om
forslaget. Hermed er forhandlingen åbnet, og den første ordfører er
hr. Rasmus Horn Langhoff, Socialdemokratiet.";Karen Ellemann
37052;Time;(Ordfører);Kl. 10:32
37089;name_party;":
Tak for det. Med forslaget om at oprette et nyt stående epidemi‐
udvalg udmønter vi en del af aftalen om en ny epidemilov. For
fremtiden skal beslutninger om at kategorisere en sygdom som en
samfundskritisk sygdom og om at indføre en række restriktioner
forelægges det nye Epidemiudvalg, samtidig med at der foreligger
en indstilling fra Epidemikommission.
Som jeg også sagde, da vi for et par uger siden førstebehandlede
epidemiloven, handler det om at finde en god og fornuftig balance
mellem hensynet til at kunne sætte hurtigt og effektivt ind over for
en epidemi og samtidig sikre, at der er bred politisk opbakning. Den
balance mener jeg vi har fundet med den her model, som vi nu er
i gang med implementere – en model, som ikke kun skal holde til
den fortsatte kamp mod coronaen, men også skal kunne håndtere
de epidemier og pandemier, som måtte true vores folkesundhed i
fremtiden.
Vores epidemilov skal være den værktøjskasse, både nuværende
og fremtidige regeringer kan gøre brug af i kampen mod alvorlig
sygdom, så vi er godt rustet og ikke igen ved udbrud af en epidemi
skal starte med forhandlinger og hastelovgivning, men forhåbentlig
kan sætte hurtigt og resolut ind mod en epidemi, samtidig med at vi
fastholder, at vidtgående beslutninger om at lukke store dele af vores
samfund ned skal træffes af demokratisk valgte politikere og med
grundig rådgivning fra sundhedsmyndighederne.
Vi kan derfor bakke op om, at der oprettes et nyt udvalg, og
vi kan også bakke op om, at udvalget får 21 medlemmer, som det
fremgår af indstillingen.";Rasmus Horn Langhoff
38649;Time;;Kl. 10:34
38686;title_name;":
Tak til den socialdemokratiske ordfører. Der er ingen korte bemærk‐
ninger til ordføreren. Den næste ordfører, der har bedt om ordet
under denne behandling, er hr. Martin Geertsen fra Venstre.";Karen Ellemann
38890;Time;(Ordfører);Kl. 10:34
38922;name_party;":
Tak for det. Vi støtter dette nye Epidemiudvalg i Folketinget. Og
som jeg redegjorde for før under anden behandling af L 134, er
det sådan set en af hovedhjørnestenene i den nye epidemilov. Den
ene del er Epidemikommissionen, som vi nu får nedsat, og den
anden del, som jo også handler om at kontrollere den til enhver tid
siddende regering, er det nye Epidemiudvalg, hvor den til enhver
tid siddende regering i forbindelse med en epidemisk krise ikke må

8

Torsdag den 11. februar 2021 (B 155)

have et flertal imod sig i forbindelse med indførelse af en lang række
restriktioner. Det synes vi er rigtig godt.
Det handler jo dybest set om, at vi får genindført folkestyret,
også i forbindelse med håndtering af en epidemi – det kan være
corona eller andre fremtidige epidemier – så Folketinget har mere
hånd i hanke med, hvad en regering foretager sig. Så vi støtter det
her helhjertet og meget, meget varmt – også lidt, fordi det er noget,
vi selv har foreslået.";Martin Geertsen
39900;Time;;Kl. 10:35
39937;title_name;":
Tak til Venstres ordfører. Der er ingen korte bemærkninger til ordfø‐
reren. Kan jeg få ordføreren til at gøre talerstolen klar til den næste
ordfører? Den næste ordfører kommer fra Dansk Folkeparti, og det
er fru Liselott Blixt.";Karen Ellemann
40178;Time;(Ordfører);Kl. 10:36
40210;name_party;":
Mange tak. I Dansk Folkeparti er vi jo enige i, at der skal oprettes
et folketingsudvalg, og derfor støtter vi det selvfølgelig, selv om vi
ønskede, at det skulle have været sammensat på en anden måde –
ikke med hensyn til antallet, men at to femtedele af Folketinget, dvs.
mindst 72 medlemmer, skulle kunne modsige en ministres forslag
om udmøntning af en bemyndigelse. Samtidig havde vi også gerne
set, at der var flere ting, der skulle til parlamentarisk kontrol. Men
når et flertal har vedtaget det på den her måde, respekterer vi det
demokrati, vi har, og derfor er vi enige i, at vi selvfølgelig skal have
et nyt udvalg, som bliver sammensat her hurtigst muligt, til at tage
de ting op, der kan være. Tak.";Liselott Blixt
40933;Time;;Kl. 10:37
40970;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste
ordfører er fra Socialistisk Folkeparti, og det er fru Kirsten Normann
Andersen.";Karen Ellemann
41125;Time;(Ordfører);Kl. 10:37
41167;name_party;":
Tak for det. Jeg kan også gøre det kort. I SF synes vi, det er vigtigt,
at vi har et stående udvalg, som kan være med til at drøfte de alvorli‐
ge beslutninger, der skal træffes i forløbet omkring en epidemi. Det
er en konsekvens af den epidemilov, som vi netop har andenbehand‐
let, og vi glæder os til at drøfte de nærmere omstændigheder i et
kommende udvalgsarbejde.";Kirsten Normann Andersen
41548;Time;;Kl. 10:37
41585;title_name;":
Tak til SF's ordfører. Der er ingen korte bemærkninger til ordføreren.
Den næste ordfører kommer fra Radikale Venstre, og det er hr.
Rasmus Helveg Petersen.";Karen Ellemann
41753;Time;(Ordfører);Kl. 10:38
41793;name_party;":
Også for mit vedkommende bliver det ganske kort. Vi bakker fra
radikal side varmt op om at nedsætte Epidemiudvalget. Vi synes, det
er en fin måde at sikre demokratisk kontrol i tilfælde af fremtidige
epidemier, og nu har vi simpelt hen hermed besluttet, hvordan vi vil
håndtere noget sådant. Det manglede bare, og vi er meget glade for
forslaget.";Rasmus Helveg Petersen
42152;Time;;Kl. 10:38
42189;title_name;":
Tak til ordføreren fra Radikale Venstre. Hernæst kan jeg give ordet
til ordføreren fra Enhedslisten, og det er hr. Peder Hvelplund.";Karen Ellemann
42332;Time;(Ordfører);Kl. 10:38
42365;name_party;":
Tak for det. Jeg vil også bare gerne tilkendegive, at vi i Enhedslisten
selvfølgelig bakker op omkring det her. Det er fuldstændig afgøren‐
de, som jeg også var inde på tidligere, at vi får den klare opdeling
mellem et sundhedsfagligt niveau, som kommer med anbefalinger,
og et politisk niveau, som bliver dem, der kommer til at træffe
beslutningerne, når vi snakker om en samfundskritisk sygdom.
Jeg vil også gerne kvittere for, at det forslag, vi havde i forhand‐
lingerne omkring, at vi fik sikret, at udvalget blev udvidet fra 17 til
21 medlemmer, som netop kunne sikre, at der blev parlamentarisk
repræsentation fra alle partigrupper, har mødt bred opbakning, så
det også bliver en del af det. For det er fuldstændig afgørende, når
vi står i situationer, hvor vi skal træffe så vidtgående og drastiske
beslutninger, som vi kan komme til under en epidemi, at det så er
noget, der har bred politisk opbakning i Folketinget eller i hvert
fald har været undergivet en bred politisk behandling, og at alle
partigrupper kan bidrage til de beslutninger.
Så vi kommer også fra Enhedslistens side til at bakke op om det
forslag her.";Peder Hvelplund
