split;reason;text;value
29146;name_party;":
Tak til SF for at rejse den her debat og fremsætte
forslaget om at udvide den nuværende hjemmeserviceordning. I Det Radikale Venstre har vi det
problem med forslaget, at vi sådan set har været
kritiske over for hjemmeserviceordningen fra
første færd, og derfor er vi også kritiske over for
et beslutningsforslag, der går på at udvide den
eksisterende hjemmeserviceordning.
Gennem årene har vi diskuteret med os selv,
hvorfor det egentlig er, at man skal have en sådan ordning. Hvorfor er det, at det offentlige
som en kerneydelse skal tilbyde at give tilskud
til den her form for hjemmeservice? Er det ikke
noget, man må løse på anden vis, og som familierne selv må påtage sig ansvaret for at finde ud
af, hvordan de vil håndtere?
Vi har været kritiske over for at give tilskud
til et sådant felt gennem mange år, og af samme
grund kan vi heller ikke støtte forslaget, som det
ligger her. Vi vil meget gerne deltage i diskussioner om vilkårene for børnefamilier. Vi vil meget
gerne være med til at undersøge, hvad man i
øvrigt kan gøre for at bidrage til, at børnefamilier og andre familier får en god og ordentlig
hverdag, men vi er kritiske over for at anvende
et instrument som en hjemmeserviceordning, og
at det offentlige skal give tilskud til ordninger af
den her art. Og derfor kan vi heller ikke støtte
beslutningsforslaget fra SF, sådan som det ligger
her. Tak.
. Klo,10:28";Morten Helveg Petersen
30542;title_name;"Tak. Der er en kort bemærkning fra fru Pernille
Vigsø Bagge.";Formanden
30612;Time;;Kl. 10:28
30638;name_party;":
Jeg har fuld respekt for, at Dé Radikale kan have,
en holdning til hjemmeserviceordningen, som
ordføreren lige har skitseret. Men ordføreren siger, at det kunne være interessant at undersøge,

hvad det er, der kunne skabe balance mellem familie- og arbejdsliv.
Nu er der jo sådan set en kommission, der har
arbejdet i 2 år, og som kom med 31 bud i 2007. Er
der nogen af de forslag, som De Radikale kunne
tænke sig at være med til at indføre med henblik
på at skabe balance mellem familie- og arbejdsliv? For det er jo i virkeligheden det, der er det
helt store problem i samfundet i dag, nemlig balancegangen mellem at øge arbejdsudbuddet og
at skulle have et godt familieliv.";Pernille Vigsø Bagge
31326;Time;;Kl. 10:28
31338;title_name;Ordføreren.;Formanden
31359;Time;;Kl. 10:28
31387;name_party;":
Altså, nu har jeg læst og forstået forslaget sådan
meget bogstaveligt, og forslaget går bogstavelig
talt ud på at udvide hjemmeserviceordningen,
og det er vi ikke tilhængere af, som jeg forsøgte
at argumentere for. Jeg skal heller ikke her på
stående fod redegøre for alle de øvrige forslag
fra kommissionen, men vi deltager selvfølgelig
gerne i de typer af diskussioner. Vi synes bare,
det er et reelt diskussionsemne, i hvilket omfang
det offentlige og staten skal ind at yde tilskud til
den her type ordninger.
Så når vi afviser forslaget her, er det, fordi forslaget meget konkret sigter på at udvide den nuværende hjemmeserviceordning, og det er vi
ikke tilhængere af, al den stund vi har været kritiske over for hjemmeserviceordningen gennem
alle årene:";Morten Helveg Petersen
32158;Time;;Kl. 10:29
32170;title_name;"Tak til hr. Morten Helveg Petersen. Den næste i
ordførerrækken bliver fru Pernille Vigsø Bagge
som ordfører for forslagsstillerne, i og med at
det kun er tilstedeværende ordførere, der får ordet. Det er en gammel praksis. (Munterhed).";Formanden
32414;Time;(Ordfører for forslagstillerne);Kl. 10:29
32472;name_party;":
En ganske fornuftig praksis, hvis jeg må have
lov til at rose formandskabet.
Det er sådan, at Børnerådet og SFI med jævne
mellemrum laver sådan nogle undersøgelser af,
hvordan det er at være barn i Danmark. De
spørger børn i 5. klasse, og de spørger børn i 7.
klasse. Det er sådan set gennemgående ret godt
at være barn i Danmark, men der er én gennemgående problemstilling, der hele tiden melder
sig for de her børn, og det er, at de mangler nogle synlige og nærværende voksne. Både deres

(944)
. Fredag den 15. maj 2009 (B 160)

7545

forældre og så sandelig også lærerne i skolen har mor skal hjem og påtage sig alle de der ufleksifor travlt, for ikke at tale om pædagogerne i frible opgaver i hjemmet.
tidsordningen. Det er én problemstilling.
Det er derfor, vi synes, at det her forslag om
En anden problemstilling er, at Dansk Arat genindføre hjemmeserviceordningen til famibejdsgiverforening og Center for Ligestillingslier med børn under 14 år er rigtig, rigtig henforskning ved Karen Sjørup har lavet sådan nog- sigtsmæssigt. Vi tror nemlig ganske rigtigt på le tidsundersøgelser, der viser, at kvinder påtasom det også er blevet sagt - at folk, der har
ger sig 1 time og 5 minutters mere arbejde i
penge nok, sagtens kan hyre både sort og hvid
hjemmet, lige så snart de har fået børn, samtidig rengøringshjælp, og det sker også, som det er i
med at de går ned i arbejdstid. Det er jo både et
dag. Det her forslag kunne også være med til at
problem i forhold til et arbejdsmarked, der har
modvirke sort arbejde - plus den helt åbenlyse
brug for al den veluddannede arbejdskraft,
effekt, det ville have, at de mennesker, der bliver
m/k, som det overhovedet kan lade sig gøre at
fyret i disse tider, og som typisk er kortuddanneskovle sammen, og det er også et stort problem,
de og ufaglærte, ville kunne få en ny plads på
fordi de opgaver, kvinderne påtager sig i hjemarbejdsmarkedet gennem en udvidelse af hjemmet, er de ufleksible opgaver som at hente børn i meserviceordningen.
daginstitution, lave mad, handle ind og gøre
Det er meget ærgerligt, at det her forslag ikke
rent - altså opgaver, der skal gøres næsten dagkan vinde flertal i Folketinget, og jeg er ret sikligt. Mændene laver også noget i hjemmet: de .
ker på, at vi på et eller andet tidspunkt bliver
påtager sig ganske typisk de fleksible opgaver
nødt til at tage den her drøftelse igen, for vi, kan
med at vaske bil og slå græs osv. - altså ting, det
se, at skattelettelserne altså ikke har skaffet flere
kan henlægges til weekenden. Det betyder altså
synlige og nærværende voksne og altså heller
faktisk en alvorlig skævvridning i forhold til vo- ikke en større ligestilling i hjemmene.
res ligestilling, og det betyder en alvorlig
. . . .
,";Pernille Vigsø Bagge
35204;Time;skævvridning i forhold til arbejdspladser,, som;Kl. 10:33
35264;title_name;"har mange kvinder ansat.
Der er ønske om kort bemærkning fra hr. Jacob
Det betyder faktisk noget, at der har siddet en Jensen.
kommission i 2 år og arbejdet på en række forKl. 10:33
slag, som rent faktisk kan ændre på de her forJacob Jensen (V):
hold, fordi det er strukturelle forhold i vores
Hvis man følger Socialistisk Folkepartis forslag
samfund, som der kan laves om på. Der var for- her, så vil der gives et tilskud på 40 pct., men det
slag om at afskaffe lukkedagene i daginstitutiovil stadig væk være sådan, at man skal betale de
nerne, der var forslag om at indføre et bestemt
60 pct. selv, og de 60 pet. af den samlede omkostantal omsorgsdage til både mor og far i forbinning til eksempelvis at bruge på hjemmeservice
delse med barns sygdom, og der var forslag om
skal vel tages ud af den samlede disponible indat indføre en hjemmeserviceordning til småkomst i familien. Derfor vil jeg bare spørge, om
børnsfamilier, al den stund en hjemmeserviceSocialistisk Folkepartis ordfører kan komme
ordning til familier med børn under 14 år ville
med en vurdering af, hvad det er for en type fagavne især børnene og kvinderne og sågar også
milie, som vil have størst mulighed for at betale
arbejdsmarkedet og hele livsbalancen. Jeg tror
de 60 pct., altså at tage 60 pet. ud af den disponisågar, at mændene ville kunne have glæde af
ble indkomst, familien har til rådighed til at
den her ordning.
købe mad og betale regninger, husleje osv. Er det
Så er det jo rørende, at vi skal høre om den so- den med den høje indkomst, der har den muligcialt voldsomt retfærdige skattereform, hvis
hed, eller er det den med den lave indkomst, der
man skal tro regeringspartierne. Det er og bliver har den mulighed?
en rødvinsreform, som tilgodeser dem med de";Formanden
37020;Time;højeste lønninger: det er og bliver en reform,;Kl. 10:34
37079;title_name;"som ikke tilgodeser og laver om på de samOrdføreren.
fundsstrukturer, som jeg her har skitseret, der";Formanden
37189;Time;indebærer, at børn til stadighed mangler synlige;Kl. 10:34
37264;name_party;":
og nærværende voksne, og at kvinderne til staSom det er i dag, hvor der ikke er tilskud til
dighed - på grund af normer, traditioner og vahjemmeserviceordningen, har familier med høj
ner - må hjem i hjemmene. Det er jo ikke sikkert,
indkomst mulighed for at hyre hjælp til madlavat det giver synlige og nærværende voksne, at
ning, indkøb, børnepasning osv. Med den her

7546

Fredag den 15. maj 2009 (B 173)

ordning vil langt flere mennesker have mulighed for at købe sig hjælp til de her ting i hjemmet, og det er sådan set rigtig glimrende. I
øvrigt synes jeg, det er rigtig vigtigt at påpege,
at SF også har fremsat dette forslag med den der
ligestillingsvinkel for øje, som jo helt tydeligt er
fuldstændig ligegyldig for Venstre.";Pernille Vigsø Bagge
38011;Time;;Kl. 10:35
38023;title_name;Hr. Jacob Jensen.;Formanden
38050;Time;;Kl. 10:35
38067;name_party;":
Nej, det er overhovedet ikke ligegyldigt for Venstre. Men det er i hvert fald vigtigt for os, at vi,
når vi - hvis det her bliver gennemført - bruger
en mængde skattefinansierede kroner, altså de
40 pct.s tilskud, så målretter dem, således at
man kan sige, at det er dem, der er størst behov
for dem, som får dem. Det er derfor, jeg sådan
set bare bekymrer mig lidt om forslagets sociale
profil. Det undrer mig lidt, at det kommer fra
Socialistisk Folkeparti, men det er måske også
en del af den kovending på den overordnede
politiske dagsorden, som vi her ser udtrykt.
Derfor spørger jeg blot en gang til: Når man
skal betale de 60 pct. selv, og staten så finansierer de 40 pet., altså hvor vi herindefra giver det
tilskud, er det så ikke vurderingen fra Socialistisk Folkepartis ordfører, at det alt andet lige vil
være dem, der har de højeste indtægter, som vil
benytte sig af en sådan ordning og dermed få de
40 pct.s tilskud fra staten og ikke dem, som har
en lav indtægt? De vil ikke få det tilskud og vil
dermed ikke få mulighed for at få statens finansiering i ryggen. Er det ikke korrekt forstået?";Jacob Jensen
39185;Time;;Kl. 10:36
39197;title_name;"Ordføreren.
:";Formanden
39220;Time;;Kl. 10:36
39246;name_party;":
Det er i hvert fald sådan, at hvis der er noget,
der er en kovending, så er det Venstres pludselige engagement i økonomisk omfordeling, der
giver social skævhed. Det er noget helt nyt, at
Venstre skulle være begyndt at interessere sig
for en økonomisk omfordeling, der tilgodeser de
svageste i samfundet. Det er en kovending.
Jeg er nødt til at sige, at det er en fuldstændig
logisk følge af det her forslag, at folk, der har
rigtig mange penge i dag og som kan købe sig til
hjælp, gør det, men med det her forslag vil langt
flere mennesker kunne få muligheden. Det kan
ikke være anderledes. Folk, der har lavere indtægter end dem, der i dag har råd til at købe sig

hjælp, vil da også få muligheden, når man laver
en tilskudsordning. Det giver sig selv. Det kan
ikke være anderledes.";Pernille Vigsø Bagge
40042;Time;;Kl. 10:36
40054;title_name;"Tak til fru Pernille Vigsø Bagge.
Der er ikke flere, der har bedt om ordet, og
dermed er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Erhvervsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
2) 1. behandling af beslutningsforslag nr.
B 173:
Forslag til folketingsbeslutning om forbud
mod investeringer i produktion af og handel
med klyngevåben.
Af Pernille Frahm (SF) m.fl.
(Fremsættelse 14.04.2009).
,";Formanden
40583;Time;Forhandling;Kl. 10:37
40608;title_name;"Forhandlingen er åbnet. Den første, der får ordet
er økonomi- og erhvervsministeren.";Formanden
40702;Time;"Økonomi- og erhvervsministeren (Lene Espersen):
Regeringen deler SF's bekymring om den fortsatte produktion og brug af klyngevåben i verden. Derfor var Danmark også et af de første
lande til at underskrive konventionen i Oslo.
Det er et stort skridt i den rigtige retning. Målet
er jo, at klyngevåben helt udryddes.
Jeg vil gerne starte med at sige, at selv om vi
med konventionen i Oslo er nået langt i kampen
mod klyngevåben, er den største udfordring
fortsat, at de store våbenbesiddere og våbenproducerende lande som USA, Rusland, Kina, Indien, Pakistan, Israel og Sydkorea hat valgt at stå
uden for Oslokonvention. Disse lande råder tilsammen over omtrent 90 pct. af verdens samlede lagre af klyngeammunition, og det gælder
navnlig de ældste og de mest upålidelige modeller. Udfordringen er at få disse lande i forhandlinger om en international regulering.

Fredag den 15. maj 2009 (B 173)
Jeg vil gerne sige, at regeringen hilser den nye
Oslokonvention meget velkommen. Regeringen
lægger vægt på at være blandt de første af de
underskrivende lande, der tiltræder Oslokonventionen, og vi er derfor ved at forberede fremsættelsen af et beslutningsforslag i Folketinget
om dansk tiltrædelse af konventionen. Det er
min klare forventning, at Danmark vil tiltræde
konventionen i 2009, altså i løbet af i år, og dermed vil det være forbudt for den danske stat,
herunder også kommunerne, at investere i virksomheder, der producerer eller handler med
klyngevåben. Det følger af Oslokonventionens
afsnit 1 C, der forbyder de tiltrådte stater at assistere, tilskynde eller foranledige andre til at deltage i aktiviteter, der er forbudt ifølge konventionen, herunder produktion eller handel med
klyngevåben. Dermed er en del af SF's beslutningsforslag overflødiggjort, da der allerede vil
gælde et investeringsforbud for kommunerne.
Jeg er overbevist om, at når staten og kommunerne dermed sender et meget klart signal om
ikke at investere i sådanne virksomheder, vil det
også blive bemærket af de private danske investorer.
Jeg vil i den forbindelse gerne understrege, at
regeringen lægger stor vægt på virksomhedernes frivillige samfundsansvar, og de fleste danske pensionskasser inddrager allerede i dag etiske, sociale og miljømæssige hensyn i deres forretnings- og investeringsstrategier. En rapport
om etiske investeringer fra Pensionsmarkedsrådet fra 2007 viser, at 26 ud af 46 pensionsinstitutter tager etiske investeringshensyn. F.eks. har
både ATP og Lønmodtagernes Dyrtidsfond en
aktiv etisk politik. Også PenSam tager indsatsen
seriøst. De har udarbejdet en udelukkelsesliste
med virksomheder, de ikke investerer i ud fra
etiske og samfundsmæssige hensyn. Endelig er
Danica Pension et eksempel på en investor, der
har indført en eksplicit strategi for socialt ansvarlige investeringer. Dermed sikrer virksomhederne selv, at der ikke investeres i virksomheder, der bevidst overtræder internationale normer for menneskerettigheder, miljø, arbejde,
korruption eller våben. Virksomhederne tager
altså selv et ansvar. Derfor mener jeg ikke, at vi
på nuværende tidspunkt har behov for yderligere regulering,
Regeringen lancerede sidste år en handlingsplan for virksomhedernes samfundsansvar. Planen har til formål at fremme virksomheders frivillige samfundsansvar, og som led heri indførtes et krav om, at pensionskasser og andre inve-

7547

storer medtager oplysninger om deres strategi
for ansvarlige investeringer i regnskabet. Der
forventer jeg også at se oplysninger om, hvordan pensionskasser og andre investorer forholder sig til investeringer i klyngevåben. Jeg synes, at vi skal afvente dette, inden vi overvejer
andre tiltag.
Endelig er der en række praktiske forhold,
der skal undersøges, før vi overhovedet kan
overveje et eventuelt investeringsforbud for
danske finansielle institutioner. Vi har ikke i
Danmark tidligere haft forbud mod investeringer i bestemte aktiviteter, så vi kan ikke trække
på vores egne erfaringer. I Belgien har man derimod vedtaget et lignende forbud, der forbyder
belgiske investorer at investere i virksomheder
med aktiviteter i klyngevåben. Der tyder det
dog på, at belgierne er rendt ind i problemer.
Den belgiske lov skulle nemlig ledsages af en liste over de virksomheder, som det er forbudt for
investorerne at investere i. Den liste er endnu
ikke kommet, på trods af at loven har været i
kraft siden 2007. Jeg synes, at det er relevant at
undersøge baggrunden for, at den belgiske regering endnu ikke har lavet denne liste. Jeg tror, at
der kan være vanskeligheder ved at lave en sådan liste, hvis den skål være udtømmende og
dækkende for alle virksomheder, der berører
klyngevåben i en eller anden afskygning.
På den baggrund kan regeringen ikke støtte
Socialistisk Folkepartis forslag i sin nuværende
form.
홢홢
.:";Kl. 10:37
