split;reason;text;value
29204;Time;"til omkring 20 kr., end det er at skulle gå ud og give 120-130 kr. Og
så kommer konkurrencen selvfølgelig til at gå på, hvad billetpriserne
kommer ned på i den anden ende, når vi ved, at selskaberne også
skal lægge noget oveni til konkursdækning.";Kl. 10:27
29463;Time;;Kl. 10:27
29474;Time;;Kl. 10:30
29487;title_name;Der er korte bemærkninger. Først er det hr. Ole Birk Olesen.;Formanden
29568;name_party;":
Det Radikale Venstre er jo i hvert fald også på papiret et slags liberalt parti, og det med at være liberal handler jo også om, at man tror
på, at folk kan finde ud af ting til selv, uden at der er politikere, der
holder dem i hånden, og at der på markedet kan findes løsninger,
som ikke behøver være styret af det offentlige osv. Og Det Radikale
Venstre tror jo på, at den slags ting gælder f.eks. brandforsikring,
indbrudsforsikring, kaskoforsikring på bilen, ansvarsforsikring, hundeforsikring og alt muligt – det kan man godt finde ud af privat. Men
nu kan vi så forstå, at når det handler om forsikring mod, at ens rejseselskab går konkurs – selv om tilbuddene findes, selv om de er
derude – kan man simpelt hen ikke have, at man ikke har en statslig
ordning her. Hvordan kan det være?";Ole Birk Olesen
30370;Time;;Kl. 10:28
30383;title_name;Ordføreren.;Formanden
30404;Time;;Kl. 10:28
30420;name_party;":
Det er rigtigt, at vi har en stor tillid til folks intelligens, og det er også derfor, vi tror på, at de faktisk godt kan finde ud af at klikke på et
link på en hjemmeside og købe en ordning, som, fordi vi laver den i
fællesskab, er meget, meget billigere. Nogle gange er de fælles løsninger bare billigere, og det vil sige, at hvis forbrugeren kan få en
rejsegaranti for 5-20 kr., synes vi klart, det er at foretrække, frem for
at hive 150, 200 eller 250 kr. op af lommen på forbrugerne. Det er
simpelt hen nogle gange sådan, at de fælles løsninger er billigere end
det, markedet kan komme op med, og det er jo faktisk tilfældet i den
her situation.";Ida Auken
31082;Time;;Kl. 10:29
31095;title_name;Hr. Ole Birk Olesen.;Formanden
31125;Time;;Kl. 10:29
31147;name_party;":
Nej, det er ikke billigere. Det er ikke billigere, når den her forsikringsordning skal dække hen over hele branchen. Hvis der f.eks. er
tale om et flyselskab, som er stort og velkonsolideret og som har en
stor egenkapital, er der en meget lille omkostning ved at forsikre
mod konkurs for det flyselskab. Hvis der omvendt er tale om et meget uansvarligt flyselskab med stor forgældelse osv., er det meget
dyrt at forsikre mod konkurs i det selskab.
Når man rubricerer det hele, bliver det én stor mellemvare, og så
risikerer man i øvrigt, at de uansvarlige nasser på de ansvarlige, og
det gør det hele dyrere. Så det er ikke billigere – det er, at man får
nogle til at betale for nogle andre.";Ole Birk Olesen
31850;Time;;Kl. 10:29
31863;title_name;Ordføreren.;Formanden
31884;Time;;Kl. 10:29
31900;name_party;":
Jeg ved godt, at Liberal Alliance tror, at alle rundtomkring er nassere, og at man aldrig er optaget af at finde fælles løsninger. For Radikale Venstre er det afgørende, at vi finder en løsning, som for forbrugeren – og der synes vi faktisk det er i orden at sætte forbrugeren
i centrum – er den billigste. Og det er altså billigere at få en løsning";Ida Auken
32264;title_name;Så er det hr. Hans Kristian Skibby, en kort bemærkning.;Formanden
32329;Time;;Kl. 10:30
32356;name_party;":
Jamen det lyder jo flot, når ordføreren siger, at De Radikale og regeringen vælger at sætte forbrugerne i centrum, men de er jo sat i centrum af orkanens øje, for mange af dem forstår jo sådan set ikke,
hvad det er for et produkt, de køber. Det er jo et af de helt store problemer med det her, at det er uigennemskueligt.
Allerede i dag er rigtig mange af dem, der køber en flybillet og
tager ud på en rejse, dækket af forskellige sikringsordninger og fradragsmodeller, hvis rejserne koster over et vist beløb osv. Der er rigtig mange steder, hvor man er dækket. Folk er også dækket, hvis de
har tegnet individuelle forsikringer. Nu kommer der så et nyt produkt, hvormed man så risikerer, at man skal til at blive endnu mere
forvirret. Og det er jo det, der er en af de helt store udfordringer ved
det her.
Så siger ordføreren: Jamen altså, det har været til stor debat igennem 2 år hos de forskellige aktører. Det er fuldstændig korrekt. Men
så vil jeg gerne spørge ordføreren – efter vi har fået et brev via ministeren den 3. november, hvor man beder om 6 måneder – hvad den
helt store udfordring egentlig er i så at prøve at give dem de 6 måneder til at komme med forslag. Så er der jo faktisk en slutdato på den
arbejdsopgave. Frem for at sidde måske 3 år er det trods alt bedre at
sidde i 2 år og 6 måneder. Og ellers kan vi få vedtaget en lov, som
viser sig ikke at være hensigtsmæssig, ikke at du, ikke at være korrekt, og så skal vi til at ændre på den igen om et år f.eks. Hvorfor er
det, at De Radikale ikke være med til at give aftaleparterne den her
ekstra chance?";Hans Kristian Skibby
33944;Time;;Kl. 10:31
33957;title_name;Ordføreren.;Formanden
33978;Time;;Kl. 10:31
33994;name_party;":
Jamen jeg er da helt sikker på, at erhvervs- og vækstministeren godt
vil tage en dialog med branchen. Ordføreren kan jo selv spørge ministeren, når han kommer op på talerstolen.";Ida Auken
34183;Time;;Kl. 10:32
34196;title_name;Hr. Hans Kristian Skibby.;Formanden
34231;Time;;Kl. 10:32
34258;name_party;":
Jamen jeg synes ikke, jeg fik svar på det spørgsmål, jeg stillede Det
Radikale Venstre, som jo er det parti, som fru Ida Auken tilhører nu:
Er det ikke rimeligt? Altså, kan De Radikale ikke støtte, at man giver
en chance, der hedder 6 måneder, når nu alle på området, alle parterne siger: Det her kan vi faktisk godt håndtere: hvis vi får denne arbejdsro 6 måneder, vil vi gerne komme med et bud på, hvad det er,
der skal ske, så alle kan blive enige om det? Så kan det godt være,
der er gået for lang tid forud i processen – det vil jeg sådan set ikke
afvise, det har ordføreren ret i. Men hvorfor er det, man fra Det Radikale Venstres side ikke kan støtte den her timeout på 6 måneder?
Det sker der jo ikke alverden ved. Det er jo faktisk en sund proces.

Fredag den 28. november 2014 (L 67)";Hans Kristian Skibby
35065;Time;;Kl. 10:32
35078;title_name;Ordføreren.;Formanden
35099;Time;;Kl. 10:32
35115;name_party;":
Dansk Folkepartis hr. Hans Kristian Skibby sagde det jo i sin første
kommentar. Altså, i dag er det fuldstændig uoverskueligt for forbrugeren. Der er helt ulige konkurrencevilkår for danske selskaber og
udenlandske selskaber, og den situation har vi altså fundet os i i over
2 år, fordi man var så langt fra hinanden. Den ene side sagde: Vi vil
slet ikke have nogen ordning. Den anden side sagde: Lad os bygge
en fond op, som vil komme op på et sted mellem ½ og 1,5 mia. kr.
Så er man rigtig langt fra hinanden. Det har man haft 2 år til.
Jeg står ikke i dag og afviser at lade branchen snakke sammen og
give den tid i løbet af den her lovbehandling. Jeg siger bare, at for
mig at se skal der findes en løsning. Det er regeringens ansvar. Derfor lægger vi selvfølgelig den løsning på bordet, som parterne ikke
har kunnet komme frem til, og så lytter vi til, hvad de siger.";Ida Auken
35999;Time;;Kl. 10:33
36012;title_name;Hr. Jan E. Jørgensen for en kort bemærkning.;Formanden
36066;Time;"Jan E. Jørgensen (V):
Jeg skal bare høre, hvor stort et indtryk det gør på den radikale ordfører, når flertallet, som når frem til en anbefaling, består af repræsentanter fra Finansministeriet, Justitsministeriet, Transportministeriet, Konkurrence- og Forbrugerstyrelsen samt Erhvervs- og Vækstministeriet. Når det er flertallet og mindretallet er de repræsentanter
for branchen, som rent faktisk skal leve med de her regler, er det så
noget, man tillægger vægt, altså hvad ministeriets embedsmænd mener, eller tillægger man det mere vægt, hvad branchen og Forbrugerrådet mener?";Kl. 10:33
36656;Time;;Kl. 10:34
36669;title_name;Ordføreren.;Formanden
36690;Time;;Kl. 10:34
36706;name_party;":
Jamen når branchen og Forbrugerrådet er så langt fra hinanden, at
den ene side vil have en ordning, der koster mellem 0,5 mia. kr. og
1,5 mia. kr., og den anden side slet ikke vil have en ordning, så kan
man jo blive nødt til at gå ind fra politisk hold og tage ansvar. Og det
er jo det, der er sket i den her sag. Så det synes jeg er det rigtige at
gøre for en ansvarlig regering. Og så må man sige, at det da er fint,
at de kommer frem nu og har fået en helt ny forhandlingsvilje, fordi
vi har lagt pres på dem. Det er jeg sådan set glad for, og jeg glæder
mig da til at se, om de kan komme op med en løsning. Det har de
ikke kunnet i 2 år, fordi der, som mange af ordførerne netop har skitseret, er mange dilemmaer og det er svært at finde den balance, der
både sikrer forbrugerne og ikke giver virksomhederne ulige konkurrencevilkår.";Ida Auken
37555;Time;;Kl. 10:34
37568;title_name;Hr. Jan E. Jørgensen.;Formanden
37599;Time;"Jan E. Jørgensen (V):
Det vil sige, at man har nogle stående på den ene side, som mener ét,
og så har man nogle stående på den anden side, som mener noget andet. Sådan må jeg forstå den radikale ordfører. Så kunne man jo væl-

7

ge enten at gøre det, som den ene part vil have, eller det, som den
anden part vil have, eller også kunne man prøve at lægge sig et eller
andet sted midtimellem og gøre dem begge sådan nogenlunde lige
utilfredse.
Det, jeg bare forstår regeringen har gjort, er, at man har valgt en
helt fjerde løsning. Man har valgt noget, som ingen overhovedet –
bortset fra ministeriets egne repræsentanter – kan se det fornuftige i.
Er det den måde, man fremkommer med kompromiser på i den nuværende regering?";Kl. 10:35
38336;Time;;Kl. 10:35
38349;title_name;Ordføreren.;Formanden
38370;Time;;Kl. 10:35
38386;name_party;":
Jeg ved i hvert fald, at vi i regeringen kommer med forslag til løsninger. Venstre kan stå og pege på problemerne og sige, at der er nogle
i den ene lejr og nogle i den anden, men man kommer jo aldrig med
et egentligt løsningsforslag. Så jeg vil rigtig gerne høre Venstres forslag til at løse det her dilemma, som jo simpelt hen er ganske kompliceret, altså at den ene part ønsker ingen ordning og den anden part
ønsker en ordning til et sted mellem 0,5 mia. kr. og 1,5 mia. kr.
Hvad er Venstres forslag til at løse problemerne i stedet for bare at
brokke sig over den løsning, vi andre prøver at komme med, og som
ligger et eller andet sted imellem de to positioner?";Ida Auken
39065;Time;;Kl. 10:36
39078;title_name;Tak til den radikale ordfører. Hr. Karl H. Bornhøft som SF's ordfører.;Formanden
39158;Time;"(Ordfører)
Karl H. Bornhøft (SF):
Tak. Jeg skal starte med at gøre opmærksom på, at jeg taler på vegne
af vores ordfører, hr. Steen Gade.
Baggrunden for forslaget er jo en opfølgning på udvalget om Rejsegarantifondens anbefalinger: konkret på baggrund af en domstolsafgørelse, der har vist, at udenlandske operatører ikke har været
omfattet af Rejsegarantifondens sikkerhed for individuelle kunder,
som det jo ellers var tanken bag loven fra 2010. Det forsøges der nu
rettet op på, ved at også udenlandske selskaber med mere end 25.000
årligt rejsende bliver omfattet. Forslaget betyder jo også en fjernelse
af den ulige konkurrence, som reelt blev etableret ved sidste ændring
af loven.
Vi kan konstatere, at konkursdækningen fungerer meget forskelligt i dag, hvorfor loven foreskriver en fælles model for køb af konkurssikring, som alle selskaber skal henvise til på deres hjemmeside.
Ordningen for 2010 omfattede som bekendt også billeje, men ordningen har jo ikke konkret haft nogen betydning og foreslås derfor
afskaffet. Jeg synes måske, at vi også skulle bemærke, at pakkerejseområdet jo er reguleret af et EU-direktiv og derfor ikke er omfattet
af den her lovændring: et direktiv, der i øvrigt er under revision i
EU.
Så synes jeg, at vi skal bide mærke i, at ændringerne sidst på området i 2010 var et forsøg på at gøre det bedre for forbrugerne. Forslaget, som vi behandler i dag, om ændringer er vel strengt taget udtryk for en erkendelse af, at det ikke var helt godt nok. Høringssvarene fra f.eks. Forbrugerrådet m.fl. antyder – og det er for at sige det
på pænt nordjysk – at der er et potentiale for at gøre det bedre.
I SF vil vi derfor gå positivt ind i det videre arbejde i udvalget
med henblik på at sikre en endnu bedre forbrugerbeskyttelse på selve
området, og det er i det lys, at vi synes, det er nødvendigt at arbejde

8

Fredag den 28. november 2014 (L 67)

videre. Skulle det vise sig undervejs, at ministeren er indstillet på at
gøre noget andet, så vil vi da i givet fald gerne høre om det.";Kl. 10:36
41189;Time;;Kl. 10:39
41202;title_name;Tak til SF's ordfører. Hr. Henning Hyllested som Enhedslistens ordfører.;Formanden
41284;Time;(Ordfører);Kl. 10:39
41319;name_party;":
Lovforslaget her er jo i virkeligheden en udløber af det beslutningsforslag, B 117, som Enhedslisten for snart 2 år siden fremsatte, som
førte til en beretning i Erhvervsudvalget, som førte til nedsættelsen
af den her arbejdsgruppe med branchens deltagelse, og som førte til
den rapport, der ligesom danner baggrund for lovforslaget. Det har
været en lang rejse, og vi synes ikke, at lovforslaget lever op til intentionerne i vores eget beslutningsforslag. Det er jo sådan lidt i det
lys, vi ser på det.
Vi medgiver gerne, at branchen bestemt ikke har levet op til de
forventninger, man med rette kunne have til branchen. Jeg vil endda
sige, at branchen har misset en mulighed her, har kvajet sig, fordi
man jo altså ikke har kunnet – og det er fuldstændig rigtigt, som det
er sagt – blive enige om noget som helst. Men derfor behøver regeringen jo ikke at fremsætte et lovforslag, som ligger langt fra formålet, i hvert fald det formål, vi havde med at gå ind i hele den her problematik, fordi formålet var jo bedre forbrugerbeskyttelse ved konkurser i rejsebranchen og især blandt flyselskaber.
Det formål synes vi ikke opnås, fordi der dels er den begrænsning
på de 25.000 rejsende pr. år – det synes vi ikke er nødvendigt – dels
at man faktisk også med en vis ret kan hævde, at lovforslaget her gør
det mere besværligt, end det er i dag, at tegne en konkurssikring, om
end jeg medgiver, at det er besværligt i dag. Og derfor er det jo også
fra flyselskabernes side noget selvforskyldt, at man står, som man
gør, og det er også tydeligt nok, at flyselskaberne jo helst vil være fri
for den her ordning. Men derfra og så til at lave en ordning, hvor
man skal klikke sig frem og tilbage mellem hjemmesider og hive oplysningerne op en gang til, synes vi ikke er fornuftigt.
Enhedslistens oprindelige beslutningsforslag handlede jo om en
obligatorisk konkurssikring ved at køb af flyrejser. Vi forestillede
os, at der skulle opkræves en femmer pr. billet for rejser ud af danske lufthavne. Forslaget var begrundet i, at den eksisterende ordning
ikke fungerede, og det er jo også det, der har givet anledning til nedsættelse af arbejdsudvalget. Ordningen fungerede ikke, og jeg medgiver gerne igen, at flyselskaberne så sandelig heller ikke gør meget
for at få den til at fungere – snarere tværtimod.
Ordningen fungerede ikke, kunne man konstatere, fordi der simpelt hen var for få passagerer, der benyttede ordningen, og det har jo
ikke mindst konkursen hos Cimber afsløret. Og med dommen i Østre
Landsret helt tilbage fra juli 2012 blev det også slået fast, at udenlandske selskaber som Norwegian, som ganske vist udbyder flyrejser
ud af Danmark, men som jo altså ikke er etableret med et fysisk
salgskontor her, ikke skal være registreret i Rejsegarantifonden og
dermed ikke er omfattet af en sådan ordning.
Enhedslisten indrømmer, at det er vanskeligt at lave nationale
særregler inden for et område, der i så høj grad fungerer internationalt, som flytrafikken jo gør. Men vi er også af den opfattelse, at
nogle skal være de første, og vi har hele tiden ikke kunnet forstå, også når vi snakker med branchen, hvorfor man ikke kan bruge det
som et salgsargument, at man her rent faktisk tilbyder konkurssikring. Det kunne man da bruge til at tiltrække udenlandske rejsende
til danske lufthavne og danske flyselskaber, men det har branchen en
anden opfattelse af, må jeg jo indrømme.
Der foreligger ganske rigtigt, som det er nævnt, en henvendelse
fra Rejsegarantifonden fra den 3. november, hvor man advarer kraf-

tigt imod det fremsatte lovforslag og tilbyder så at sige at genoptage
udvalgsarbejdet. Der er ingen tvivl om, at det fremsatte lovforslag
fungerer som pisk eller trussel – hvad man nu vil kalde det, afhængig af hvor man nu er placeret i systemet – som kan være med til at
skaffe et resultat. Vi synes trods alt, at ministeren skal tage imod den
fremstrakte hånd: sådan kan man jo også vælge at se på det.
Under alle omstændigheder er Enhedslisten først og fremmest interesseret i en øget forbrugerbeskyttelse, og vi mener ikke, at L 67
her, som vi behandler nu, opfylder det formål. Så vi forbeholder os
vores indstilling. Ministeren må overbevise os om, at han kan vride
armen om på branchen, om jeg så må sige, og dermed få et fornuftigt
resultat ud af at tale med den.";Henning Hyllested
