split;reason;text;value
340103;name_party;":
Det var så syv-otte ord til besvarelse af det
spørgsmål, jeg egentlig havde, og så en lang tale
om noget andet, men jeg kan måske give fru
Margrethe Vestager endnu en lejlighed til at svare på det spørgsmål, jeg egentlig havde.
Hr. Ole Stavad mente jo, at han var meget
præcis i sin tilkendegivelse af, hvad der skulle
ændres, hvis Socialdemokratiet fik mulighed for
det. Vi var så lidt uenige om, hvor præcist det
egentlig var, men det mente han selv at det var.
Derfor er det da interessant for os at vide, om fru
Margrethe Vestager og Det Radikale Venstre er
med på den meget såkaldt præcise formulering
af, hvad der skal ske, afhængigt af, hvornår man
i givet fald måtte få mulighed for at lave det om,
eller om man ikke har sådan en fælles afstemning af ønskerne. Det vil jeg gerne have et klart
svar på.
Til det andet er bare at sige, at da vi lavede aftalen i juni, var der mulighed for at være med og
få sat et fingeraftryk på det hele, og før der skulle laves en udmøntningsaftale i september, var
der mulighed for at komme med, og så bliver
der en mulighed for, endda i fuld overensstemmelse mellem regeringen og Dansk Folkeparti,
når lovforslagene er bragt frem, at diskutere indholdet af dem og selvfølgelig påvirke dem, når

Tirsdag den 26. oktober 2004 (L 16)
man har gode argumenter at påvirke dem med.
Sådan skal det være.
Så er der en fase her, hvor det ville være mærkeligt, hvis man sådan kunne gå ind og plukke i
tingene, som fru Margrethe Vestager tilkendegiver. Men jeg vil bruge andre lejligheder, hvis fru
Margrethe Vestager igen kommer i regering, til
at bede om den samme ret, når der laves forlig,
som jeg ikke efterfølgende bliver en del af, som
fru Margrethe Vestager nu har udbedt sig.
(Kort bemærkning).";Kristian Thulesen Dahl
341864;name_party;":
Jamen min prognose vil være, at det vil komme
til at ske: min prognose vil også være, at det vil
komme til at ske ret tit, men jeg vil ikke lave den
prognose, at vi kommer til at lave aftaler af den
her størrelsesorden særlig tit, om overhovedet.
Jeg synes, det er sådan en lille smule nedladende fra hr. Thulesen Dahls side at gøre det her
spørgsmål til et spørgsmål på linje med en forsvarsforligsaftale. At strukturreformen kan sammenlignes med en forsvarsforligsaftale tror jeg
egentlig at de offentligt ansatte, de pårørende,
brugerne, politikerne, som sidder rundtomkring
og arbejder med det, synes er en lille smule nedladende. De beder ikke om at få en flig eller tage
en enkelt tidsel ud. Vi siger, at hvis der er et ønske om samarbejde, så melder vi os meget gerne
til drøftelser af en selvejerreform.";Margrethe Vestager
342687;Time;"Aftalen, som er indgået, er vist mildest talt
ikke særlig præcis i det spørgsmål, ud over at
den også siden hen er ændret i det spørgsmål.
Derfor tror jeg, at det vil være klart for enhver,
der læser aftalen, at det faktisk ikke er rigtigt,
det er i hvert fald ikke nogen særlig korrekt beskrivelse af virkeligheden og af det samspil, som
der ville kunne have været imellem Folketingets
partier.
Man kan godt diskutere præcision, men det
ville være klædeligt, før man skød på vores præcision-ja, vi er faktisk enig med Socialdemokratiet - at man havde sin egen præcision på plads
og måske kunne svare bare en anelse mere.præcist på de spørgsmål, der blev stillet.
Hermed sluttede forespørgslen.

627

Den næste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 16:
Forslag til lov om frit valg.
Af indenrigs- og sundhedsministeren (Lars Løkke Rasmussen).
(Fremsat 6/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Kl. 18.55
343650;name_party;":
Så skal vi til noget helt andet, noget meget mere
positivt og opløftende i dagens debat. Det er
nemlig om borgernes frie valg eller oplysninger
herom.
Det er jo sådan, at når danskerne går ned ad
Strøget eller en anden gågade, er de fantastisk
dygtige forbrugere. De kan f.eks. vælge mellem
forskelligt tøj, og de er også i stand til at finde
ud af, hvilke mærkevarer de skal vælge, også
hvis der er to forretninger, der har samme mærkevarer, men forskellige priser. Derfor kan man
sige, at danskerne er så dygtige forbrugere, at de
ligefrem kan vælge, hvilken kvalitet de vil have,
og også kan prioriterer mellem de kvaliteter, der
stilles til rådighed. Det er virkelig dygtige forbrugere, vi har.
Men se, den mulighed er det ikke alle steder i
Danmark danskerne har, når vi taler om offentligt betalte serviceydelser. Derfor er vi i Venstre
meget glade for, at regeringen har fremsat dette
lovforslag om oplysning om det frie valg. Med
denne lov giver vi borgerne mulighed for at få
samme oplysninger, som de får på Strøget.
Hvordan det? Jo, borgerne skal have mulighed
for at vælge, og de skal have mulighed for at vide, hvilke valgmuligheder de har.
,
Kommuner og amter skal inden tredje kvartal
i valgåret have offentliggjort indholdet i borgernes valgmuligheder eller nogle steder mangel
på samme. På den måde får borgerne mulighed
for at se, hvilke tilbud de har at vælge mellem,
og ikke bare tage det> som kommunalbestyrelsen har stillet til rådighed eller har trukket ned
over hovedet på dem.
Med det her lovforslag flytter vi debatten
væk fra, at det bare er et ønske for Venstre, at
borgerne skal have det frie valg. Vi flytter det ud
i kommunerne og gør det til en diskussion mellem borgerne og kommunalbestyrelsen om,
hvilke valgmuligheder kommunalbestyrelsen
stiller til rådighed for borgerne.

628

Tirsdag den 26. oktober 2004 (L 16)

Det er jo faktisk sådan i dag, at utrolig mange
kommuner giver borgerne mange valgmuligheder. Rent faktisk er der 20.000 brugere af døgnplejen, der i dag benytter valgmuligheden. Hvis
vi så taler om børnehavepladser og døgnpladser
osv., er der utrolig mange, der har en valgmulighed. Men der er også kommuner, der slet ikke
tilbyder det her.
Det vigtigste er, at borgerne har en valgmulighed. Tænk hvis vi f.eks. på Strøget eller i gågaden kun havde en forretning med et tilbud, og
at man ikke fortalte om prisen, eller hvad indholdet af varen var. Det er det, vi vil oplyse om
med regeringens forslag her.
Da De Konservatives ordfører ikke kan være
til stede, vil jeg på både Venstres og Konservatives vegne varmt anbefale, at vi bakker op om
det her forslag, så vi fortæller borgerne om den
frie valgmulighed inden for offentligt betalte
ydelser.";Thor Gunnar Kofoed
346362;Time;(Kort bemærkning).;Kl. 19.00
346405;name_party;":
Nu vil jeg nødig lyde unødigt polemisk, og vi
har jo også brugt lang tid på den tidligere diskussion, som jo handlede om, hvordan kommunerne nu skal i gang med at løse nogle meget
væsentlige og store opgaver. Men når det er
nødvendigt at lovgive om information om det
frie valg og at lovgive om, at kommunalbestyrelsen skal diskutere det frie valg, er det så en detaljeringsgrad, vi kan forvente på andre lovgivningsområder? For man skulle jo tro, at de lokalt
valgte politikere, som jo er repræsentativt valgt
- og der må man gå ud fra, at en stor del af dem
er Venstrefolk, desværre - gjorde det, hvis det
faldt naturligt i forhold til det, der var den politiske diskussion i kommunen.
Er det her detaljeringsniveauet, vi må forvente fra regeringen?
(Kort bemærkning).";Margrethe Vestager
347200;name_party;":
Nu er jeg ikke en af dem, der siger desværre til,
at folk har en anden politisk opfattelse, det er
borgernes frie valg. Men detaljeringsgraden er
ikke det, man skal hænge sig i. Det, vi må konstatere, er, at der er kommuner, der af den ene eller den anden grund ikke følger lovgivningen
om det frie valg.
Men det, vi ved, er, at når vi nu skal i gang
med hele denne her omlægning af den kommunale struktur, så er det afgørende vigtigt for de

borgere, der kan komme i den situation, at deres
institution bliver nedlagt, eller at de lige pludselig bliver tvunget ud i en situation, hvor de skal
tvinges til at flytte med et servicetilbud, at de
skal have en valgmulighed.
Det værste, der kunne ske, var jo, at borgerne
rent faktisk havde en valgmulighed, men at de
bare ikke blev oplyst herom. Derfor denne her
lov om, at kommunalbestyrelsen er forpligtet til
at offentliggøre, hvilke valgmuligheder borgerne har. Det er afgørende vigtigt for, at den samlede strukturproces skal blive en succes.
(Kort bemærkning).";Thor Gunnar Kofoed
348239;name_party;":
Jeg er meget ked af det, hvis jeg blev misforstået
i retning af, at jeg ikke synes, det er meget væsentligt, at der er mange politiske opfattelser og at der også er Venstrefolk. Jeg synes måske
nok, at der så bare er lidt for mange Venstrefolk:
det er mere sådan, det skal forstås. Jeg ville ønske, at der var flere radikale, som kunne være
med til at gøre landets lovgivning til virkelighed.
Jeg kan muligvis have misforstået ordføreren,
for det lød, som om landets kommuner ikke følger lovgivningen om frit valg, og at det er derfor, vi har fået det her lovforslag: at hvis man bliver informeret om, hvordan man følger lovgivningen, vil man i højere grad føle sig tilskyndet
til at følge lovgivningen.
Kan jeg ikke få ordførerens refleksion på, om
det er nogen særlig god måde at få folk til at følge lovgivning på, at man følger op med en ny
lovgivning, der skal reparere på, at man ikke følger den eksisterende lovgivning? Vi har i forvejen ret travlt i Folketinget, og det kan blive til
rigtig, rigtig mange love, hvis det er regeringens
metode til at opnå efterlevelse af gældende love.
(Kort bemærkning).";Margrethe Vestager
349375;name_party;":
Det er rigtigt. Der er nogle kommuner, der af
den ene eller den anden grund har valgt, at man
ikke tilbyder borgerne et frit valg. Der er også
nogle politikere i det kommunale, der mener, at
de er bedre til at vælge for borgerne end andre.
Vi har hørt i debatten her i dag, der har varet i
flere timer, at der er nogle, der mener, de er bedre til at vælge, er bedre vidende end andre.
Men det er jo sådan, at i det her forslag lægger man meget vægt på, at man oplyser borgerne om, hvilke valgmuligheder de har. Så er det
op til borgerne, og så kan den siddende kommu-

Tirsdag den 26. oktober 2004 (L 16)

629

stykket at sikre borgerne et frit valg. Det er at
sikre en række virksomheder, der kan komme
ind og levere på det her område. Det er fair nok,
men så sig det dog.
Så vil jeg også godt sige, at jeg sjældent har
set et lovforslag så hult som det her. Det fremgår
ikke én gang, men flere gange, at det her er udgiftsneutralt. Jeg erindrer for mindre end en uge
siden, den 20. oktober, at finansministeren i forbindelse med diskussionen om det frie valg kontra ældreplejen, hvordan det var gået, sagde - og
nu citerer jeg efter hukommelsen, men man kan";Thor Gunnar Kofoed
350574;title_name;":
slå det efter i Folketingets forhandlinger - at
Hr. Jørn Pedersen som ordfører.
man ikke kan lave forandringer, uden at der følger omkostninger med. Det synes jeg er reel";Inge Dahl-Sørensen
350764;name_party;":
Man er jo helt opløftet efter at have hørt om Ven- snak. Det kan man forholde sig til. Men det
fremgår ikke af det her lovforslag.
stres kræmmermarked, for det her, kunne jeg
Når man kigger på høringssvarene, så gør
forstå på Venstres ordfører, er ligesom at købe
alle berørte parter opmærksom på, at det her betøj. Det er jeg ikke helt så sikker på er korrekt.
tyder administrative ændringer og øgede omJeg vil gerne sige, at vi i Socialdemokratiet går
kostninger. Fair nok, det er reel snak, men man
fuldt og helt ind for borgernes frie valg, men
forsøger at luske et eller andet igennem ved at
man kan godt, når man studerer det her forslag,
sige, at det ikke koster noget. Jeg troede faktisk,
være lidt i tvivl om, hvorvidt det faktisk er det,
at man fra den nuværende regerings side var
det går ud på.
For nu er det fremstillet som noget meget tek- færdig med det, efter at finansministeren sidste
onsdag stod her og sagde: Man kan ikke lave
nisk, men hvis man nærlæser det - og det har
ændringer i den offentlige service, uden at det
man jo lov til som medlem af Folketinget - kan
koster noget. Det synes jeg var et godt og ærligt
man jo nok se, at der ligger nogle undertoner i
det. Man må konstatere, at der ikke er meget frit svar. Men man kører altså videre.
Så er jeg også lidt loren ved - undskyld udvalg i forhold til amter og kommuner, og det kan
trykket - at vi her har et forslag, hvor der står, at
man sige er en meget aktuel vinkel at tage, når
kommunerne selv kan bestemme, hvordan de
vi nu har diskuteret det i over 5 timer her i dag.";Jørn Pedersen
352330;Time;"gør det, men ministeren bemyndiges til, hvis de
ikke gør det, som han synes, at han kan lave det
Jeg vil godt sige, at jeg ikke forstår, at det her
om. Det var dog en mærkelig form for frit valg.
skulle være det forslag, der gør, at det frie valg
Man siger oven i købet: Vi er ikke helt sikre
bliver komplet. For når man diskuterer med
på, hvornår det skal træde i kraft. Og så står der
Venstre, er det jo fuldstændig utænkeligt i Venstres optik, at borgerne skal kunne vælge at få en i en yderligere bemærkning: Men vi forventer
dog, at det er klart til at træde i kraft den 1. januserviceydelse f.eks. på hjemmeplejeområdet fra
ar 2005.
en anden kommune, det eksisterer ikke i VenJeg vil stilfærdigt gøre opmærksom på, at det
stres optik. Men der er dog tale om frit valg.
ikke er en lang periode, vi har at gøre med. Jeg
Nu har vi kunnet høre også Venstres ordfører
synes faktisk, det her virker som ikke særlig
her i dag sige, at nu kommer der nye strukturer,
godt gennemtænkt. Jeg tager aldrig ordet lovog så er det vigtigt, at vi holder fast i, at det frie
sjusk i min mund, det skal man vare sig for, men
valg bliver udbygget. Det kunne måske tænkes,
jeg vil godt sige, at det her ikke er det mest komat man med de nye, store kommuner, som vi jo
har hørt dagen igennem tegner sig, vil opleve, at plette, jeg har set, heller ikke fra den nuværende
regering. Jeg synes faktisk, at det er en dårlig
nogle vil sige: Det ville være meget praktisk for
sag.
mig, hvis jeg kunne modtage min offentlige serVi vil ikke være med til fra dette Folketings
viceydelse eller min serviceydelse fra min nabokommune, der faktisk gør det rigtig godt. Hvor- side at sige, at en lov, der givetvis koster penge,
er udgiftsneutral, det vil vi ikke. Vi synes, det er
for må man ikke det?
at føre borgerne bag lyset. Jeg kan bedre lide fiDet, der er Venstres ærinde i den her sag, frit
nansministerens udlægning, der klart og tydevalg-diskussionen, er ikke, når det kommer til

nalbestyrelse diskutere, hvor borgerne eventuelt
sætter kryds ved valget, om de vil have flere eller færre valgmuligheder. Der skal man ikke
som kommunalpolitiker kunne sige: Vi lader
være med at oplyse borgerne om, at de rent faktisk har en valgmulighed. Det vigtige er, at man
oplyser borgerne om, hvad de har at vælge imellem, eller hvad de ikke har at vælge imellem, så
har borgerne mulighed for at tage et valg - også
på valgdagen.

630

Tirsdag den 26. oktober 2004 (L 16)

ligt siger, at når man laver ændringer, koster det
penge. Det er ærlig snak. Hvornår skal vi have
ærlig snak frem for den her teori med, at det sikkert ikke koster noget, at plus går op mod minus? Det er ikke det, der ligger i kortene, og derfor kan vi ikke støtte det.
Jeg kan se, at hr. Kristen Touborg er gået, og
jeg lovede på hans vegne at sige - ligesom Venstres ordfører skulle sige noget på en andens
vegne - at SF heller ikke synes, det her er en særlig god idé, og at de heller ikke agter at støtte
forslaget.

men det koster penge. Og derfor siger jeg: Så
længe man fremsætter et lovforslag, der siger, at
det her ikke koster noget, hvor alle de berørte
parter siger, at det koster noget, så er man på en
gal kurs. Uanset om det er teknik eller politik,
eller hvad det er, så er det i hvert tilfælde på en
kurs, hvor vi ikke vil være med til at vildlede
landets kommuner og amter i den her sag, og
derfor er vi imod det. Ikke på grund af frit valg,
det synes vi er en god idé, men man skal ikke
føre folk bag lyset, hvilket man er på vej til med
det her.

(Kort bemærkning).";Kl. 19.05
355880;name_party;":
Nu skal jeg lige se efter, om det er det samme
lovforslag, L 16, vi taler om!
Det her drejer sig altså ikke om frit valg på
den måde. Det drejer sig om oplysning om det
frie valg: det frie valg, som mange kommuner
tilbyder deres borgere - socialdemokratiske
kommuner og Venstrekommuner, det er der sådan set ingen forskel på. Men i forbindelse med
de kommuner, der nu tilbyder et frit valg, drejer
det hér lovforslag sig om, at de oplyser deres
borgere om det.
Det, jeg kan forstå nu, er altså, at Socialdemokratiet ikke ønsker, at man skal oplyse om det
frie valg. Skal jeg forstå det sådan? Er det sådan,
at Socialdemokraterne ønsker fordæktheden ligesom i det gamle kommunistsystem, at vi bare
skal lade være med at oplyse vores borgere om
nogle ting, for hvad de ikke ved, har de ikke
ondt af? Er det Socialdemokratiets linje, idet de
ikke kan støtte et lovforslag om at oplyse og informere borgerne?";Thor Gunnar Kofoed
356796;Time;(Kort bemærkning).;Kl. 19.10
356839;name_party;":
Det er egentlig meget sjovt, for Socialdemokratiet går ind for det frie valg - det gør de virkelig af
hele hjertet, det kan jeg høre - men de ønsker ikke, at man skal oplyse borgerne om det. Det er
virkelig interessant. Man skal ikke oplyse om
det, fordi man i bund og grund er uenig i, at borgerne skal have det frie valg.
Til det der med, at det er udgiftsneutralt, at
borgerne har et frit valg: Det er ikke det, det her
lovforslag drejer sig om. Med hensyn til at det
her lovforslag er udgiftsneutralt, er hr. Jørn Pedersen ikke enig i, at det jo kun drejer sig om,
at de kommuner, der har et frit valg, på deres
hjemmeside eller på anden måde laver en oplysning om, hvilke valgmuligheder borgetne har?
Det laver mange af dem alligevel en eller anden
form for oplysning om på hjemmesiden. Det koster dem måske lidt tid, men den kan de måske
spare, fordi de ellers skulle bruge en masse tid
på at oplyse hver enkelt borger om noget, som
de ikke vidste i forvejen.

(Kort bemærkning).";Thor Gunnar Kofoed
357844;name_party;":
Jeg er nødt til at sige, at det er tilladt, selv om
klokken har passeret 19, at høre efter, hvad der
bliver sagt. Jeg sagde faktisk allerførst, at vi går
ind for frit valg så meget som overhovedet muligt. Og så går jeg ind i substansen af det her lovforslag, for jeg går da ikke ud fra, at Venstres
ordfører vil sige, at det er i orden: at det her er
udgiftsneutralt. Det er faktisk - hvis det lykkes at føre Folketinget bag lyset.
Jeg refererer til, hvad Venstres finansminister
sagde onsdag den 20. oktober fra denne stol,
hvilket jeg synes var klogt sagt, at enhver ændring i procedure i forhold til det offentlige koster penge. Man kan så diskutere hvor mange,

(Kort bemærkning).";Jørn Pedersen
358548;name_party;":
Jeg vil gerne bede hr. Thor Gunnar Kofoed om at
læse bemærkningerne til det her lovforslag. Der
står jo klart og tydeligt, at hvis det ikke er godt
nok, så giver vi ministeren bemyndigelse til at
gribe ind og rette det. Det står der sort på hvidt.
Det er ikke noget, jeg har fundet på. Det står i regeringens lovforslag.
Og der står også, at det skal gælde fra den
1. januar 2005. Der er ikke så lang tid til.
Så henholder jeg mig til - jeg har ikke spor
imod oplysning, tværtimod, det er glimrende at det her er at fuske. Der er jo ikke hold i det,
når KL, Amtsrådsforeningen, Københavns
Kommune, Frederiksberg Kommune siger: Det
er meget godt det her, men der kommer admini-

Tirsdag den 26. oktober 2004 (L 16)
strative omkostninger ved det. Det er sådan set
det, jeg holder fast i. Og når man så siger, at det
er udgiftsneutralt, vil jeg sige, at det tror jeg ikke
på: det er det, jeg anholder.
Der tror jeg, at de, der ved, hvor skoen trykker i den her sag, trods alt har sat sig ind i, hvad
det kommer til at betyde for dem.
Det er ikke selve teknikken i det, jeg anholder,
den synes jeg er udmærket, men jeg mener ikke,
det her holder vand.";Jørn Pedersen
359735;title_name;":
Så er det hr. Kristian Thulesen Dahl som ordfører.";Inge Dahl-Sørensen
359815;name_party;":
Man har lidt på fornemmelsen, at hr. Jørn Pedersen har ventet hele dagen på at komme til, og så
er trykket blevet øget, og så skal den bare have,
hele armen.
Jeg måtte også kigge lidt på, om vi behandlede det samme forslag. Vi behandler altså et forslag om, hvorvidt kommunerne af egen drift eller ved et pålæg skal informere om gældende
lov.
I udgangspunktet har vi meget sympati for, at
det må kommunerne da selv kunne håndtere.
Når vi alligevel har lidt sympati for det her forslag, er det, fordi vi jo har at gøre med et lidt nyt
område, hvor man i den offentlige sektor skal
prøve at forholde sig til en ny situation, nemlig
at borgeren, det enkelte individ, skal have nogle
valgmuligheder, og det er jo ikke altid, at den offentlige forvaltning synes, det er en god idé.
Jeg har i hvert fald fået berettet et eksempel altså også i forhold til, hvad det koster - om en
pjece, som Socialministeriet har lavet om ældres
muligheder for frit valg, som er sendt ud til
kommunerne, og det eneste, kommunen skal
gøre, er sådan set at bede sine folk i hjemmeplejen om at tage denne her pjece med ud til de ældre, så de bliver orienteret om, at der faktisk er
en lov, der giver dem nogle rettigheder.
.Kl. 19.15
Så er jeg orienteret om kommuner, som lader
denne her pjece ligge i kælderen, og som ikke
har nogen som helst interesse i at få bragt den
ud, for det giver jo den enkelte ældre en valgmulighed i forhold til den offentlige hjælp, der
nu kommer ud til den ældre. Det er jo en konkurrence. Man leverer jo selv et budskab om, at
hvis den ældre er utilfreds, så er der nogle andre
muligheder.

631

Derfor kan man jo ikke undre sig over, at der
kan være en stivhed i det offentlige system med
hensyn til at få udbredt kendskabet til en lov,
som i virkeligheden ,skal give den ældre nogle
valgmuligheder, i det her eksempel den ældre
nogle valgmuligheder i forhold til den offentlige
medarbejder, som vedkommende rent faktisk
bliver betjent af.
Så med den almindelige sunde skepsis til,
om det nu er nødvendigt at indføre en lov, er
spørgsmålet, om man i en overgangsperiode bliver nødt til at have i hvert fald et eller andet redskab, der gør, at man kan være sikker på, at den
enkelte får en information om, hvilket retsgrundlag vedkommende har.
Det har man jo så gjort på en række områder.
Det er jo altså lidt pudsigt, hvis man fra nogle
andre partiers side synes, det er helt forfærde- .
ligt, at man fra centralt hold kommer med sådan
et ønske. Man har jo fastsat regler om, at de i den
enkelte kommunalbestyrelse skal udarbejde redegørelser om f.eks. ligestilling i kommunen.
Der kunne man jo også spørge: Kunne kommunen ikke selv gøre det? Jo, det ville nogle jo mene, men det har man alligevel tidligere ment
man ville give pålæg om. Man har vel også tidligere i forbindelse med udlicitering og på en
række andre områder, hvor kommunerne er
bundne af nogle redegørelser, de skal lave, gjort
det for simpelt hen bare at vise, hvordan man
håndterer tingene.
Det eneste andet område, jeg lige vil forholde
mig til, er § 6, og det er selvfølgelig også, fordi
vi i diskussionen om det her lovforslag i udvalget da meget gerne vil diskutere, hvad der mere
præcist ligger i den bemyndigelse. Det skal da
ikke være usagt, at vi meget gerne vil det, for
selvfølgelig kan man læse den på flere forskellige måder, og det kan jo godt være, at det kan
konkretiseres bedre i arbejdet med forslaget.
Mere end det har vi lidt svært ved at finde i
det her forslag, så det overlader vi trygt til andre.
(Kort bemærkning).";Kristian Thulesen Dahl
363349;name_party;":
Man ser fuldstændig bort fra, at de kommunale
parter, hvis man har læst høringssvarene, samstemmende siger, at det her kommer til at koste
noget. De siger ikke hvor meget.
Det er ikke en klagesang, de har indsendt. Jeg
anfører bare, at man giver ministeren en bemyndigelse til noget, hvor parterne, der bliver berørt
af det og bliver pålagt det her, siger, at det her

632

Tirsdag den 26. oktober 2004 (L 16)

kommer til at koste et eller andet. Det er alene
det, jeg forholder mig til. Det er såmænd ikke
noget med, at trykket er kommet for højt op. Det
havde det da også været i formiddag, hvis jeg
skulle have forholdt mig til det der.
Jeg synes faktisk, at når nogle gør det og nogle ikke gør det, og vi nu pålægger alle, at de skal
gøre det, så er det reel snak at sige, at der er en
udgift forbundet med det. Det siger parterne
selv.
Så i stedet for at sige, at det her er udgiftsneutralt, skulle vi være ærlige og sige, at det er det
ikke, og det må vi så finde ud af.
Det var ærlig snak, sagt til hr. Thulesen Dahl,
og det er sådan set det, jeg efterlyser.
(Kort bemærkning).";Jørn Pedersen
364464;name_party;":
Jeg ville blive meget overrasket, hvis de parter,
der henvises til, ville sige, at det ikke kostede
noget. Det er jo sådan set deres job at sige, at det
koster noget at prøve at få så meget som muligt
fra staten over til kommuner henholdsvis amter.
Men vi skal selvfølgelig vurdere, om vi finder,
det er reelt.
Hvis det er det, at man i et møde, som jeg går
ud fra at de alligevel holder i kommunalbestyrelsen, skal vurdere noget, og man så i givet fald
beder den medarbejder, der tager ud til den ældre, om at medbringe en pjece fra Socialministeriet, som der i givet fald er tale om, så kan man
selvfølgelig godt begynde at regne på det. Den
her bunke ligger ved udgangen, og så skal man
tage den, og det tager 30 sekunder. Så skal man
begynde at beregne sådan nogle ting.
Hvis kommunerne har en halv side fast i den
lokale ugeavis og de så der en gang imellem har
et budskab om, at loven rent faktisk giver den
enkelte en mulighed, som de gerne vil gøre dem
opmærksomme på, så kan man selvfølgelig godt
definere en eller anden millimeterpris for sådan
en annonce. I min kommune synes jeg somme tider, de udfylder den med noget, fordi de har
købt pladsen, og så skal der jo stå et eller andet.
Så jeg har altså svært ved at svinge mig op til
de helt store højder, når det gælder omkostninger lige præcis i forbindelse med det her lovforslag.
(Kort bemærkning).";Kristian Thulesen Dahl
365846;name_party;":
Nu var hr. Thulesen Dahl jo så venlig, at han
sagde, at det der med bemyndigelsen måske
godt kunne være lidt svært at gennemskue. Det

var dog lidt af en indrømmelse. Den skal jeg da
takke for, men jeg synes egentlig, der var behov
for flere. Men netop dér ligger der jo en svaghed, for der står jo, at hvis kommunerne ikke
gør det, som ministeren forventer, så bemyndiger man ministeren til at gribe ind og få dem til
at gøre det, ministeren nu forventer.
Jeg går ud fra, at det er det samme lovforslag,
vi har læst. Det fremgår jo tydeligt af bemærkningerne. Jeg har oven i købet streget det under,
så hr. Thulesen Dahl bagefter kan komme hen
og se, hvor det står.";Jørn Pedersen
366524;Time;"Det er derfor, jeg siger, at det var mere reelt at
sige: O.k., vi overlader nogle ting til ministeren.
Hvis ikke servicen er i orden, så kommer ministeren efter kommunerne. Og så er det ikke bare
noget, de kan gøre, som de plejer, så er det jo
faktisk en ny pligt, vi pålægger dem, og det er
fair nok. Det har en omkostning. Det er det, jeg
beder hr. Kristian Thulesen Dahl om at forholde
sig til, og jeg vil gerne høre, hvad Dansk Folkeparti og især deres finanspolitiske ordfører, der
jo har et dumt ansvar at bære, mener om det.
(Kort bemærkning).";Kl. 19.20
367103;name_party;":
Når jeg i mit ordførerindlæg lige præcis forholder mig til § 6, bemyndigelsesparagraffen i lovforslaget, og siger, at med hensyn til den vil vi
gerne have drøftet mere præcist, hvilken ret ministeren har her, så er det jo, fordi vi har det udgangspunkt, at den information, kommunen
skal give omkring det her, er en information på
det niveau, som jeg taler om her, altså at man på
nogle møder, man holder, i forvejen forholder
sig til, hvad det er, man gør med det frie valg, at
man informerer ved, at en pjece kan ryge med
ud til den enkelte ældre, hvis det er det, vi taler
om, at man informerer ved, at man i den lokale
ugeavis, når man annoncerer i forvejen, så også
fortæller noget om det frie valg.
Det er på et stilfærdigt niveau, at vi forholder
os til det her, for det er jo ikke sådan en kæmpe
åbenbaring, at nu skal man ud med plakatophængning i alle mulige hjørner af kommunen og
den slags. Og det er der, vi selvfølgelig gerne vil
diskutere med regeringen i det udvalgsarbejde,
der kommer, om vi er på linje i vores forventninger til, hvad vi taler om her, for vi mener ikke,
det kan begrunde noget stort hysteri i forhold til
udgiftsniveauet. Men er vi på et andet niveau,
har regeringen et andet ambitionsniveau, så er

(80)
Tirsdag den 26. oktober 2004 (L 16)
det jo en anden snak, men det må vi så vente til
det udvalgsarbejde med at se.";Kristian Thulesen Dahl
368497;title_name;":
Tak til ordføreren.
Så er det fru Margrethe Vestager.";Inge Dahl-Sørensen
