split;reason;text;value
30563;title_name;":
Jeg synes, jeg har udtrykt mig meget klart, nemlig at lov og ret selvfølgelig skal holdes, og at

man skal overholde skriftlige aftaler. Det har jeg
gentaget flere gange, så der må jeg altså sige, at
det er udtrykt meget, meget klart fra min side.
Så er det rigtigt, at jeg har brugt udtrykket
ynkværdige handlinger - og jeg kunne have
brugt endnu stærkere udtryk, men lad mig nøjes
med det - fra bl.a. Socialdemokratiets side i fodnoteperioden. Jeg mener, det var ynkværdigt, at
Socialdemokraterne gik tvivlsomme ærinder i
1980'erne og tvang Danmark ud i fodnoter, som
bragte Danmark i en meget, meget pinlig og
svag position internationalt. Det var ynkværdige handlinger, og det var en ussel udenrigspolitik. Det vil jeg gerne gentage, for det synes jeg
virkelig at det var.";Anders Fogh Rasmussen
31351;Time;"Jeg synes, der er grund til, ikke bare for at
kigge tilbage, for sket er jo sket, men netop for at
kigge fremad og undgå, at hr. Morten Bødskovs
generation og efterfølgende generationer i Socialdemokratiet gentager de samme fejltagelser,
som Socialdemokraterne gjorde i 1980'erne, at få
kastet lys over, hvad det egentlig var, der skete
- det er så vigtigt - og derfor synes jeg, det er
godt med forskning i den kolde krig.
Hermed sluttede spørgsmålet.
Spm. nr. S 4413
3) Til videnskabsministeren af:";Kl. 13.30
31869;name_party;":
»På hvilken måde vil ministeren indskærpe over
for Center for Koldkrigsforskning, at god forskningsskik skal overholdes?«";Rasmus Prehn
32009;name_party;":
Vi har jo netop hørt statsministeren understrege
helt tydeligt, at det er sådan, at de aftaler, der er
indgået med PET om adgang til de her arkiver,
er nogle aftaler, der sleal overholdes, og at det er
helt uhørt, at de her aftaler ikke bliver overholdt.
I den forbindelse synes jeg jo, det er interessant at høre videnskabsministeren som den
overordnede ansvarlige for videnskab og forskning i Danmark komme med en forklaring på,
hvordan videnskabsministeren vil indskærpe
klart og tydeligt over for det her forskningscenter, Center for Koldkrigsforskning - nu ved jeg
godt, at det på mystisk vis er blevet placeret i
regi af Forsvarsministeriet, men stadig væk har
videnskabsministeren det overordnede ansvar

(832)
Onsdag den 9. maj 2007 (Spm)
for forskningsskik - at det er sådan, når man bedriver offentligt finansieret forskning, at god
forskningsskik skal overholdes, dermed forstået,
at når man har indgået en skriftlig aftale om,
hvordan man behandler arkiver, så skal den
selvfølgelig også overholdes, netop som vi lige
har hørt statsministeren understrege tydeligt.
Videnskabsministeren (Helge Sander):
Som videnskabsminister er det ikke min opgave
at udtale mig om, hvad der i konkrete tilfælde er
god forskningsskik, hvad spørgeren jo også ganske udmærket er klar over. Debat om god forskningsskik eller god videnskabelig praksis finder
ofte sted mellem fagfæller. Eventuelle brud på
god forskningsskik vurderes og afgøres herefter
på de enkelte institutioner.
Hvis der er tale om videnskabelig uredelighed, kan der være mulighed for at rejse en sag
for Udvalgene vedrørende Videnskabelig Uredelighed, i daglig tale UVVU. På den baggrund
ville det være helt forkert af mig, hvis jeg begynder at indskærpe praksis for god forskningsskik
over for f.eks. Center for Koldkrigsforskning.";Rasmus Prehn
33824;name_party;":
Videnskabsministeren har naturligvis ret i, at
det i langt de fleste tilfælde vil være sådan, at
forskere udøver kritik på hinanden. Men lige
præcis i det her tilfælde, og det ved videnskabsministeren jo også udmærket, har man jo fra regeringens side valgt at bruge skatteydernes penge på et forskningsprojekt, som går uden om det
forskningsrådgivende system.
Det vil sige, at det helt normale system, der
går på, at man giver hinanden kritik, at man sikrer, at der er ordentlig forskningsskik, er sat ud
af kraft. Det er en politisk beslutning, som regeringen har taget om, at det forskningsrådgivende system skal sættes ud af kraft: man har dirigeret pengene - i øvrigt i regi af Forskningsministeriet - direkte over til at få lavet det her særlige
forskningsprojekt. Så der er ikke nogen, der kan
udøve den form for kritik.
Det, vi så har set, er, at lederen af centeret som
det første, han gør i sin egenskab af leder, lækker fortrolige oplysninger og bruger resultaterne, ikke til forskning, men til propaganda, og
det er i den forbindelse, jeg mener at videnskabsministeren mere end nogen andre har et
ansvar for at tale forskningsetik, tale forskningsskik og indskærpe over for centeret, at der altså
er regler for, hvordan man gør de her ting, og at
man, når man har fået adgang til materiale,

6649

overholder de aftaler, nøjagtig som vi nu har
hørt statsministeren give udtryk for flere gange
her i salen.
Videnskabsministeren (Helge Sander):
Nu fremstiller hr. Rasmus Prehn det, som om jeg
er uenig med statsministeren. Det må jeg sige
nok er lidt af en overfortolkning, da jeg overhovedet ikke har været inde på de spørgsmål, der
er blevet drøftet i de forudgående svar.
Men til gengæld må jeg jo kraftigt understrege, at det center, der er oprettet her - et frit og
uafhængigt center - er oprettet fuldstændig efter
bogen, og hr. Rasmus Prehn er ganske meget på
afveje, når han her forsøger at give indtryk af, at
det system, som vi har, bl.a. UVVU, ikke fungerer, når vi har et center, som det er tilfældet her.
Det er jo ikke korrekt. Her er der mulighed for at
rejse alle de spørgsmål, som vi gør i alle andre
sammenhænge inden for forskningsverdenen,
så det mener jeg ikke er en korrekt udlægning
fra hr. Rasmus Prehns side.";Rasmus Prehn
36085;name_party;":
Kan videnskabsministeren eller kan videnskabsministeren ikke bekræfte, at det er sådan, at det
her center ikke ligger i regi af det forskningsrådgivende system, at det ikke er en bevilling, der
er sket derigennem, og dermed, at det panel af
uvildige forskere, der normalt vil gå ind og kigge på, om forskningsskikken bliver overholdt, er
sat ud af kraft? Kan ministeren be- eller afkræfte
det?";Rasmus Prehn
36490;Time;"Videnskabsministeren (Helge Sander):
Jeg kan ikke bekræfte, at der ikke kan rejses sager, som foregår i hvilket som helst forskningsregi i Danmark over for det såkaldte Udvalgene
vedrørende Videnskabelig Uredelighed. Den
mulighed har alle forskere i Danmark.";Kl. 13.35
36761;title_name;Så er der to medspørgere, først hr. Morten Bødskov.;Formanden
36831;name_party;":
Som vi lige har fået bekræftet af statsministeren
- godt nok med lidt tøven - så mente statsministeren jo ikke, at der var noget usædvanligt i det
her, men det er der så en hel del andre, der mener, nemlig at den måde, hvorpå professor Bent
Jensen er blevet sat i spidsen for det her, er en
kende usædvanlig. Der er ingen tvivl om, at de

6650

Onsdag den 9. maj 2007 (Spm)

gode politiske kontakter og aktiviteter omkring
finanslove fra forskellige partiers side herinde
har gjort, at det her er blevet en mulighed.
Giver det ikke sådan stof til eftertanke, når
man sætter en person i spidsen for en sådan
forskning og det første, der så sker, er, at han får
et gult kort fra Politiets Efterretningstjeneste for
at have brudt det grundlag, hvorpå han har fået
adgang til arkiver om, at den fremgangsmåde,
der har været anvendt her, ikke er den rigtige,
og at man som minister for videnskab måske i
fremtiden godt kunne tænkes at skulle have lidt
mere hånd i hanke med, hvad det var for forskningsprojekter, der blev sat i søen internt i regeringen?
Videnskabsministeren (Helge Sander):
Jeg kan rolig sige, at videnskabsministeren ikke
har noget ønske om at have hånd i hanke med,
hvilke forskningsprojekter der bliver sat i søen.
Jeg synes oven i købet, at spørgsmålet nu næsten tenderer, at man bliver helt betænkelig ved
Socialdemokratiets holdning, for det, jeg hører
nu, er jo, at Socialdemokraterne nu gerne vil have hånds- og halsret over forskning i Danmark.
Det er trods alt et nyt synspunkt.";Morten Bødskov
38354;name_party;":
Det tror jeg næppe er tilfældet - det kan jeg sige
at det ikke er - og det er dog også lidt paradoksalt, at det skal komme fra den her regering, som
har sat Bent Jensen i spidsen for sit eget forskningscenter med et fuldstændig klart kommissorium for, hvad det er, man kunne tænke sig
der skulle ske. Det virker lettere hult. Men jeg
synes dog alligevel, man som videnskabsminister må have gjort sig nogle overvejelser om det,
og om man synes, at det, der er sket, er i orden.
Har man som minister for forskning ikke nogen holdning til, hvad det er, der er sket her?
Det er jo et vigtigt emne, og det er helt fint, at vi
får den kolde krig udforsket, og det kan sagtens
ske i større og videre omfang, end tilfældet har
været indtil nu - helt fint - men man må da som
videnskabsminister have nogle holdninger til,
hvad konsekvensen er af en regeringsbeslutning. Hvis man ikke har det, hvad er det så, man
er minister for?
Videnskabsministeren (Helge Sander):
Jamen det kan jo ikke komme bag på hr. Morten Bødskov, at jeg er fuldstændig på linje med
statsministeren, så det svar, som statsministeren
har givet i flere omgange, kan jeg derfor selvføl-

gelig til fulde tilslutte mig. Men når vi går specifikt ind på lige akkurat det forskningscenter, vi
taler om her, så bliver jeg jo nødt til at fastholde,
at det er etableret efter de retningslinjer, som
man har mulighed for at etablere forskningscentre under i Danmark.
Det er således, at det er forsvarsministeren,
der har tilsynsforpligtelsen, og derfor ville det jo
være ekstra overraskende, hvis det var således,
at jeg gik ind og gik ind med en, kan man sige,
holdning til lige specifikt det her forskningscenter. Så derfor vil jeg selvfølgelig helt holde mig
til den måde, centerets bestyrelse agerer på, og
hvis det er således, at det giver anledning til
nogle overvejelser fra regeringens side, så er det
altså forsvarsministeren, der skal gøre sig disse
overvejelser.";Morten Bødskov
40295;title_name;Så er det fru Pernille Frahm som medspørger.;Formanden
40359;name_party;":
Altså, kort fortalt er historien jo den, at regeringen først bestiller én rapport hos DUS og får
den. Den frikender venstrefløjen fuldstændig,
og det tilfredsstiller så ikke specielt regeringens
støtteparti. Så bestiller man endnu en rapport og
udpeger oven i købet, hvem der skal lave den,
og stort set også, hvordan den skal laves. Det
første, lederen af det her center så gør, er at gå
ud og blæse på almindelig god skik om, hvordan man opfører sig, når man har arkivadgang.
Synes forskningsministeren på én eller anden
måde ikke, at det er hans opgave at sikre bare en
lillebitte sinule troværdighed omkring det center, sådan at der, hvis det skal fortsætte - hvis
det skal fortsætte - i det mindste bliver nogle
forskere, der er noget ved, og som vil søge ind
og være en del af det her center? Eller skal det
bare have lov at sejle? Skal 10 mio. kr. af skatteydernes penge bare have lov at sejle?
Videnskabsministeren (Helge Sander):
Jamen jeg må jo gentage over for fru Pernille
Frahm, at jeg ikke ønsker at gå ind og regulere
forskningen. Jeg har, som jeg gav udtryk for
over for hr. Morten Bødskov, den klare holdning, at vi har forskningsfrihed i det her land.
Når fru Pernille Frahm så går ind og giver udtryk for nogle holdninger om lige specifikt det
her projekt og det her forskningscenter, så må
jeg også gentage, som det nu er sket mange gange i dag og mange gange tidligere, at det her
center er oprettet helt efter bogen.

Onsdag den 9. maj 2007 (Spm)";Pernille Frahm
41840;Time;"Jeg håber og tror og er overbevist om, at både
lederen og medarbejderne på centeret arbejder
efter de principper, som gælder for dansk forskning, og som vi jo normalt i den her sal er enige
om at vi skal hylde.";Kl. 13.40
42071;name_party;":
Jamen det er jo så pinligt, for alle ved, hvordan
det her center blev oprettet, hvordan det foregik:
Man var ikke tilfreds med den første undersøgelse, og så skulle man have en ny, der sagde det
rigtige. Bagefter skal vi så høre alt det her om fri
forskning.
Jeg vil bare gerne sige til videnskabsministeren: Bare kom med ét citat, hvor jeg har sagt noget som helst om indholdet i Bent Jensens forskning, bare giv mig et eksempel på, at jeg har sagt
noget som helst om indholdet i Bent Jensens
forskning. Det har jeg ikke ment noget som helst
om. Jeg har ment noget om den måde, manden
opfører sig på, og om de konsekvenser, det får
for hele det center og for hele den respekt, der
står omkring 10 mio. danske skatteyderbetalte
kroner, som nu er hældt lige ud i vasken.
Videnskabsministeren (Helge Sander):
Jeg bliver ,nødt til at fastholde, at spørgsmål om
brud på god forskningsskik eller på traditionerne i dansk forskning normalt klares på forskningsinstitutionerne, og hvis det er således, at
der stadig væk er nogle, der mener, at det ikke er
i overensstemmelse med de retningslinjer, der
er, så har vi jo det system, som er gældende her i
landet.
Det er muligt, at fru Pernille Frahm ikke er
gået ind i selve forskningen, og det er også ganske svært, da det jo er et nyt center, men for så
vidt angår det, der er passeret, bliver jeg nødt til
at fastholde, at det er en sag, der alene vedrører
forholdet mellem forskeren og PET. Det tror jeg
står ret klart efterhånden, dels efter statsministerens mange svar, dels efter det, jeg har forsøgt at
svare på hr. Rasmus Prehns spørgsmål.";Pernille Frahm
