split;reason;text;value
29412;name_party;":
Det lyder alt sammen meget godt, men nu ved
vi jo, at SKAT - som tidligere hed Told og Skat er blevet udsat for voldsomme, ekstreme besparelser. Det har - uanset at regeringen forsværger,
at det ikke kommer til at få nogen som helst betydning - rent faktisk indflydelse på, hvor mange ressourcer SKAT eksempelvis kan bruge for
at forhindre import af forskellige typer ulovligt
materiale.
Vil justitsministeren sige, at politiet altid får
de fornødne oplysninger fra SKAT, så de ikke på

1055

noget tidspunkt står i en situation, hvor de ikke
har fået oplysningerne? Det synes jeg kunne
være meget interessant at høre, om justitsministeren under ministeransvarslov, og hvad ved
jeg, kunne sige, at hun ikke på noget tidspunkt
har fået oplysninger om, at politiet mangler oplysninger fra SKAT. Det er et meget, meget interessant område, nemlig at få at vide, hvad det
rent faktisk er, der kommer ind i landet.";Anne Baastrup
30356;title_name;":
Det er klart, at jeg ikke over for fru Anne Baastrup kan redegøre for, hvad hver enkelt politimand får at vide fra hver enkelt skattemyndighed. Så detaljeret bliver jeg jo ikke informeret
om det daglige samarbejde.
Men jeg har nu et indtryk af, at det daglige
samarbejde faktisk er ret velfungerende. Der,
hvor jeg tror, at alle tre myndigheder måske synes, at der stadig væk mangler noget information, og jeg ved, at de skal mødes i den kommende uge for at drøfte nye aktioner, er på det område, der handler om, at der skal være et tættere
samarbejde med havnemyndighederne for at
øge kontrollen, inden fyrværkeriet bliver spredt
ud i landet. Det er et af de steder, hvor man skal
være lidt bedre til at sikre sig, at man følger det,
uanset hvor det kommer hen.
Et andet problem er, at noget af det fyrværkeri, der kommer fra Kina, ikke kommer ind i landet under betegnelsen fyrværkeri, men kommer
ind under betegnelse af noget helt andet. Der er
man i dialog med de kinesiske myndigheder for
at få sikkerhed for, at det, der er i kasserne, rent
faktisk også er det, der står uden på kasserne.";Lene Espersen
31464;title_name;Så er det fru Anne Baastrup for et sidste spørgsmål.;Formanden
31535;name_party;":
Så havde jeg desværre ret i min frygt for, at det
faktisk var besparelser hos SKAT, som betød, at
der er blevet indført materiale, som SKAT ikke
har nogen jordisk chance for at få fat i. O.k., så
håber vi bare, at der kan blive rettet op på det.
Det næste, jeg godt ville bede justitsministeren besvare, er: Hvordan er samarbejdet mellem
militæret og militærets bombemænd - altså
dem, der ved, hvordan man demonterer en
bombe og finder ud af dna-profilen i bomben og politiet? Er der et samarbejde der, eller skal
det også til at oprettes?";Anne Baastrup
32086;Time;"1056

Tirsdag den 14. november 2006 (Spm)";Kl. 13.30
32165;title_name;":
Altså, jeg vil sige til det første, fru Anne Baastrup nærmest konkluderede, at det må stå for
fru Anne Baastrups egen regning.
Jeg kan ikke stå her og redegøre for, hvor
mange medarbejdere der er ved SKAT, det hører
ind under en anden ministers ressort, men jeg
vil bare gentage, at det er mit klare indtryk, at
der rent faktisk er et rigtig godt samarbejde. Vi
lever i en verden, hvor der er åbne grænser, og
hvor vi jo selvfølgelig skal gøre alt, hvad vi kan,
for at myndighederne samarbejder med hinanden, men det er altså naivt at forestille sig, at det
bare er meget, meget nemt at opdage alt, hvad
der sker på tværs af grænserne. Vi skal gøre alt,
hvad vi kan for at følge sporene, også af dem,
der forsøger at lave ulovlig import af fyrværkeri.
Med hensyn til spørgsmålet om forsvarets
bombeeksperter er det simpelt hen ikke et
spørgsmål, som jeg er klædt på til at svare på i
dag, og det er jo en ærlig sag. Men jeg vil bede
fru Anne Baastrup om at stille et skriftligt
spørgsmål: så kan vi få at vide, hvordan samarbejdet går på tværs.
Hermed sluttede spørgsmålet.
Spm. nr. US 26";Lene Espersen
33274;name_party;":
Det er et spørgsmål til en helt anden sag. Det
drejer sig om det nye superfængsel i Østdanmark. Der hersker en vis usikkerhed i lokalområdet om, hvordan og hvorledes det står til. Er
det sådan, at justitsministeren kunne sige noget
om, hvordan status er, og hvis der er nogen specielle problemer, er det så noget, der kan oplyses
på nuværende tidspunkt?";Jytte Wittrock
33663;title_name;":
Nej, det, jeg kan sige til fru Jytte Wittrock, er sådan set, at den politiske beslutning er taget. Regeringen og Dansk Folkeparti har aftalt med
hinanden, at der skal bygges et nyt fængsel i
Østdanmark, og der har jo været en lang fase
med henblik på at undersøge, hvilke arealer der
ville være de bedst tænkelige til at kunne oprette
fængslet. Som det er fru Jytte Wittrock bekendt,
er det nordlige Falster det område, som Kriminalforsorgen har peget på vil være det bedste,
og hvor vi også forventer at fængslet skal være.

Men vi er ikke nået særlig langt i selve projekteringsfasen, og det beror simpelt hen på, at det
en gang imellem tager noget tid, når man har at
gøre med lodsejere, jordforhold og andet, at få et
fuldstændigt overblik over, hvor det præcis er,
vi ønsker at fængslet skal etableres.
Men jeg tror, at Kriminalforsorgen inden for
ganske kort tid - sådan har jeg i hvert fald forstået det - vil vende tilbage til regeringen med et
bud på, hvordan vi så kommer videre, og jeg håber da bestemt på, at vi kan fastholde den tidsplan, der er lagt, så fængslet kommer til at stå
klar til den tid, der blev berammet, da vi lavede
flerårsaftalen for Kriminalforsorgen for et par år
siden.";Lene Espersen
34886;name_party;":
Skal jeg forstå det sådan, at der p.t. ikke er nogen ændringer i planen: Fængslet formodes at
blive placeret der, hvor man oprindelig regnede
med det - med de der marginaler sådan rent fysisk - og at der heller ikke bliver nogen forsinkelse tidsmæssigt? Sådan synes jeg jeg hørte det,
og det ville i hvert fald være rart for området,
for man er selvfølgelig lokalt interesseret i, at
man også får den udvikling, et sådant initiativ
vil give området.";Jytte Wittrock
35371;title_name;":
Jeg vil sige, at jeg i hvert fald ikke har hørt andet. Altså, jeg har en forventning til, at man vil
gøre alt, hvad man overhovedet kan for at blive
færdig til tiden - jeg kan selvfølgelig ikke hekse,
og der kan komme problemer undervejs, der
gør, at byggeriet kan blive forsinket - jeg har
ikke hørt noget på nuværende tidspunkt, ud
over at man havde behov for lidt mere tid til at
sikre sig, hvor det præcis er, at fængslet skal
bygges. Men det skal bygges i det område, hvor
det er blevet besluttet.
Så det kan jeg berolige fru Jytte Wittrock med
og så sige, at det nye fængsel, der nu er blevet
åbnet i Østjylland, jo er et utrolig godt eksempel
på, hvor dygtig man har været i Kriminalforsorgen, ikke kun til at holde sig inden for budgetterne, men faktisk også, måske med nogle få måneders forsinkelse, at få gjort anlægsarbejdet
færdigt til tiden og få fængslet i gang.
Så jeg er fuld af fortrøstning med hensyn til,
at man vil gøre alt, hvad man kan. Jeg håber bestemt på - hvis ellers man kan få håndværkere
til at møde op og gøre arbejdet og alt det andet at vi overholder tidsplanen, og jeg har ikke hørt
andet.

(133)
Tirsdag den 14. november 2006 (Spm)";Lene Espersen
36558;name_party;":
Så vil jeg bare sige, at jeg i hvert fald p.t. er tilfreds. Jeg vil bringe de meddelelser videre til lokalområdet, og så må vi vende tilbage, hvis der
sker mere.";Jytte Wittrock
36755;title_name;":
Jeg er da glad for, at vi har kunnet finde hinanden i den her lille sag. Det er jo også en god
måde at bruge tirsdagens spørgetime på, altså at
vi lige finder ud af, at der er nogle, der er interesseret i, at projektet skrider frem, som det skal.
Det kan jo så give mig anledning til at gå tilbage
og få en opdatering på, hvor langt vi så er nået
med det.
Hermed sluttede spørgsmålet.
Spm. nr. US 27
Jens Christian Lund (V):
Jeg vil godt starte med at sige, at jeg også er glad
for, at vi har tirsdagens spørgetime til at få afklaret nogle ting, som borgerne gerne vil vide noget
om. Rygterne vil vide, at Rigspolitichefen har
opsagt den indtil 1. oktober 2006 gældende arbejdstidsaftale for polititjenestemænd. Jeg vil
gerne bede ministeren bekræfte, om det er korrekt. Hvis det er korrekt, hvorfor har man opsagt den aftale? Og som det sidste: Er det i overensstemmelse med ministerens intentioner på
det område, at aftalen er blevet opsagt?";Lene Espersen
37710;Time;;Kl. 13.35
37744;title_name;":
Jeg vil sige til hr. Jens Christian Lund, at jeg simpelt hen ikke er i stand til at besvare spørgsmålene: jeg har ikke nogen oplysninger om det. Jeg
bliver ikke oplyst om alt, hvad Rigspolitichefen
gør, og i den her sag har jeg simpelt hen ikke tilstrækkeligt med oplysninger for at kunne svare
på spørgsmålet.
?
Jens Christian Lund (V):
Jeg vil meget gerne anerkende, at ministeren siger, at ministeren ikke ved det. Det synes jeg er
helt fair, selv ministre kan jo ikke vide alting.
Men må jeg stille sådan et rent akademisk
spørgsmål til ministeren: Synes ministeren ikke,
at det er vigtigt, at vi på dette meget vitale område har en arbejdstidsaftale, der er gældende for
dette område? Og hvis det nu er rigtigt, som
nogle siger, at der ikke er en aftale, vil ministe-

1057

ren så prøve diskret at gøre opmærksom på over
for Rigspolitichefen, at det her ikke er så godt?";Lene Espersen
38656;title_name;":
Jeg er simpelt hen ikke er bekendt med sagen.
Men jeg kan sige, at hele det danske politi jo arbejder meget, meget intensivt på at få klargjort
politiet til den store politireform, som vi er i
gang med at rulle ud. Men det er klart, at næste
gang, jeg mødes med Rigspolitichefen - og der
er heldigvis ikke så lang tid til - vil jeg nævne
det spørgsmål, der er blevet rejst over for mig i
Folketingssalen, så jeg kan høre, hvad det er, der
foregår.
Jens Christian Lund (V):
Jeg er stadig væk glad for ærligheden i ministerens svar, det er fint.
Så har jeg igen et rent akademisk spørgsmål,
som vi godt kunne drøfte lidt. Er ministeren
enig med mig i, at hvis der ikke er en speciel arbejdstidsaftale for dette helt fantastisk vigtige
område, som politiet er - her er der jo den nye
reform osv., og så er det vigtigt - så må de ganske almindelige arbejdstidsregler for almindelige tjenestemænd gælde for politiet her fra en eller anden dato, det kunne f.eks. være fra den 1.
januar 2007? Er det en korrekt opfattelse, eller er
det en ukorrekt opfattelse?";Lene Espersen
39744;title_name;":
Man ved jo aldrig, om der er en eller anden fælde i det, man bliver spurgt om, når man bliver
spurgt om ting hernede i Folketingssalen. Og jeg
vil sige, at jeg simpelt hen ikke kan gennemskue,
hvad det er, hr. Jens Christian Lund spørger mig
om. Det er ikke et område, som jeg normalt beskæftiger mig med: overenskomster og alt det er
faktisk ikke noget, jeg nogen sinde har beskæftiget mig med, så derfor føler jeg mig simpelt hen
ikke i stand til at bevare det spørgsmål.
Men jeg vil sige til hr. Jens Christian Lund, at
hvis han ønsker at få en lidt mere kompetent besvarelse af spørgsmålene, end jeg er i stand til at
give hernede i dag, er hr. Jens Christian Lund
meget velkommen til at stille et skriftligt spørgsmål, og så skal vi finde svar på det.";Lene Espersen
40514;title_name;"Hr. Jens Christian Lund for et sidste spørgsmål.
Jens Christian Lund (V):
Jeg vil gerne starte med at sige, at der bestemt
ikke ligger noget om, at jeg prøvede på at narre

1058

Tirsdag den 14. november 2006 (Spm)

ministeren i en eller anden fælde eller sådan.
Jeg, Jens Christian Lund, er kommet herind i
Folketinget for at spørge på borgernes vegne, og
jeg har jo spurgt om nogle ting, som jeg heller
ikke ved noget om, og nu kan jeg se, at det ved
ministeren heller ikke.
Selvfølgelig vil jeg nu gå op og skrive nogle
spørgsmål til ministeren, men jeg vil da gerne
sige til ministeren, at jeg personligt - hvis det,
jeg hører ude hos græsrødderne, er rigtigt - mener, at det er et område, som ministeren nok burde interessere sig lidt for af hensyn til ministerens egen politireform, altså hvordan det går på
hele området. Det er kun et godt og venligt og
positivt råd.";Formanden
41423;title_name;":
Jamen jeg takker meget for hr. Jens Christian
Lunds venlighed, og så vil jeg se meget frem til
at få de spørgsmål, så der kan blive en ordentlig
og en dybtgående afklaring af de spørgsmål,
som hr. Jens Christian Lund rejser her i Folketingssalen i dag.
Hermed sluttede spørgsmålet.
Spm. nr. US 28";Lene Espersen
41739;name_party;":
Jeg er helt overbevist om, at ministeren kan give
et svar på det spørgsmål, jeg har stillet, og jeg
ved, at det er noget, ministeren har beskæftiget
sig med. Jeg må sige, at jeg nærmest er lidt over
flov over at skulle stille spørgsmålet til ministeren, og jeg håber derfor, ministeren er parat til at
give et klart svar her i dag.";Mogens Jensen
42082;Time;"Det drejer sig om tre ottesengsstuer på fængslet Kærshovedgård. Folketingets Ombudsmand
sagde allerede i 2002, at forholdene var klart
utilfredsstillende, og de ansatte har klaget over,
at forholdene giver anledning til megen uro og
megen besværlighed med overhovedet at drive
fængslet, i hvert fald afdelingen med de stuer.
Ministeren har selv været ovre at se på forholdene og har sagt, at de stuer skal nedlægges. Nu
er det et år siden, og ministeren sagde dengang,
at nu skulle køerne til fængslerne lige afvikles.
Køerne er afviklet, og nu spørger jeg ministeren:
Vil ministeren sørge for, at de ottesengsstuer bliver lukket ved udgangen af dette år?";Kl. 13.40
42773;title_name;":
Jeg vil sige til hr. Mogens Jensen, at jeg nok skal
sørge for, at de bliver lukket, men at jeg ikke kan
sætte noget tidspunkt på. Det skyldes, som jeg
også sagde, da jeg besøgte Kærshovedgård, at
jeg er helt enig i, at det af mange årsager ikke er
gode afsoningsforhold. Af sikkerhedsmæssige
årsager, af hensyn til de indsatte og af hensyn til
alle er det ikke en god løsning.
Men hovedprioriteterne var: 1) Vi skulle have
ventekøen væk, og den er væk nu: 2) vi skulle
have belægningsprocenten ned, og her synes
jeg, det ville være udtryk for manglende solidaritet, hvis vi sagde: Nu lukker vi Kærshovedgård ned, og så må mange andre leve med en
belægningsprocent på 98-99. Det er altså også
stressende for medarbejderne i de øvrige fængsler.
Jeg vil sige til hr. Mogens Jensen, at det stadig
er min hovedprioritet, at det bliver det første
sted, vi lukker celler ned, men det kan altså ikke
lade sig gøre, før belægningsprocenten er kommet længere ned. Vi har lovet Kriminalforsorgens ansatte, at belægningsprocenten kommer
ned og vedvarende vil være nede på omkring 92
pet., og det løfte har jeg tænkt mig at holde. Jeg
er sikker på, at jeg nok skal få indfriet hr. Mogens Jensens ønske, men jeg kan bare ikke sætte
nogen dato på endnu.";Lene Espersen
