split;reason;text;value
144256;name_party;":
Hvis CD's ordfører opfatter forslaget her som en der i forbindelse med, at de får lyst til at starte
egen virksomhed, ønsker at bruge de pensionsgave til CD, ønsker jeg i hvert fald ikke, at Det
ordninger, som de har: de ønsker at hæve på
Konservative Folkeparti får nogen som helst
dem. Ifølge dette lovforslag skal de gøre det til
gaver fra regeringen.
en 60 pct.-beskatning, hvilket er en klar skærJeg kan ikke se, at der er nogen som helst forpelse i forhold til de nugældende regler, hvor de
bedringer for forældrene her - ikke nogen som
kan gøre det til almindelig indkomstbeskatning.
helst. Og jeg vil også godt have lov til at spørge
Hvad er CD's holdning til det?
CD's ordfører, hvad hun opfatter som positivt i
Man kunne også nævne mange andre områforslaget. Det er en straffeaktion imod de nuvæder, men jeg ved ikke, hvor langt vi kommer, for
rende indehavere af kapitalpensioner, og det
det kan jo være, at Centrum-Demokraterne én
giver dem, som går på orlov, præcis de samme
gang for alle har afklaret med sig selv, at det her
muligheder som i dag.
løb, som de er i gang med at køre, kører de indSå skån os for denne her sang fra de varme
lande om bedre muligheder for forældrene og til næste valgperiode, og så må de bare se, hvordan det går.
sådan noget. Det ønsker vi alle i dette Folketing
Jeg synes, det er trist, og jeg håber, at CD i lidt
- det ønsker alle partier. Det her forslag giver
højere grad kunne slå på de valgløfter, som de
irigen bedre muligheder for forældrene.
har gjort i så mange valgkampe, hvor de egentDet minder om så mange andre CD-forslag,
lig, synes jeg, ikke har haft så dårlige holdninger
som man har fået gennemført. Man skulle
næsten tro, at formålet nogle gange har været, at som dem, der kommer til udtryk i dette lovfor"":
slag.
så få som overhovedet muligt skulle benytte sig
af ordningerne. Jeg kan nævne hjemmeservice,
(Kort bemærkning).
Mimi-ordning, osv.
Jeg kan altså ikke se, at der er nogen som helst Mariann Fischer Boel (V):
Næsten ikke et øje var tørt under fru Sonja
forbedringer i det her forslag. Det er en skærAlbrinks indlæg. Et skridt videre i tilskyndelse
pelse og en straffeaktion, og det er uforståeligt,
til orlov og styrkelse af de familiemæssige forat CD kan gå med til det.

Men det er klart, at lovforslaget også er blevet
udformet således, at der generelt skal lægges 60
pet. i afgift ved ophævelse i utide, mens folk, der
vil hæve som et supplement til orlovsydelse,
indkomstbeskattes.
Opfylder man pensionsopsparingens primære formål og normalt venter med at hæve, til
man er fyldt 60 år, får man, vil jeg også gerne
understrege, fremover den lempeligere takst på
40 pet., og det har vi bestemt ingen intentioner
om at pille ved.
CD medvirker gerne til at belyse alt dette her
under udvalgsarbejdet og se nøjere på, om forslaget måske kunne udformes bedre. Vores
ærinde har ikke været hverken at skærpe pensionsbeskatningen eller at liberalisere vidtgående ud over det, der var CD's udgangspunkt,
nemlig mere fleksibilitet, bedre planlægning og
muligheder for, at forældre kan få mere tid til
deres børn, mens de er små.
Samtidig opnås der en ekstra tilskyndelse til
opsparing i de unge år, og det er vel næppe
nogen hindring for, at man kan tilslutte sig den
tanke, som vi her har fremlagt.

5846

Onsdag den 17. maj 1995 (L 260)

hold er vel noget, som - kunne jeg forestille mig
- stort set alle, der er til stede i salen absolut og
ubetinget kan tilslutte sig. Men det er jo ikke
det, det drejer sig om, vil jeg gerne sige til fru
Sonja Albrink. I forslaget, som er til første
behandling i dag, ligger ingen som helst bedre
forhold for dem, som ønsker at tage orlov for at
kunne være hjemme hos børnene.
Men jeg vil godt knytte en bemærkning til fru
Sonja Albrink i forbindelse med hr. Anders
Fogh Rasmussens udtalelse om friheden til at
disponere sin egen pension. Jeg er overbevist
om, at hr. Anders Fogh Rasmussen i det specielle tilfælde har tænkt på, at Venstre jo ved utallige lejligheder har peget på, at vi ønsker, at
f.eks. Lønmodtagernes Dyrtidsfond bliver nedlagt, sådan at de personer, der har indskudt
penge i Dyrtidsfonden, får mulighed for selv at
disponere over deres pensionsmidler. Jeg er
overbevist om, at det er det, hr. Anders Fogh
Rasmussen har tænkt på.
(Kort bemærkning).";Brian Mikkelsen
148553;name_party;":
Jeg synes, at der er mange ordførere, der helt
agitatorisk kaster sig over CD. Jeg synes, der er
redegjort meget godt fra CD's side for, hvad det
her er. Og jeg vil godt præcisere, at det vi taler
om, er, at der for dem, der ønsker at gå på orlov
i de kommende år, sker en lempet beskatning af
midler, de hæver, alene som følge af regeringens skattereform, hvorefter det samlede indkomstskattetryk i Danmark bliver sat ned.
Jeg ved godt, at Venstre, De Konservative og
Fremskridtspartiet har forbandet svært ved at
erkende, at skattetrykket falder, men det gør det
altså. Det er besluttet, lovgivningen er vedtaget,
og det kører igennem år for år.
Når jeg så hører hr. Kristian Thulesen Dahl,
og når jeg hører hr. Brian Mikkelsen stå op her
og tale om dem, der vil starte egen virksomhed,
vil jeg spørge: Hvorfor hørte vi ikke den sang,
dengang daværende skatteminister Anders
Fogh Rasmussen lancerede en skærpelse af
hævning i utide af pensionskassemidlerne?
Hvorfor var det ikke dér, man slog dansk
erhvervsliv ihjel? Næh, for da var det såmænd
deres egen minister, da var det en helt rimelig
skærpelse af beskatriingen, når man hævede i
utide. Hykleri! Hykleri fra Venstre og De Konservative i rendyrket form. Det burde de ærlig
talt holde sig fra.
Når så hr. Brian Mikkelsen siger, at hvis det
her er en gave til CD - hvad jeg i øvrigt vil sige

at det ikke er - så ønsker Det Konservative Folkeparti ikke at modtage gaver fra regeringen, så
vil jeg sige, at hr. Brian Mikkelsen kan være
fuldkommen rolig: Regeringen agter ikke at give
Det Konservative Folkeparti nogen gaver.
(Kort bemærkning).";Klaus Hækkerup
150173;name_party;":
Nu har hr. Klaus Hækkerup desværre taget
nogle af de ting, som jeg ønskede at sige noget
om, men jeg har alligevel lyst til at knytte et par
kommentarer til sigtet med lovforslaget.
Det kan da godt være, at man har en kapitalpensionsopsparing i dag, men der er altså forskel på den beskatning, som før er sket ved, at
du har fået det lagt over i din almindelige indkomst. Nu sker der det, at du får 60 pet., færdigt
arbejde, og så er du af med afgiften. Der er en
forskel. Ellers må jeg have lidt undervisning, når
det her lovforslag er færdigbehandlet.
Jeg synes bestemt ikke, at der er tale om
nogen bortforklaring. Så kan man kalde det en
gave til CD. Vi skal ikke have nogen gaver. I
regeringen prøver vi at lægge nogle lovforslag
frem og få så mange fornuftige lovforslag igennem som muligt. Og det her er i hvert fald et af
de lovforslag, som vi anser for at være fornuftige, så jeg har ikke nogen problemer, og det har
CD heller ikke.";Sonja Albrink
151128;title_name;"Jeg fortolkede ordet du som ikke henvendt til
hr. Kristian Thulesen Dahl, men som betydende
man.
(Kort bemærkning).";Formanden
151271;name_party;":
Jamen jeg skal da beklage, at CD ikke blot
accepterer at være en del af en regering, der
fremsætter et sådant forslag, men direkte selv
ønsker at give udtryk for, at det er et godt forslag. Det synes jeg da er ærgerligt, men det må
vi jo tage til efterretning.
Jeg tror efterhånden, hver sten er vendt i denne sag, men for historieskrivningens skyld
ønsker jeg at gøre en bemærkning til det, hr.
Klaus Hækkerup fremførte.
Hr. Klaus Hækkerup ved jo godt, at skattetrykket her i landet bestemt ikke falder: det gør
det ikke. Der sker en skatteomlægning i forbindelse med skattereformen, men det samlede
skattetryk i det danske samfund kan hr. Klaus
Hækkerup ikke, uanset hvor længe han taler fra
denne talerstol, komme uden om stiger og ikke
falder.

Onsdag den 17. maj 1995 (L 260)
Det er fuldstændig rigtigt, at der sker en skatteomlægning, og det betyder, at der er nogle
skatteprocenter, der falder. Det er fuldstændig
korrekt. Det har man vedtaget med skattereformen, som har en masse uheldige virkninger.
Men det bortforklarer jo ikke det, som jeg var
inde på tidligere, at for de midler, man fremtidig
placerer på pensionsopsparingskonti, får man
fradrag i de skatteprocenter, som er gældende.
Det vil sige, at når man bruger argumentet om,
at folk ikke skal have en motivation for at hæve
de her midler, fordi skatteprocenterne falder og
de derved får en fordel af det, er det jo fortid.
Det er noget, der gælder i en overgangsperiode,
og så er det væk, for de midler, man indbetaler,
får man fradrag for i den indkomstbeskatning,
som man har.
Og så blot til sidst til hr. Klaus Hækkerup om,
hvorfor vi dog ikke har hørt sangen tidligere.
Det var selvfølgelig ikke rettet til mig, det var jo
rettet til Venstre og De Konservative, men jeg vil
blot gøre hr. Klaus Hækkerup opmærksom på,
at sangen jo ikke bliver mindre rigtig af, at der
er flere, der giver udtryk for den samme holdning, og at der nu er tre partier i det her Folketing, som gør det klart, at det her er en forkert
måde at lave lovgivning på.
(Kort bemærkning).";Kristian Thulesen Dahl
153327;name_party;":
Hr. Klaus Hækkerup leverer selv det tunge
skyts imod det her lovforslag. Hr. Klaus
Hækkerup taler om, at skattereformen vil betyde, at marginalskatterne vil falde. Det er flot, det
er godt. Men som hr. Kristian Thulesen Dahl var
inde på, falder det samlede skattetryk ikke.
Når nu marginalskatterne falder - lad os få
lidt skatteteknisk ABC her - betyder det jo, at jo
mere marginalskatterne falder, jo dyrere vil det
her så være for dem, som har en kapitalpension,
og som ophæver den i utide. Hvis du kommer
ned på en marginalskat på 58 pet....";Brian Mikkelsen
153886;title_name;"Man!
(Kort bemærkning).";Formanden
153930;name_party;":
Hvis man kommer ned på en marginalskat på
58 pet. og det vil koste 60 pet. at hæve kapitalpensionen i utide, vil det jo alt andet lige blive
dyrere. Det vil sige, at skattereformen betyder,
at det bliver dyrere - relativt - at hæve det her i
utide.

5847

Jeg vil også godt spørge fru Sonja Albrink om,
hvor de forbedringer er for børnefamilierne,
som fru Sonja Albrink bliver ved med at tale
om. Er realiteten ikke den, at der ingen som
helst materielle, fysiske eller økonomiske forbedringer er i det her forslag? Det efterlyser jeg
altså et svar på.
(Kort bemærkning).";Brian Mikkelsen
154522;name_party;":
Jeg er ked af at måtte bedrøve hr. Kristian
Thulesen Dahl, som siger, at skattetrykket ikke
falder, ved at sige, at det gør det faktisk.
Udgiftstrykket falder, og underskuddet på statens finanser falder. Jeg ved godt, at det næsten
ikke er til at bære for en Fremskridtsmand, at
det sker med den regering, vi har, men sådan
forholder det sig altså, og det ville være rart,
hvis også Fremskridtspartiet kunne mobilisere
en lille bitte glæde over det, og også over, at
arbejdsløsheden falder. Det går da godt. Prøv
nu at anslå den optimistiske tone.
Nu indfører vi så en helt rimelig skærpelse af
beskatningen her - en følge af skattereformen.
Og selvfølgelig er meningen den, at efterhånden
som marginalskatterne falder, ville det ellers
kunne betale sig at hæve i utide, fordi gennemsnitsskatterne jo så nærmer sig de 40 pet., man
skal betale den dag, man hæver som pensionist.
Det er jo for at undgå det, for at sikre, at midlerne er der med den lille undtagelse, den lille
parentes, vi har sat ind, at det her lovforslag
gennemføres.
Så vil jeg godt sige til hr. Kristian Thulesen
Dahl, der siger, at det er rart, at det nu ikke bare
er Fremskridtspartiet, der synger om, at der er
tale om en skærpelse, men at også V og K synger med, at det kan godt ske, det er rart for
Fremskridtspartiet: for os andre lyder det bare,
som om det er et par falske stemmer, der har
blandet sig i jubelsangens kor.
(Kort bemærkning).";Klaus Hækkerup
155961;name_party;":
Til hr. Brian Mikkelsen vil jeg gerne sige - og jeg
skal gøre det meget kort - at man kan spare op
til orlov og alligevel også nå at spare op til sin
alderdom: der er to goder i det her.
(Kort bemærkning).";Sonja Albrink
156196;name_party;":
Det er nok nærmest umuligt, men CD's ordfører
bliver nødt til at erkende, at hvis det her lovforslag bliver nedstemt, er der præcis de samme

5848

Onsdag den 17. maj 1995 (L 260)

muligheder, som CD's ordfører argumenterer
for at der skal være, efter at lovforslaget bliver
vedtaget: det bliver ikke forandret. De samme
ting, som er nævnt som argument for at bruge
pensionsopsparingsmidler til de formål, som fru
Sonja Albrink har nævnt, er der mulighed for i
dag. Så vi kan nedstemme forslaget, og CD får
alligevel sit ønske opfyldt.
Så lad mig blot sige til hr. Klaus Hækkerup, at
jeg tror, det er farligt at forsøge at blande tingene sammen. Det er det, hr. Klaus Hækkerup gør,
når han siger, at det må være bedrøveligt for en
Fremskridtsmand at høre, at skattetrykket falder, at udgiftstrykket falder, og at statsgælden
falder. Må jeg godt gøre hr. Klaus Hækkerup
opmærksom på, at en statsgæld jo sagtens kan
faldé med eksempelvis 2 mia. kr. samtidig med,
at skattetrykket stiger markant. Det vil faktisk
være ganske naturligt i visse henseender, at
man øger beskatningen og bruger pengene til
eksempelvis at nedbringe den statsgæld, man
har. Det samlede skattetryk i det danske samfund - og det var det, jeg sagde før - er højere
end tidligere. Det er steget, og det stiger fortsat
også under den nuværende regering, men man
laver en skatteomlægning.
Noget helt andet er så, at vi har en statsgæld,
og at vi har et statsbudgetteret underskud. At
det falder måske med 2 eller 2,5 mia. kr. el.lign. i
en periode, hvor vi har opgang i det danske
samfund, og hvor der generelt er forøget samfundsaktivitet, er ganske rigtigt meget bedrøveligt for en Fremskridtsmand, fordi faldet i statsgælden eller på statsfinanserne burde være
langt større end det, der er tale om i den
udgangsposition, det danske samfund har netop
nu. Det er derfor, vi er nogle partier, der tillader
os at sige, at den regering, der sidder i dag, ikke
magter den opgave at bringe den danske stat
økonomisk på fode.
(Kort bemærkning).";Kristian Thulesen Dahl
158225;name_party;":
Til hr. Kristian Thulesen Dahl: Så vidt jeg kan
høre, er der flertal for forslaget.";Sonja Albrink
158342;title_name;":
Der har været fremført en række kritiske
bemærkninger fra primært Venstre, De Konservative og Fremskridtspartiet specielt mod CD.
De har næsten alle sammen bygget på den ene
præmis, at det nuværende regelsæt, for så vidt
angår beskatningen ved hævning i utide, altså
f.eks. ved hævning af kapitalpension før det
fyldte 60. år, vil være uændret.

Man har jo måttet erkende, at de lavere marginalskattesatser vil fortsætte i nogle år endnu.
Hvis man forestiller sig, at den omstændighed
ville tilskynde f.eks. Socialdemokratiet og også
forskellige andre partier til at sige, at vi bliver
nødt til at stramme op på reglerne for førtidig
hævning, ville man komme frem til den erkendelse, at en friholdelse af orlovsfinansiering ved
hjælp af kapitalpensionsmidler er en lempelse.
Alternativet er ikke uændrede beskatningsregler i forbindelse med førtidig hævning. Dermed falder en meget væsentlig argumentation
fra Venstre, De Konservative og Fremskridtspartiet mod CD bort. Der er på mange måder
tale om et kompromis mellem flere synspunkter
inden for regeringen, hvor nogle medlemmer af
regeringen mener, at man som følge af den stadig faldende marginalskattesats bliver nødt til at
ændre på reglerne for førtidig hævning, og
andre har et synspunkt, der går ud på, at det er
væsentligt, at orlovsfinansiering kan finde sted i
uændret omfang. Dette er kendsgerningerne, og
det gør, at et væsentligt argument fra Venstre og
De Konservative over for CD falder bort.
Jeg har også hørt ordførerne være inde på
symmetribetragtninger. Man opfatter det som
om, der skal være symmetri i beskatningen med
hensyn til indbetaling og udbetaling, og at den
falder bort ved det her. Til det må jeg sige, at det
gør den, for så vidt angår den ændring i beslutningerne i grundlaget, som går på, at man »førtidighæver«. Symmetrien, hvad angår indbetalinger og udbetalinger, fastholdes jo, når man
hæver, efter at den aftalte periode er afsluttet,
f.eks. når man fylder 60 år.
Det er førtidig hævning, vi taler om. Jeg kan
ikke se, at der er nogen som helst argumentation
for, at der skal være symmetri i behandlingen af
førtidige hævninger. Det er et argument, som
Fremskridtspartiets hr. Kristian Thulesen Dahl
må kunne forstå.
Alt i alt vil jeg sige, at forslaget har en række
fornuftige egenskaber. Jeg har noteret mig hr.
Kristian Thulesen Dahls bemærkninger om, at
visse kommuner i forbindelse med udbetaling af
bistandshjælp kræver førtidig hævning af kapitalpensionen, og det skal jeg være opmærksom
på. Det kan vi jo tage op under det fremtidige
udvalgsarbejde.
Jeg vil i øvrigt også gøre opmærksom på, at
argumentationen fra Venstre, De Konservative
og Fremskridtspartiet har hvilet på den implicitte forestilling, at der kun findes én form for
opsparing herhjemme, og det er pensionsopsparing. Der findes jo mange former for opsparing.

Onsdag den 17. maj 1995 (L 260)
Når man ser på hele opsparingsmønsteret
herhjemme, er der også med det nye forslag
gode muligheder for fleksibelt at tilrettelægge
sin egen opsparingspolitik. Man kan kombinere
ratepension med pensioner med løbende udbetalinger og med kapitalpension. I øvrigt kan
man jo også spare op uden skattemæssige konsekvenser ved normal, traditionel opsparing,
køb af obligationer, osv.
홢
Så der er masser af muligheder for både med
det system, vi har nu, og det system, som vi
lægger op til med lovforslaget her, at tilrettelægge sin opsparingspolitik sådan, at de formål,
man har tænkt sig at tilgodese, kan tilgodeses.
Så den argumentation holder heller ikke. Der er
god fleksibilitet også efter vedtagelsen af det her
lovforslag.
Jeg vil takke for en god debat. Jeg kan se, at
der er flertal for forslaget, og jeg håber på en
hurtig og effektiv udvalgsbehandling.
Hermed sluttede forhandlingen.
, Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Carsten Koch
