split;reason;text;value
30365;title_name;":
Jeg vil gerne sige, at regeringen er meget optaget af det tema, der diskuteres nu. Der afsættes
100 mio. kr. i 1997 til den indsats, der skal foregå, knap nok, men på årsplan bliver det 100 mio.
kr. Det kan man ikke sige er mangel på interesse
for at gøre en indsats på det her område.
Der kommer også ændringsforslag til § 245 og
formentlig også til § 246 - jeg er ikke lovkyndig
på det område. Der kommer ændringsforslag til
straffeloven som opfølgning på det, der er sagt i
nytårstalen fra statsministerens side på regeringens vegne. Og jeg kan oplyse for forsamlingen,
at det, justitsministeren udtaler, udtaler justitsministeren også på regeringens vegne. Sådan er
det.
Hermed sluttede spørgsmålet.

3057

Skriftlig begrundelse
Maastricht-Traktatens artikel 171, stk. 2, giver
EF-Domstolen mulighed for at idømme medlemsstater bøder i form af »,ét fast beløb eller en
tvangsbøde«. Denne artikel strider mod den
danske grundlov, og den daværende regering
havde ingen beføjelser til at ratificere en traktat
med dette indhold.
Den daværende regering forsøgte i et notat af
3. marts 1992 at bortforklare dette grundlovsproblem, idet regeringen hævdede, at en EFdom om en bøde til Danmark næppe ville
kunne gennemtvinges ved de nationale domstole, og at en beslutning om en dom ikke ville
være umiddelbart anvendelig. Regeringen hævdede, at artikel 171, stk. 2, alene indeholder en
folkeretlig forpligtelse, og at en dansk tilslutning
til bestemmelsen derfor ikke forudsatte en
anvendelse af proceduren i grundlovens § 20.
Denne redegørelse var det vitterlige vås, idet
artikel 171, stk. 2, naturligvis er en integreret del
af den overstatslige søjle l i EU. Der var derfor
tale om overførsel af suverænitet. Der var endvidere tale om at overføre beføjelser, som end
ikke ville kunne overføres ved brug af grundlovens § 20. Det følger af, at ingen myndighed
eller domstol efter grundloven kan idømme staten eller Folketinget bøder. Derfor kan denne
beføjelse naturligvis heller ikke overlades til EU.
Beføjelsen eksisterer nemlig slet ikke.
Nu truer Kommissionen med at bruge artikel
171, stk. 2, og derfor må regeringen sikre, at
Kommissionen er klar over, at den danske .
grundlov forhindrer, at EU kan idømme Danmark bøder.";Marianne Jelved
32617;name_party;":
Når jeg stiller det her spørgsmål på nuværende
tidspunkt, er det selvfølgelig, fordi Europa3) Til udenrigsministeren af:
Kommissionen nu åbenbart har besluttet sig for,";Keld Albrechtsen
32809;name_party;":
at man vil begynde at idømme og få EU-lande»Vil regeringen meddele Kommissionen, at den
ne idømt bøder ved EF-Domstolen efter artikel
danske grundlov ikke tillader EU at idømme
171, stk. 2. Det fremgår, at der i første omgang
Danmark bøder, at en dom herom ikke vil kunkun vil blive tale om fem sager her i begyndelne gennemtvinges ved danske domstole, at en ' sen af 1997 mod - så vidt jeg har forstået EF-domstolsafgørelse om bøder ikke vil være
Tyskland og Spanien. Men det betyder jo altså,
umiddelbart anvendelig i dansk ret, og at en
at det er en praksis, man vil til at bruge, denne
eventuel afgørelse ved EF-Domstolen om en
mulighed for at give landene bøder, og det vil
bøde til Danmark derfor ikke vil få nogen retssige, at Danmarks tur jo så også kommer på et
virkning?«
eller andet tidspunkt, og det bør være helt stjerneklart, hvordan vi fra dansk side reagerer på
en eventuel bøde, nemlig ved en meddelelse
om, at den altså ikke gælder for Danmark.
Spm. nr. S 996

3058

Onsdag den 15. januar 1997 (Spm)";Keld Albrechtsen
33873;title_name;":
Den adgang til at pålægge bøder, der er indeholdt i Maastricht-Traktaten, har jo til formål at
give et stærkt incitament for medlemslandene til
at overholde deres forpligtelser. Det er jo et sigte
med dette, som Danmark har en stærk interesse
i. Vi som et land, der overholder vore forpligtelser, har jo en interesse i, at de andre også gør
det.
Hvis der bliver tale om en bøde: En eventuel
bøde vil være en folkeretlig forpligtelse, der
hviler på os, men den vil ikke være umiddelbart
bindende. Det fremgår også af de svar, der blev
givet i sin tid fra Justitsministeriets side over for
Folketinget.
Siden Traktaten trådte i kraft, har bestemmelsen ikke været bragt i anvendelse. Det er jo
Kommissionen, der skal tage initiativ til en retssag, og Kommissionen har hidtil ikke haft nogen
holdning til, hvorledes en bøde skulle beregnes.
Det nye i sagen er nu, at Kommissionen har
lagt sig fast i sin holdning, Kommissionen har
besluttet sig for en model for, hvordan den for
sit vedkommende finder, at bøder i givet fald
skal beregnes.
Det næste, der sker, er, at Kommissionen så
kan ventes at tage initiativ til nogle prøvesager.
Det vil så vise sig under disse prøvesager for
Domstolen, om Kommissionen kan overbevise
EF-Domstolen om sin model.
Jeg finder på denne baggrund slet ingen
anledning til at meddele Kommissionen det
synspunkt, som er fremført i spørgsmålet.";Niels Helveg Petersen
35267;name_party;":
Jeg vil godt spørge, om ministeren ikke kan se,
at vi står med et alvorligt problem her, for EU,
både Europa-Kommissionen og EF-Domstolen,
vil jo helt klart fastholde - det tror jeg ministeren vil bekræfte - at her er ikke tale om folkeret.
Her er tale om en umiddelbart anvendelig
EF-ret i den overstatslige del af EU - det, der i
gamle dage blev kaldt EF eller søjle 1 - hvor
Domstolen selv har bestemt, at dens afgørelser
har forrang frem for national ret.
Jeg vil godt spørge ministeren, om det ikke er
rigtigt, at sådan er Domstolens opfattelse, også
når det gælder den her artikel.
Og så vil jeg godt spørge: Har vi så ikke et
problem, når tidligere regeringer har bildt
befolkningen ind, at her alene var tale om en
folkeretlig forpligtelse, som ikke kunne gøres
gældende ved danske domstole? For sådan er
det jo ikke. Eller tager jeg fejl? Er det sådan, at

her har vi en artikel i Romtraktaten, som kun er
folkeretlig forpligtende, og som man kan være
sikker på ikke er bindende ved danske domstole, og at Danmark ikke risikerer at blive slæbt
for en inkassosag henne i Københavns Byret?";Keld Albrechtsen
36408;title_name;":
Det er denne regerings opfattelse, som det var
den tidligere regerings opfattelse, at der er tale
om en folkeretlig forpligtelse, men at der ikke er
tale om en forpligtelse, der umiddelbart kan
gøres gældende ved de nationale domstole.";Niels Helveg Petersen
36667;name_party;":
Så vil jeg spørge ministeren, om han ikke vil
prøve at udarbejde en redegørelse for den her
sag, for jeg bliver nødt til at sige til ministeren,
at så er det fuldstændig ubegribeligt.
Jeg spurgte ministeren, om det ikke er rigtigt,
at det er Europa-Kommissionens og EF-Domstolens opfattelse, at EF-Retten går forud for
dansk ret i et spørgsmål, som er omfattet af søjle
1, som der her er tale om. Er det ikke korrekt, at
det er domstolens opfattelse? Og er det ikke
korrekt, at det også har været den danske regerings opfattelse, og at vi har bøjet os for dette
forrangsprincip? Hvordan kan ministeren så
påstå, at blandt alle artiklerne er der lige
bestemt en enkelt artikel, hvor Danmark kan
være helt sikker på, at der kun er tale om en folkeretlig forpligtelse og slet ikke om det almindelige EU-system? Jeg må indrømme, hr. minister, at jeg forstår det ikke. Det hænger ganske
enkelt ikke sammen, og derfor vil jeg spørge,
om vi ikke kan få en grundig redegørelse, for
ligningen stemmer simpelt hen ikke.";Keld Albrechtsen
37706;name_party;":
Jeg synes, at udenrigsministerens besvarelse her
i Folketinget i dag rejser flere spørgsmål, end
den giver svar, og derfor ser jeg frem til, at vi
også i fremtiden kan behandle dette spørgsmål.
Jeg vil blot spørge udenrigsministeren om én
ting i denne sammenhæng, nemlig om den
udlægning, udenrigsministeren kom med, deles
af Kommissionen og af EF-Domstolen. Samtidig
vil jeg gerne spørge udenrigsministeren, om
Rådets juridiske tjeneste har behandlet spørgsmålet, hvad svaret eventuelt måtte have været,
og - såfremt der ikke foreligger en vurdering fra
Rådets juridiske tjeneste - om regeringen vil
indhente de nødvendige oplysninger, så vi kan
få belyst spørgsmålet nærmere.

Onsdag den 15. januar 1997 (Spm)";Kristian Thulesen Dahl
38463;title_name;":
Jeg må sige til hr. Keld Albrechtsen, at det, jeg
har sagt her, selvfølgelig hænger sammen, og
det hænger også godt sammen med det, der
blev lagt til grund over for Folketinget, dengang
vi behandlede dette spørgsmål. Det var nøjagtig
det, som blev fremhævet fra den daværende
regerings side. Men jeg imødeser meget gerne,
at vi inden for rammerne af Europaudvalget
diskuterer dette spørgsmål videre. Det er jo til
enhver tid medlemmernes ret at stille spørgsmål
i Europaudvalget, så jeg ser frem til, at vi kan
fortsætte drøftelsen om emnet.";Niels Helveg Petersen
39028;name_party;":
Tak til ministeren for tilsagnet om, at vi får de
redegørelser, vi har bedt om, og også det, hr.
Thulesen Dahl bad om, nemlig henvendelsen til
EU.
Men så vil jeg godt spørge ministeren: Er det
ikke rigtigt, at den danske regering rent faktisk
har støttet, at Kommissionen skal forsøge at få
idømt landene bøder? Og hvis det er rigtigt:
Giver det os så ikke yderligere et problem, fordi
man så må antage i EU, at den danske regering
er indstillet på at acceptere systemet med bøder?";Keld Albrechtsen
39539;name_party;":
Uanset om man er tilhænger eller modstander af
bøder fra EU's side, er det jo et meget interessant spørgsmål, og derfor burde udenrigsministeren give nogle klarere svar under spørgerunden her i dag i stedet for blot at skubbe diskussionen ind i et lukket Europaudvalgsmøde, hvor
offentligheden ikke har mulighed for at være til
stede og lytte med.
Derfor vil jeg endnu en gang bede udenrigsministeren besvare de spørgsmål, jeg stillede
før, nemlig om den udlægning, udenrigsministeren kom med som svar på spørgsmålet fra hr.
Keld Albrechtsen, deles af Ellropa-Kommissionen og EF-Domstolen, om regeringen har kendskab til, om Rådets juridiske tjeneste har
behandlet spørgsmålet, og om regeringen - hvis
dette ikke er tilfældet - vil tage kontakt med
Rådets juridiske tjeneste for at få en sådan vurdering.";Kristian Thulesen Dahl
40388;title_name;":
Der er ingen tvivl om den danske regerings
holdning til sagen. Hvis der bliver tale om en
bøde, er det en folkeretlig forpligtelse, der ikke
kan gøres gældende ved de nationale domstole:
det er fuldstændig klart. Sådan var det ved

3059

behandlingen i 1992, og sådan er regeringens
opfattelse også i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 988
4) Til miljø- og energiministeren af:";Niels Helveg Petersen
40804;name_party;":
»Vil ministeren tage initiativer, der efterlever et
folketingsflertals holdning om, at ministeren
skal meddele en tidsfrist for, hvornår en afgørelse om at placere et naturgaslager i Tønder
tages?«
Skriftlig begrundelse
Ifølge JydskeVestkysten den 8. januar 1997 er
der et politisk flertal, der ønsker en sådan tidsfrist. Lignende tilkendegivelser er givet i Danmarks Radio, Radio Syd, den 8. januar 1997.";Jan Køpke Christensen
41238;name_party;":
Befolkningen i Tønder har længe befundet sig i
en tilværelse, der efter Fremskridtspartiets
opfattelse er helt uacceptabel. Den har ikke kunnet få en klar melding om tidsfristen for, hvornår man finder ud af, om der i det hele taget skal
være et naturgaslager under Tønder.
Det skal ingen hemmelighed være, at Fremskridtspartiet naturligvis helst havde set, at projektet blev fuldstændig droppet: men det næstbedste er, at befolkningen i hvert fald kan få en
tidsfrist for, hvornår den kan få en udmelding:
Skal der være naturgas, eller skal der ikke være
naturgas under Tønder?
Jeg har spurgt, om regeringen vil efterleve
flertallets ønsker - og det går jeg ud fra regeringen vil, det skal den jo, så enkelt er det - men jeg
vil godt have at vide i dag, om vi eventuelt kan
forvente, at regeringen kommer med en tidsfrist,
inden Folketinget tager på ferie.
Miljø- og energiministeren (Svend Auken):
I forlængelse af mit svar på spørgsmål nr. S 275
har jeg den 10. december sidste år tilsendt Folketingets Energipolitiske Udvalg en sandsynlig
tidsplan, som DONG har udarbejdet for en
eventuel ansøgning om etablering af et gaslager
ved Tønder. Ifølge denne tidsplan forventes det,
at DONG i slutningen af 1997 vil være i besiddelse af det fornødne grundlag for at træffe

3060

Onsdag den 15. januar 1997 (Spm)

beslutning om, hvordan man ønsker at imødekomme et eventuelt øget behov for lagerkapacitet til naturgas. En sådan beslutning afhænger
imidlertid ikke alene af DONG, idet der i øjeblikket pågår forhandlinger med bl.a. Norge om
leverance af norsk gas og etablering af den fornødne infrastruktur, hvilket kan have betydning
for det fremtidige lagerbehov.
Det er derfor efter min mening ikke bare
uklogt, men direkte usagligt at træffe en beslutning på nuværende tidspunkt, idet et så væsentligt spørgsmål som selve lagerbehovet - er det
der, er det der ikke, hvor stort er det, kan det
løses på den ene eller den anden eller den tredje
måde - ikke er afdækket. Jeg kan selvfølgelig
ikke forestille mig, at et flertal i Folketinget vil
bede mig om at tage stilling til en ansøgning,
der ikke foreligger på nuværende tidspunkt.
Jeg er, som hr. Køpke Christensen sagde,
selvfølgelig altid parat til at lytte til flertallet og
er altid indstillet på at rette mig efter flertallet.
Men hvis hr. Køpke Christensen samlede flertal
for, at jeg skulle føde tvillinger, er jeg ikke sikker
på, at jeg kunne efterleve et sådant krav.
Man må også stille det spørgsmål, når man
ønsker en hurtig stillingtagen, om der overhovedet er grundlag for at træffe en afgørelse. Jeg
tror, at ikke bare borgerne i Tønder, men også
borgerne i Danmark generelt set har en interesse
i, at tingene bliver undersøgt til bunds og bliver
afklaret fuldt ud, før vi træffer en beslutning
herinde.";Jan Køpke Christensen
