split;reason;text;value
230552;Time;;Kl. 16:13
230598;title_name;":
Jo, regeringen har en principiel holdning til arbejdsmarkedet, og den
er, at vi i modsætning til Dansk Folkeparti, kan jeg høre det antydes,
anerkender, respekterer, underbygger og understøtter den danske
model. Jeg har utrolig stor respekt for arbejdsmarkedets parter, både
arbejdsgivere og arbejdstagere, og jeg føler mig fuldstændig overbevist om, at arbejdsmarkedets parter også i de kommende overenskomstforhandlinger kan håndtere og tackle og diskutere de sager,
som er særlig vigtige for det danske arbejdsmarked.
Jeg er personligt ikke noget religiøst menneske, og derfor er jeg
ikke specielt optaget af religion. Til gengæld er jeg demokrat, og når
man er det, anerkender og respekterer man andre menneskers ret til
at have en gud og tro på deres religion. Det er det principielle synspunkt, som både jeg og regeringen lægger til grund for vores syn på
religion, ligegyldigt hvilken art og karakter den måtte have, altså inden for lovens grænser. Men når det handler om arbejdsmarkedets

Onsdag den 23. november 2011 (S 816)

parter, har jeg fuldstændig tillid til, at arbejdsmarkedets parter kan
lave en god overenskomst, og jeg synes egentlig, at det ville klæde
alle i Folketinget at anerkende og respektere den danske model.

41";Mette Frederiksen
231878;title_name;":
Hr. Martin Henriksen bedes læse spørgsmålet op.";Søren Espersen
231937;Time;;Kl. 16:16
231948;Time;;Kl. 16:14
231984;title_name;":
Hr. Martin Henriksen.";Søren Espersen
232017;Time;;Kl. 16:14
232040;name_party;":
Hvordan forholder ministeren sig til, at det bliver økonomisk attraktivt at rejse til Danmark for udlændinge, der erfaringsmæssigt ikke
bidrager til samfundet, når regeringen bl.a. afskaffer starthjælpen?";Martin Henriksen
232256;Time;;Kl. 16:16
232279;name_party;":
Jeg kan forstå, at det er umuligt at få et svar fra ministeren. Det synes jeg godt nok er ærgerligt. Så må man jo bare tillade sig at konstatere, at regeringen tilsyneladende ikke har noget principielt synspunkt om det faktum, at man på et væsentligt område i det danske
samfund nu vil sidestille dansk kultur med alle mulige andre kulturer, som er kommet til Danmark udefra.
Det synes jeg et eller andet sted er rystende og helt uforståeligt.
Ministeren siger, at ministeren er demokrat, men formålet med et
parlament er vel, at man kan få oplyst, hvad ens politiske med- og
modspillere har af holdninger. Men jeg forstår, at det så ikke kan lade sig gøre. Det synes jeg et eller andet sted er rystende.
Det her handler ikke om, hvorvidt folk har ret eller ikke har ret til
at have deres religion eller kultur. Det her handler om, hvorvidt man
har en principiel holdning til, at det selvfølgelig skal være sådan i
det danske samfund som helhed, at den kultur, der har førsteprioritet,
er den danske kultur. Men enten er regeringen bare ligeglad med det,
eller også mener regeringen, at det er helt i orden, at man sidestiller
alle kulturer i Danmark. Det er vi i Dansk Folkeparti grundlæggende
uenige i.";Martin Henriksen
233495;Time;;Kl. 16:15
233531;title_name;":
Ministeren.";Søren Espersen
233554;Time;;Kl. 16:15
233600;title_name;":
Jeg har ikke selv behov for at agere polemisk, heller ikke i den her
sag. Jeg forstår, at der ikke skal så meget til at ryste den nuværende
opposition. Det skal jeg selvfølgelig beklage.
Jeg vil gerne endnu en gang understrege, at det, når det handler
om overenskomster, herunder også spørgsmålet om, hvornår man
kan få fri fra sit arbejde, er et overenskomstanliggende. Det har det i
øvrigt været, nu når vi taler om kultur, i Danmark i rigtig, rigtig
mange år, i rigtig, rigtig mange årtier. Jeg tror, at det, at det er sådan,
at vi har den danske model, og at arbejdsmarkedets parter dermed
har ret til at lave overenskomster uden indblanding fra politisk hold,
lige præcis er en af de søjler, der har gjort Danmark til et rigt og
stærkt samfund. Og jeg vil kraftigt appellere til, at politikere, ligegyldigt hvilket politisk ståsted, de end har, ikke tror, at de bedre til at
tilrettelægge arbejdsmarkedspolitikken. Jeg tror ikke, at det forholder sig sådan. Arbejdsmarkedets parter er de dygtigste til det.";Mette Frederiksen
234623;Time;;Kl. 16:16
234659;title_name;":
Dermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til beskæftigelsesministeren og
ligeledes af hr. Martin Henriksen.";Søren Espersen
234801;Time;;Kl. 16:16
234837;title_name;":
Beskæftigelsesministeren.";Søren Espersen
234874;Time;;Kl. 16:16
234920;title_name;":
Det er regeringens klare holdning, at personer, der opholder sig lovligt i Danmark, og som i en periode måtte have behov for at modtage
en offentlig ydelse eller forsørgelse, ikke skal skubbes ud af fællesskabet, og ikke skal leve i fattigdom. Vi ønsker som regering at stille
krav til de mennesker, ligegyldig hvilken baggrund de end måtte have, der modtager en offentlig overførselsindkomst, så vi sikrer, at
folk står til rådighed for det danske arbejdsmarked.
Jeg tror, at det, jævnfør den diskussion, vi lige har haft, er et af de
allervigtigste elementer i den danske kultur, i det danske samfund, at
der er en meget stærk kontrakt mellem os, der er i den erhvervsdygtige alder, og staten om, at vi, i det omfang vi overhovedet kan det,
forsørger os selv og dermed bidrager aktivt til samfundet.
Jeg skal for også at svare konkret på spørgsmålet sige, at der ikke
er nogen undersøgelse, der entydigt viser, at lande, der har såkaldt
høje velfærdsydelser, tiltrækker udlændinge, der potentielt ønsker at
udnytte et velfærdssamfund. På den baggrund kan jeg ikke forholde
mig til det, der er indeholdt i spørgsmålet, nemlig et postulat gående
på, at højere ydelser skulle tiltrække en speciel type udlændinge. Det
er et postulat, der må stå for Dansk Folkepartis regning. Mig bekendt
er der ikke noget videnskabeligt grundlag, der entydigt viser, at det
forholder sig sådan.";Mette Frederiksen
236309;Time;;Kl. 16:18
236345;title_name;":
Hr. Martin Henriksen.";Søren Espersen
236378;Time;;Kl. 16:18
236401;name_party;":
Vi kan i hvert fald konstatere, at i takt med at man har indført bl.a.
starthjælpen og den har haft lejlighed til at virke, og i takt med at
man har indført en række andre stramninger i udlændingepolitikken,
bl.a. asylpolitikken, men også på andre områder, er indvandringen til
Danmark, bl.a. via asylsystemet, faldet. Det kan vi i hvert fald konstatere.
Derfor er det jo nærliggende at få den tanke, at når regeringen
lægger op til, at man bl.a. vil rulle starthjælpen tilbage, og at man
også vil lempe udlændingepolitikken på en række andre områder, vil
det have en effekt på tilstrømningen til Danmark. Der spørger jeg
bare, om regeringen har haft lejlighed til at vurdere, om de initiativer, man tager, i det her tilfælde inden for beskæftigelsespolitikken,
vil medføre en øget tilstrømning. Jeg må jo så bare forstå ministeren
sådan, at det ikke er noget, regeringen har fundet det væsentligt at
lave en vurdering af. Kan ministeren bekræfte det?";Martin Henriksen
237364;Time;"Spm. nr. S 816
22) Til beskæftigelsesministeren af:";Kl. 16:18
237439;name_party;":
Hvordan forholder ministeren sig til, at det bliver økonomisk attraktivt at rejse til Danmark for udlændinge, der erfaringsmæssigt ikke
bidrager til samfundet, når regeringen bl.a. afskaffer starthjælpen?";Martin Henriksen
237681;title_name;":
Ministeren.

42

Onsdag den 23. november 2011 (S 839)";Søren Espersen
237748;Time;;Kl. 16:18
237794;title_name;":
Nu er det sådan, at jeg er beskæftigelsesminister, og det, jeg bruger
min energi og tid på, er at få folk i arbejde og at sikre, at der føres en
aktiv og god beskæftigelsespolitik. Så har jeg derudover det ressortmæssige ansvar for en række af de ydelser, som i dag indeholder
starthjælp og introduktionsydelse. Dem ønsker vi fra regeringens side af at afskaffe og erstatte med en almindelig kontanthjælp. Det vil
sige, at de spørgsmål, der måtte relatere sig til de almindelige udlændingeregler, skal jeg henvise til justitsministeren, som ressortmæssigt har ansvaret for det.
Jeg kan sige noget om ydelserne, og jeg gentager også gerne, at
der ikke er nogen undersøgelser, der entydigt peger på, at niveauet
for en ydelse skulle tiltrække en bestemt gruppe udlændinge, som
jeg forstår at Dansk Folkeparti tror. Når vi fra regeringens side ønsker at afskaffe de lave ydelser, er det, fordi vi er optaget af at sikre
en ordentlig integration. Vi er i øvrigt også optaget af at behandle
andre mennesker ordentligt, og vi ønsker ikke, at der er børn, unge
og voksne, der lever i fattigdom i Danmark.

mennesker ordentligt, at vi stiller krav, og at vi baserer vores politik
på ret og pligt.";Mette Frederiksen
238994;Time;;Kl. 16:22
239030;title_name;":
Hr. Martin Henriksen.";Søren Espersen
239063;Time;;Kl. 16:22
239086;name_party;":
Jeg synes, det er ærgerligt, at det er meget vanskeligt at få svar ud af
regeringen og af ministeren.
Vil det være sådan, når vi på fredag førstebehandler det lovforslag, som regeringen fremsætter, der skal fjerne starthjælpen, at regeringen der – med den minister, der repræsenterer regeringen ved
førstebehandlingen – er i stand til at redegøre for, om man har lavet
en vurdering af, hvorvidt det vil medføre en øget tilstrømning af udlændinge til Danmark? Vil ministeren undersøge det, så det kan indgå i førstebehandlingen af lovforslaget på fredag, så ministeren kan
give et svar der? Det må være muligt at tale med sine ministerkollegaer i mellemtiden, hvis det er det, man har behov for.";Martin Henriksen
239792;Time;;Kl. 16:22
239803;Time;;Kl. 16:20
239839;title_name;":
Ministeren.";Søren Espersen
239888;title_name;":
Hr. Martin Henriksen.";Søren Espersen
239921;Time;;Kl. 16:20
239932;Time;;Kl. 16:22
239955;name_party;":
Tak. Altså, i sidste uge, så vidt jeg husker, havde vi jo bl.a. ministeren i samråd i Integrationsudvalget, hvor vi spurgte ind til, om man
fra regeringens side havde lavet en vurdering af, hvorvidt det vil
medføre en øget tilstrømning. Det kunne ministeren ikke svare på.
Vi har så ministeren i Folketingssalen i dag, hvor ministeren heller
ikke kan svare på det, men henviser til justitsministeren, og justitsministeren skal vi så gerne kalde i samråd, og vi håber, at justitsministeren så er i stand til at svare på spørgsmålet der.
Det forholder sig sådan, og ministeren må rette mig, hvis jeg tager fejl, at vi på fredag her i Folketingssalen skal førstebehandle det
lovforslag, som regeringen har fremsat, der ophæver starthjælpen.
Vil det så ikke ved førstebehandlingen af det her lovforslag, som regeringen selv har fremsat, være muligt at diskutere de fulde konsekvenser af lovforslaget, fordi det er beskæftigelsesministeren, der er
i Folketingssalen? Skal det forstås sådan?";Martin Henriksen
240988;title_name;":
Jamen det er sådan, at ydelsesspørgsmålet og ydelsesniveauet ikke
har at gøre med udlændingereglerne.
Når spørgeren er optaget af antallet af borgere fra andre lande,
der flytter til og bor i Danmark, vil jeg sige, at det jo er reguleret af
de regler, der gælder i forhold til udlændingelovgivningen og det øvrige på Justitsministeriets område. Det har jeg ikke noget med at gøre.
Min opgave er at sørge for at få folk i arbejde. Min opgave er at
sørge for så god en integration som overhovedet muligt, så de mennesker, der har en minoritetsbaggrund, kommer til at bidrage lige så
aktivt til det danske samfund, som andre gør. Jeg er rigtig, rigtig optaget af at sikre, at vi kommer så skånsomt igennem den her krise
som overhovedet muligt. Derfor er det også rigtig ærgerligt, at nogle
af dem, der har oplevet krisen mest, er nogle af dem med minoritetsbaggrund, som desværre ikke længere har et arbejde. Så der er masser at gøre.
Jeg vil gentage her til sidst, at spørgsmålet om reguleringen af
antallet af udlændinge, der kommer til Danmark, hører hjemme i Justitsministeriet og ikke i Beskæftigelsesministeriet.";Mette Frederiksen
242116;Time;;Kl. 16:20
242152;title_name;":
Ministeren.";Søren Espersen
242175;Time;;Kl. 16:20
242186;Time;;Kl. 16:23
242232;title_name;":
Det kommer jo lidt an på, hvad spørgeren mener med fulde konsekvenser. Hvis spørgeren gerne vil diskutere en særlig religions placering i det danske samfund, afslutningen på ramadanen eller andre
ting, er det ikke noget, der ligger under mit ressortmæssige ansvar.
Det, jeg kan forholde mig til, og det, jeg kan diskutere, er det
danske arbejdsmarked og beskæftigelsessituationen, og fordi jeg er
den ressortmæssigt ansvarlige minister for de nedsatte, lave sociale
ydelser, er det mig, der på vegne af regeringen fremsætter lovforslaget på fredag her i salen, når det skal førstebehandles. Og det glæder
jeg mig til: jeg glæder mig oprigtigt til det, for jeg tror ikke på, at
fattigdom skaber integration. Jeg glæder mig til, at vi forhåbentlig
inden jul kan give den besked til de børn og unge, der i dag vokser
op i fattigdom, at det slutter nu, fordi vi afskaffer de lave sociale
ydelser. Jeg glæder mig til det, for jeg tror på, at forudsætningen for,
at vi kan få integrationen til at lykkedes, er, at vi behandler andre";Mette Frederiksen
243296;title_name;":
Dermed er spørgsmålet sluttet. Tak til hr. Martin Henriksen og tak til
beskæftigelsesministeren.
Det næste spørgsmål, spørgsmål nr. 23, af fru Merete Riisager er
på anmodning af spørgeren trukket tilbage.
Herefter følger spørgsmål nr. 24. Det er spørgsmål til ministeren
for sundhed og forebyggelse af fru Jane Heitmann.";Søren Espersen
243628;Time;"Spm. nr. S 839
23) Til børne- og undervisningsministeren af:";Kl. 16:24
243711;name_party;":
Hvordan forholder ministeren sig til, at formanden for Gymnasieskolernes Rektorforening betegner gymnasieaftalen om et fleksibelt
loft over gymnasieklassestørrelserne som en katastrofe og en bombe
under gymnasiet, som flere skoler vil gå konkurs på grund af?
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Merete Riisager
244044;Time;"Onsdag den 23. november 2011 (S 698)

Spm. nr. S 698
24) Til ministeren for sundhed og forebyggelse af:";Kl. 16:24
244168;name_party;":
Mener ministeren, som hun udtaler til Ritzau den 3. november 2011,
at det er nyt, at en stor andel af midlerne til psykiatriområdet fra
satspuljen er permanente, og hvordan hænger det sammen med SUU
(2010-11), alm. del, svar på spørgsmål 319?";Jane Heitmann
244447;title_name;":
Fru Jane Heitmann bedes oplæse spørgsmålet.

I forhold til det konkrete citat vil jeg sige, at jeg sådan set er helt
enig i, at det økonomiske efterslæb, der er på psykiatriområdet sammenlignet med det somatiske område, har rigtig mange år på bagen.
Derfor er det heller ikke et efterslæb, man kommer til at kunne indhente eller gøre op med lige med det samme. Men med satspuljeaftalen for i år har vi taget et første skridt, og derefter følger jo så mange
skridt, som vi når i vores regeringsperiode, og hvert skridt vil være
så langt, som det økonomiske råderum giver mulighed for. Men det
er en helt klar ambition for regeringen, det fremgår også af regeringsgrundlaget, at der skal ske en ligestilling.";Søren Espersen
245166;Time;;Kl. 16:24
245185;name_party;":
Mener ministeren, som hun udtaler til Ritzau den 3. november 2011,
at det er nyt, at en stor andel af midlerne til psykiatriområdet fra
satspuljen er permanente, og hvordan hænger det sammen med SUU
(2010-11), alm. del, svar på spørgsmål 319?";Jane Heitmann
245439;Time;;Kl. 16:24
245475;title_name;":
Ministeren for sundhed og forebyggelse.";Søren Espersen
245527;Time;;Kl. 16:27
245563;title_name;":
Fru Jane Heitmann.";Søren Espersen
245593;Time;;Kl. 16:27
245612;name_party;":
Tak. Nu nævner ministeren, at regeringen har taget første skridt. Jeg
forstår ikke helt den udlægning. Ministeren vil måske uddybe, hvori
det første skridt helt konkret består, og hvor det afgørende adskiller
sig fra det, vi kender fra de tidligere år.";Jane Heitmann
245877;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Tak for spørgsmålet. Satspuljepartierne har i perioden 2003-2014 afsat 7,2 mia. kr. til initiativer i psykiatrien. Af de midler er 5,6 mia.
kr. afsat permanent. Med den netop indgåede satspuljeaftale er der
afsat 830 mio. kr. over 4 år til psykiatrien. Af de midler er de 530
mio. kr. afsat permanent. På den måde har regeringen i lighed med
tidligere år prioriteret betydelige permanente midler til psykiatrien.
Det er selvfølgelig sket med alle satspuljepartiernes tilslutning.";Kl. 16:24
246422;Time;;Kl. 16:25
246458;title_name;":
Fru Jane Heitmann.";Søren Espersen
246488;Time;;Kl. 16:25
246507;name_party;":
Tak. I perioden 2001-2011 er der tilført psykiatrien 4,2 mia. kr. fra
satspuljen. Af de 4,2 mia. kr. er 2,3 mia. kr. permanentgjorte. Det
betyder, at andelen af satspuljemidler har været voksende i perioden.
Det går jeg ud fra at ministeren er enig i. I 2010 var der afsat 995
mio. kr. til psykiatrien, hvoraf 963 mio. kr. blev permanentgjort, altså næsten 100 pct. I 2011 var der 830 mio. kr. at gøre godt med i
satspuljen, hvoraf 480 mio. kr. er permanentgjorte, altså lige under
50 pct.
SF's psykiatriordfører har i en pressemeddelelse givet udtryk for
følgende: I 10 år har psykiatrien været underprioriteret, og det vil
tage tid at rette op på det. Vil ministeren kort redegøre for, hvordan
det statement flugter med den økonomiske virkelighed, som jeg netop har skitseret?

43";Jane Heitmann
247302;Time;;Kl. 16:27
247338;title_name;":
Ministeren.";Søren Espersen
247361;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen det første skridt består jo i, at der med den aftale, der er indgået nu, er afsat flere midler, end der var lagt op til med den økonomiaftale, der var indgået mellem den tidligere regering og regionerne. Jeg medgiver, og det har jeg jo gjort under hele forløbet, at der
ikke er tale om nogen revolution, der ikke er tale om, at vi pludselig
har fået mulighed for at indhente det store økonomiske efterslæb,
men der er dog tale om, at vi nu begiver os på vej.
Sammen med ønsket og målsætningen om at indhente det økonomiske efterslæb, der er på psykiatriområdet i forhold til det somatiske område, følger jo andre spor i ligestillingsarbejdet. Det gælder,
når vi f.eks. snakker en differentieret behandlingsgaranti, hvor alvorligheden af sygdommen skal vurderes. Så det er ikke kun det somatiske område, man skal kigge på, det er også det psykiatriske. Og når
vi snakker om opgradering af de bygningsmæssige tiltag rundtomkring i vores sundhedsvæsen, skal psykiatrien også medtages, og når
vi snakker om den langsigtede handleplan, som regeringen vil udarbejde på det psykiatriske område, er det et selvstændigt mål at adressere, hvordan vi kan sikre den her vigtige ligestilling.";Kl. 16:27
248612;Time;;Kl. 16:28
248648;title_name;":
Fru Jane Heitmann.";Søren Espersen
248678;Time;;Kl. 16:28
248689;Time;;Kl. 16:26
248725;title_name;":
Ministeren.";Søren Espersen
248748;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Jamen overordnet vil jeg jo starte med at glæde mig over, at der er
den brede enighed, der er, og den opbakning, der er, til at sikre permanente midler til psykiatrien. Det sikrer en stabilitet og en kontinuitet, som jeg tror er helt afgørende. Det er også en del af ønsket,
når vi siger, vi vil ligestille psykiatrien med somatikken, altså med
de fysiske sygdomme, og sørge for, at det også bliver et område,
hvor der er stabilitet, kontinuitet og en stærk faglighed til glæde for
de patienter og pårørende, der er på området.";Kl. 16:26
249350;name_party;":
Tak. Jeg glæder mig over, at jeg hører ministeren sige, at der principielt ikke er noget, der er anderledes i år omkring satspuljeforhandlingerne og de midler, der er afsat, i forhold til de tidligere år. I forlængelse af det bliver jeg så nødt til at spørge, om ministeren vil redegøre for, hvordan det hænger sammen med S' og SF's valgløfter
om at tilføre psykiatrien 2 mia. kr. hvert år og dertil sætte psykiatrien
på finansloven, når jeg nu netop lige har kunnet konstatere, at der
faktisk ikke er noget i år, der er anderledes end i de forudgående år?";Jane Heitmann
249918;Time;;Kl. 16:29
249954;title_name;":
Ministeren.

44

Onsdag den 23. november 2011 (S 699)";Søren Espersen
250021;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Det ligger sådan set temmelig meget i sagens natur, når vi snakker
satspulje. Da fru Jane Heitmanns parti var regeringsparti, da statsministeren var fra Venstre, så blev satspuljeaftalen indgået i enighed af
alle satspuljepartier, herunder også mit eget parti.
Nu er mit eget parti så en del af regeringen, men det betyder jo
ikke, at der er sket en ændring, i den forstand at det stadig er en
enighed, der er opnået mellem alle satspuljepartierne og dermed også fru Jane Heitmanns parti. Så nej, der er ikke sket noget brud. Derfor er der jo en høj grad af kontinuitet, og det er sådan set også det,
der er hele fundamentet for den måde, vi udmønter og forhandler
satspuljeaftaler på. Så jeg kan bare bekræfte, at det bygger videre på
de fælles aftaler, som satspuljepartierne, som begge vores partier er
en del af, har indgået gennem årene.";Kl. 16:29
250929;Time;;Kl. 16:30
250965;title_name;":
Hermed er spørgsmålet sluttet.
Det næste spørgsmål er ligeledes til ministeren for sundhed og
forebyggelse af fru Jane Heitmann.";Søren Espersen
251105;Time;"Spm. nr. S 699
25) Til ministeren for sundhed og forebyggelse af:";Kl. 16:30
251190;name_party;":
Hvis en stor andel af permanente midler til psykiatrien fra satspuljen
skal få kritikken om »sporadiske og tilfældige midler« til psykiatrien
til at forstumme, hvornår mener ministeren så, at kritikken burde være stoppet, henset til at de permanente midler i nogen tid har udgjort
hovedparten af satspuljens midler til psykiatrien, jf. SUU (2010-11),
alm. del, svar på spørgsmål 319?";Jane Heitmann
251610;title_name;":
Fru Jane Heitmann bedes oplæse spørgsmålet.";Søren Espersen
251665;Time;"sker med psykiske sygdomme. Med den her plan vil regeringen sikre, at den fremtidige udbygning og udvikling af psykiatrien hverken
bliver sporadisk eller tilfældig.";Kl. 16:30
251841;Time;;Kl. 16:32
251877;title_name;":
Fru Jane Heitmann.";Søren Espersen
251907;Time;;Kl. 16:32
251926;name_party;":
Tak. Jeg vil da også gerne kvittere for et rigtig godt forløb i forbindelse med satspuljeaftalen. Jeg synes ligesom ministeren, at vi har
fået en rigtig god aftale i hus, som samtlige partier er enige om, og
jeg kan selvfølgelig også bakke op om den aftale.
Sporadiske og tilfældige midler var ministerens egne ord, og det
foranlediger mig til at holde fast og igen spørge ministeren: Mener
ministeren, at de permanente midler fra satspuljen er en lige så god
løsning på psykiatriens udfordringer som det at være på finansloven?
Og i givet fald, hvorfor gik SF så til valg på at sætte psykiatrien på
finansloven?";Jane Heitmann
252550;Time;;Kl. 16:32
252586;title_name;":
Ministeren.";Søren Espersen
252609;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Regeringen vil prioritere psykiatrien meget højt, og som sagt er der
et økonomisk efterslæb. Derfor er det også vigtigt, at psykiatrien får
et økonomisk løft, og der må vi jo konstatere, at med den økonomiske situation, vi står i, og med den alvorlige økonomiske status for
kassebeholdningen for landet her, vi har overtaget, så er det altså
der, hvor der er midler til det løft, som jeg mener er så afgørende politisk. Så efterslæbet er der fortsat. Der, hvor vi har mulighed for at
gøre noget ved det og sætte nogle initiativer i søen, som kan være de
første skridt i forhold til det, er i forbindelse med satspuljemidlerne,
og det afgørende for mig er, at vi sikrer et løft af psykiatrien.";Kl. 16:32
253367;Time;;Kl. 16:33
253386;name_party;":
Hvis en stor andel af permanente midler til psykiatrien fra satspuljen
skal få kritikken om »sporadiske og tilfældige midler« til psykiatrien
til at forstumme, hvornår mener ministeren så, at kritikken burde være stoppet, henset til, at de permanente midler i nogen tid har udgjort
hovedparten af satspuljens midler til psykiatrien, jf. SUU 2010-11,
alm. del, svar på spørgsmål 319?";Jane Heitmann
253780;Time;;Kl. 16:31
253816;title_name;":
Fru Jane Heitmann.";Søren Espersen
253846;Time;;Kl. 16:33
253865;name_party;":
Jeg hører ministeren sige, at efterslæbet fortsat er der. Hvad har motiveret SF og regeringen til ikke at sætte psykiatrien på finansloven,
når det nu bl.a. var det, man gik til valg på?";Jane Heitmann
254063;Time;;Kl. 16:33
254099;title_name;":
Ministeren for sundhed og forebyggelse.";Søren Espersen
254150;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Regeringens mål er sikre en permanent økonomisk prioritering af
psykiatrien, og derfor er jeg også utrolig glad for, at vi fik sammensat en ny satspuljeaftale for 2012 til 2015, som prioriterer og styrker
indsatsen over for personer med psykiske sygdomme. Med aftalen
har vi – regeringen og satspuljepartierne – sikret en særlig indsats
for børn og unge med psykiske sygdomme og for pårørende, og vi
har målrettet midler til behandling af ikke psykotiske lidelser, spiseforstyrrelser og behandling af personer med psykiske lidelser og
misbrug.
Regeringen vil nu sammensætte et udvalg, som i 2012 vil komme
med anbefalinger til, hvordan behandling af mennesker med psykiske sygdomme tilrettelægges og gennemføres bedst muligt. Regeringen vil med afsæt i anbefalingerne udarbejde en langsigtet plan for
den fremtidige udvikling og udbygning af indsatsen over for menne-";Kl. 16:31
255109;title_name;":
Ministeren.";Søren Espersen
255132;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Som jeg også lige prøvede at redegøre for, er det er afgørende for
mig, at vi får løftet psykiatrien. Og jeg må sige, at vi står i en alvorlig økonomisk situation, og det sted, hvor der er midler til at sikre
det løft af psykiatrien, som vi heldigvis er enige om er meget afgørende – det afspejler sig jo i den netop indgåede satspuljeaftale – er i
satspuljen. Satspuljen er jo også en del af finansloven. Det politisk
afgørende for mig har været at kunne sikre et løft af psykiatrien.";Kl. 16:33
255683;Time;;Kl. 16:34
255719;title_name;":
Fru Jane Heitmann.

Onsdag den 23. november 2011 (S 851)";Søren Espersen
255789;Time;;Kl. 16:34
255808;name_party;":
Nu har ministeren gentagne gange nævnt, at man fra regeringens side gerne vil sidestille de psykiske lidelser med de fysiske. Så til sidst
synes jeg at jeg bliver nødt til at spørge ministeren: Hvilke initiativer
vil ministeren tage for at sikre det?";Jane Heitmann
256070;Time;;Kl. 16:34
256106;title_name;":
Ministeren.";Søren Espersen
256129;Time;"Ministeren for sundhed og forebyggelse (Astrid Krag):
Helt grundlæggende kan man jo sige, at den langsigtede handlingsplan, vi får udarbejdet, lige præcis skal påvise, hvordan vi fremover
sørger for den ligestilling, hvordan vi får gjort op med de steder,
hvor der er et efterslæb, hvordan vi sikrer, at psykiatrien også bliver
en del af den bygningsmæssige opgradering, der foregår rundtomkring i vores sygehusvæsen nu.
Så handler det om at sige, at når vi sætter nye skibe i søen, f.eks.
en differentieret behandlingsgaranti, så skal det faglige arbejde ikke
kun koncentrere sig om somatikken. Det er ikke kun inden for somatikken, altså de fysiske sygdommes verden, at man kan være alvorligt syg og have brug for at få hurtig behandling. Det er så sandelig
også inden for psykiatrien, og derfor kan man se det som et meget
konkret eksempel på den her ligestilling, at når vi nu har bedt Sundhedsstyrelsen om at udarbejde et oplæg til det, så gælder det altså såvel psykiatrien som somatikken, altså de fysiske sygdomme. Så det
er noget, der går igen mange steder i regeringens arbejde, men helt
grundlæggende er det jo det, den langsigtede handleplan skal give
svarene på, altså hvordan vi sikrer den helt nødvendige ligestilling.";Kl. 16:34
257374;Time;;Kl. 16:35
257410;title_name;":
Dermed er spørgsmålet sluttet. Tak til fru Jane Heitmann.
Det næste spørgsmål er ligeledes til ministeren for sundhed og
forebyggelse, og det er af fru Sophie Løhde.";Søren Espersen
257587;Time;"Spm. nr. S 851
26) Til ministeren for sundhed og forebyggelse af:";Kl. 16:35
257671;name_party;":
Mener ministeren, at S-SF inden folketingsvalget fik tydeliggjort
over for vælgerne, at en rød regering ville sikre, at Region Syddanmark mister penge til byggeriet af et nyt universitetshospital i Odense, hvis den vælger at bevare akutfunktionen i Svendborg?";Sophie Løhde
257967;title_name;":
Fru Sophie Løhde bedes oplæse spørgsmålet.";Søren Espersen
258021;Time;;Kl. 16:35
258039;name_party;":
Mener ministeren, at S-SF inden folketingsvalget fik tydeliggjort
over for vælgerne, at en rød regering ville sikre, at Region Syddanmark mister penge til byggeriet af et nyt universitetshospital i Odense, hvis den vælger at bevare akutfunktionen i Svendborg?";Sophie Løhde
258310;Time;;Kl. 16:36
258346;title_name;":
Ministeren for sundhed og forebyggelse.";Søren Espersen
