split;reason;text;value
28598;name_party;":
Jeg noterer mig, at statsministeren sagde, at han
ikke agtede at drage nogen forhastede konklusioner, men selvfølgelig ville afvente, at de ting,
der nu bliver undersøgt, bliver færdigundersøgt.
Jeg vil i den forbindelse gerne spørge statsministeren, om han er enig med mig i, at den besynderlige dræning af Fællesfondens kasse, som
er begyndt under de to tidligere radikale kirkeministre, er det faktisk den nuværende kirkeminister, der - på eget lidt, må man vel sige, usædvanligt initiativ af en minister - efter et halvt år
på ministertaburetten har bestilt en undersøgelse af.
Jeg vil i den forbindelse gerne spørge, om det
er indgået i statsministerens overvejelser, at hvis
man nu som led i den kalkunjagt på en minister,
som Socialdemokratiet lægger op til, foretog en
ofring af kirkeministeren, så kunne det faktisk
betyde, at man aldrig kom til bunds i Kirkeministeriets økonomiske forhold.
Karen J. Klint (S):
Jeg har da lige lyst til at sige, at jeg aldrig deltager i nogen kalkunjagt, og jeg er også i denne
sag meget opmærksom på, hvornår vi havde et
regeringsskifte.
Det, jeg har lyst til at spørge statsministeren
om, er: Hvis Kirkeudvalget i december 2002 ikke
fik den fulde sandhed at vide fra en minister, er

8489

det så ikke den nuværende ministers ansvar, for
december 2002 ligger vel i den nuværende regerings tid?";Jesper Langballe
29953;name_party;":
Jeg vil godt spørge statsministeren: Hvad kommer den advokatundersøgelse, som nu iværksættes, til at omfatte? Der er jo to lag i det her.
Det ene er, hvad der er sket i ministeriet, og det
andet er mangelfulde eller forkerte svar, der er
afgivet af ministeren til Folketinget.
Som jeg har forstået det, er Rigsrevisionens
konklusioner, at hvis man ser på ministrene, så
mener man ikke, at man kan rette kritik mod de
to radikale kirkeministre, der var fra 1998-2001,
af orienteringen og besvarelserne til Folketinget,
hvorimod der er gentagen kritik af den nuværende kirkeministers besvarelser til Folketinget.
Hvordan vil statsministeren sikre, at en advokatundersøgelse inddrager ministeren og ikke
kun embedsapparatet?";Ole Stavad
30710;title_name;":
Så får statsministeren ordet, har lidt udvidet taletid, for der har været mange medspørgere.
Værsgo.";Poul Nødgaard
30852;title_name;":
Jeg kan bekræfte over for hr. Jesper Langballe, at
i sagen vedrørende Fællesfonden er det jo faktisk kirkeministeren, der har taget et initiativ
selv og sat en undersøgelse i gang, hvilket jo
også kun understreger, at kirkeministeren selv
har haft en stærk interesse i at få klarlagt forholdene omkring, hvad der er foregået i Kirkeministeriet.";Anders Fogh Rasmussen
31208;Time;"Så med hensyn til orienteringen af Folketinget:
Jeg kender ikke til baggrunden for de svar,
der er afgivet: det vil jeg slet ikke komme ind på:
det er jo bl.a. det, der skal klarlægges i advokatundersøgelsen. Men jeg må sige til hr. Ole Stavad, at jeg i øvrigt ikke har noget kendskab til,
hvorledes advokatundersøgelsen bliver tilrettelagt, eller hvad kommissoriet for den er.
Jeg vil da gerne understrege over for fru Karen Klint, at under alle omstændigheder er det jo
altid sådan, at det er ministeren, der har det politiske ansvar for de svar, der afgives til Folketinget, men i vurderingen af karakteren af de svar,
er det jo ikke ligegyldigt, hvilke oplysninger ministeren rent faktisk har været i besiddelse af, og

8490

Tirsdag den 6. maj 2003 (Spm)

jeg må formode, at det bl.a. er det, der skal klarlægges gennem en sådan undersøgelse.";Kl. 12.30
32082;name_party;":
Nu undlod statsministeren jo helt præcist at svare på det meget konkrete, om ikke statsministeren var enig i, at når Rigsrevisionen skriver, at
fra 1998 til 2001 var orienteringen til Folketin- .
gets Kirkeudvalg dækkende, så må det være ret
indlysende, at så er der altså ikke noget at komme efter dér.
Det drejer sig jo ikke blot om, hvorvidt der er
truffet beslutninger, der gør, at man bruger pengene i en bestemt kasse. Det drejer sig jo også
om den kreative bogføring, hvor man overfører
et underskud til det efterfølgende år, for at det
ikke skal se så grimt ud.
Jeg vil også spørge: Synes statsministeren ikke, at det er betænkeligt, når, som det fremgik i
aftes af DR- Nyhederne, at kirkeministeren tre
gange har forsøgt at få Rigsrevisionen til at se på
tidligere kirkeministres ansvar for rod. Som
statsrevisor Peder Larsen siger: Det er helt utilstedeligt, at en minister forsøger at påvirke en
revisor og en revision. Det synes jeg faktisk
statsministeren også må forholde sig lidt til.";Jens Peter Vernersen
33123;title_name;":
Jeg har ikke kendskab til, hvilke henvendelser
kirkeministeren måtte have rettet til statsrevisorerne, men jeg ved, at kirkeministeren har været
meget optaget af at få klarlagt, hvad der er foregået, hvad jeg jo også bekræftede i mit svar på
spørgsmålet fra hr. Jesper Langballe.
Jeg mener, at kirkeministeren, i alt hvad hun
har foretaget sig i denne sag, har demonstreret
en klar vilje til selv at få tingene lagt frem og få
dem undersøgt, og det vidner jo kun om, at ministeren er optaget af, at det hele bliver afdækket.";Anders Fogh Rasmussen
33674;name_party;":
Jamen det er jo også væsentligt at spørge, når vi
nu har beretningen fra statsrevisorerne, hvor det
jo fremgår fuldstændig klokkeklart fra revisorerne:
»Kirkeudvalget burde have været orienteret
om disse forhold. Ministerens udsagn var alt for
optimistiske vedrørende regnskabet. Kirkeministeriets foranstaltning til at sikre, at den samlede
budgetramme for året bliver overholdt, var ikke
tilstrækkelig.«
Der var altså en massiv kritik punkt for punkt
af det, der er sket i den nuværende kirkemini-

sters tid. Det gør måske heller ikke noget indtryk på statsministeren, men det burde det gøre.
Det her er altså ikke noget, der kan fedtes af
på tidligere ministre. Det drejer sig om den nuværende minister. Det fremgår klokkeklart af revisorernes beretning. Jeg håber også, at statsministeren vil erkende, at sådan er det rent faktisk.";Jens Peter Vernersen
34552;title_name;":
Jeg vil bare understrege, at den nuværende kirkeminister selv har været den drivende kraft i at
få sat undersøgelserne i gang.
Spm. nr. US 121";Anders Fogh Rasmussen
34730;title_name;":
Og den næste og sidste spørger til statsministeren er hr. Jeppe Kofod.";Poul Nødgaard
34818;name_party;":
I søndagens udgave af Berlingske Tidende kunne man læse et meget åbent, meget ærligt og meget klart interview med udenrigsminister Per
Stig Møller, hvor han understreger, at der er behov for at genskabe den dansk-tyske alliance, og
at der er god grund til at få snakket sammen efter det meget anstrengte forhold på grund af
bl.a. den udsendelse, som jo har været meget
diskuteret, nemlig »Fogh bag facaden«.
Der vil jeg sådan set bare høre, om ikke statsministeren er enig i den udtalelse fra udenrigsministeren om, at der er behov for og god grund
til at få snakket sammen, at der er et stærkt behov for at genskabe den dansk-tyske alliance, og
at udenrigsministeren derfor har taget kontakt
til sin kollega i Tyskland.
Når jeg spørger, er det, fordi statsministeren
jo nægter. Statsministeren siger i dag til Ritzau,
at der skulle være det allerbedste forhold mellem Danmark og Tyskland. Jeg undres bare:
Hvad er egentlig op og ned her? Er det den samme regering, der siger de ting her, eller er det to
helt forskellige synspunkter? Altså udenrigsministeren siger ét, og statsministeren siger noget
andet. Hvad er op og ned i den her sag?";Jeppe Kofod
35970;Time;;Kl. 12.35
36010;title_name;":
Heldigvis er det sådan i EU, at man jo godt kan
have et fint, fortræffeligt forhold til sine partnere
i EU og så alligevel på bestemte punkter have en
konkret tienighed, men alligevel kunne snakke
sammen.

Tirsdag den 6. maj 2003 (Spm)
Det er jo ingen hemmelighed, at der har været
en dyb uenighed i EU, når det gælder håndteringen af Irakkrisen. Det er heller ikke nogen hemmelighed, at der har Tyskland og Danmark mildest talt set meget forskelligt på det.
Jeg fornemmer, at der i øjeblikket er en god
bevægelse i EU i retning af, at nu må vi lægge
fortiden bag os, nu må vi se fremad, og nu må vi
samles om det, vi kan enes om, og jeg håber da,
at EU også kan komme til at spille en rolle i forbindelse med genopbygningen af Irak.
Men det er selvfølgelig en proces, der sådan
må tage sin tid, og i den forbindelse er det jo en
god ting, at så mange som muligt snakker med
hinanden på kryds og på tværs, for det er jo et
led i den proces.
Så der er ikke nogen modsætning mellem at
have et fint forhold til hinanden og så alligevel
kunne være uenige på bestemte punkter. Så må
man jo diskutere det og finde nogle fælles platforme.";Anders Fogh Rasmussen
37160;name_party;":
Tak for svaret, men nu var det sådan set ikke
det, jeg spurgte om. Det, jeg henviste til, var jo
den meget omtalte udsendelse »Fogh bag facaden«, hvor man bl.a. udleverer den tyske udenrigsminister.
Der er unavngivne tyske diplomater, der i det
interview til Berlingske Tidende i søndags har
sagt, at udsendelsen simpelt hen er forrykt, og at
der derfor er behov for at genskabe det gode forhold mellem Danmark og Tyskland.
Uanset diskussion om Irak eller ej - det er jo .
ikke det, der er sagens kerne - så siger udenrigsministeren altså her til Berlingske Tidende, at
der er god grund til at få snakket sammen. Det
står i skærende modsætning til det, som statsministeren siger, nemlig at alt er i den skønneste
orden.
Det, jeg taler om, er ikke Iraksituationen eller
-krisen. Det er den konkrete udsendelse »Fogh
bag facaden«, der har skadet Danmarks forhold
til andre lande.
Jeg skal bare høre: Hvad er det for et synspunkt, der er regeringens? Er det udenrigsministerens, eller er det statsministerens?";Jeppe Kofod
38208;title_name;":
Den sag har vi jo diskuteret tidligere. Som bekendt har den tyske udenrigsminister jo sagt, at
det betragter han som dansk indenrigspolitik,
og det kan man jo også tydeligt høre på hr. Jeppe
Kofod at det udpræget er. Der har den tyske

8491

udenrigsminister jo klart sagt, at det er dansk indenrigspolitik, det vil han ikke blande sig i, den
sag er ude af verden.
Men det, det jo drejer sig om, er, skal vi sige
de overordnede ting, som hr. Jeppe Kofod tilsyneladende er knap så interesseret i, nemlig at
der har været en deling af EU, når det gælder
håndteringen af Irakspørgsmålet, og der er det
da en god ting, at landene nu snakker sammen
sådan på kryds og tværs og finder ud af, hvordan vi kan skabe en samling i EU fremadrettet.
Der er det godt med initiativer, hvor alle snakker på forskellige niveauer.";Anders Fogh Rasmussen
39037;name_party;":
Jeg er meget interesseret i de overordnede ting,
og derfor var jeg også glad, da Det Europæiske
Råd vedtog, at FN skulle spille en central rolle i
genopbygningen af Irak, at stats- og regeringschefer de 15 lande imellem enedes om det
spørgsmål. Det syntes jeg var meget, meget glædeligt, men det er jo ikke det, der er sagens kerne her.
Jeg synes egentlig, at udenrigsministeren viser åbenhed og stort engagement ved at sige, at
der er god grund til at få snakket sammen mellem Danmark og Tyskland, der er god grund til
at genskabe den dansk-tyske alliance. Det er
sunde synspunkter.
Jeg kan spørge på en helt anden måde: Er
statsministeren enig i det synspunkt? Er statsministeren enig i det synspunkt, som udenrigsministeren har på det område her, og enig i det initiativ, der er blevet taget fra udenrigsministerens
side, så vidt jeg kunne forstå uden at spørge >
statsministeren - sådan er det i hvert fald udtrykt i de artikler, som vi kunne læse om initiativet - nemlig at man skulle mødes med den tyske
udenrigsminister?
Jeg synes, det er vigtigt. Jeg synes også, det er
vigtigt at få genskabt alliancen mellem Danmark
og Tyskland. Jeg synes, det er vigtigt at få det
europæiske samarbejde til at fungere. Derfor er
det vigtigt at vide, om det er det, udenrigsministeren siger, der står til troende, eller om det
bare er statsministerens sædvanlige facon, hvor
han afviser, at der overhovedet skulle være nogen kurre på tråden.";Jeppe Kofod
40513;title_name;":
Jeg kan ikke føje meget mere til. Jeg har jo allerede henvist til, hvorledes den tyske udenrigsminister så klart har sat den sag på plads og dermed jo også har sat hr. Jeppe Kofod på plads, for

8492

Tirsdag den 6. maj 2003 (Spm)

hr. Jeppe Kofod er jo slet ikke optaget af det,
som betyder noget, nemlig EU-samarbejdet og
det overordnede politiske.
Det, vi andre er optaget af, er, hvordan vi efter den splittelse, der har været i EU-kredsen hvor Danmark jo bestemt ikke har stået alene, vi
har jo været sammen med Storbritannien, Holland, Portugal, Spanien, Italien og de østeuropæiske lande i synet på, hvorledes man skulle
håndtere Irakspørgsmålet - får det til at fungere.
Vi har da alle sammen en interesse, uanset på
hvilken side vi har stået i Irakspørgsmålet, i, at
EU's fælles udenrigs-, sikkerheds- og forsvarspolitik kommer til at fungere så fælles som muligt, og det må vi da alle sammen yde et bidrag
til.
Jeg har da også bemærket med interesse, at
der jo i Tyskland har været en diskussion af, om
der kunne ske en opblødning af holdningerne,
og den proces er da under alle omstændigheder
nyttig.";Anders Fogh Rasmussen
41637;Time;;Kl. 12.40
41653;name_party;":
For at skære det ud i pap: Jeg tror ikke, der er
nogen uenighed mellem statsministeren og mig
i spørgsmålet om behovet for at genskabe et
stærkt europæisk fællesskab også om udenrigspolitikken. Det er vi fuldstændig enige om. Så
der kan jeg kun erklære mig enig i de svar, som
statsministeren har givet til det punkt.
Men det er jo ikke det, der er sagens kerne.
Jeg vil gerne igen referere en unavngiven tysk
diplomat, der siger, at udsendelsen »Fogh bag
facaden« simpelt hen er forrykt, simpelt hen er
forrykt.
Hvis det er opfattelsen i Tyskland, så er det
klart, at der jo er et behov for, som udenrigsministeren meget ærligt erkender, at få talt sammen, der er behov for at få klinket skårene og
genskabt en god alliance med Tyskland.
Der kan jeg kun forstå statsministerens svar
på den måde, at han ikke er enig med sin udenrigsminister i, at der er det behov, affødt af den
her udsendelse, som har været meget diskuteret:
»Fogh bag facaden«.
Det er jo beklageligt, at statsministeren, der
går ind for åbenhed, ikke på det her punkt viste
sig at være åben, men afviser, at der skulle være
tale om noget som helst, på trods af at der er dokumentation for det, på trods af at der er tyske
diplomater, der siger det modsatte.
Så lige en sidste kommentar: Jeg synes, det er
klogt af den tyske regering ikke at skærpe kon-

flikten, jeg synes, det er klogt, at Joschka Fischer
siger: Det her er selvfølgelig noget, vi klarer på
tomandshånd.";Jeppe Kofod
43135;title_name;":
Ja netop, og det hele bliver jo sat i relief af, at jeg
kan referere den tyske udenrigsminister for at sige, at den sag er ude af verden, og at det er ren
dansk indenrigspolitik, hvad hr. Jeppe Kofod jo
også her demonstrerer. Det eneste, hr. Jeppe Kofod kan diske op med, er en unavngiven tysk diplomat.
Jeg har udenrigsministerens ord. Hr. Jeppe
Kofod har fra lukkede cirkler en unavngiven
tysk diplomat. Det fortæller jo alt om, hvad det
er, hr. Jeppe Kofod er ude på.
Hermed sluttede spørgsmålet.
Spm. nr. US 122";Anders Fogh Rasmussen
