split;reason;text;value
28558;title_name;":
Igen må jeg sige, inden hr. Kristian Thulesen Dahl går helt amok i
sin forargelse over, at han ikke er blevet indkaldt, at så synes jeg, at
vi skal skrue tiden bare nogle år tilbage, bare 3 år eller 4 år eller 5 år
tilbage, hvor det jo var hr. Kristian Thulesen Dahl, som sad i Finansministeriet og forhandlede, og jeg husker ikke mange invitationer til
os andre til at være en del af de forhandlinger. Så det er bare, sådan
at man ikke sådan glemmer fortiden alt for hurtigt, for det er der en
stor tendens til, synes jeg.
I forhold til spørgsmålet om, hvorfor man så sidder så lang tid
med Enhedslisten, vil jeg sige, at det jo er, fordi vi kan lave en rigtig
god aftale med Enhedslisten, en rigtig god aftale, og det vil regeringen rigtig gerne. Vi har forhandlet med Enhedslisten, og det har været et fint forløb. De forhandler og har deres krav, og de har fået rigtig mange af de ting, de gerne vil have. Så vi er nu i en situation,
hvor nogle af de prioriteringer, som regeringen har, og som jeg ikke
tror vi deler med Dansk Folkeparti, som f.eks. en større indsats for
det grønne, en større indsats mod social dumping, en klar prioritering af velfærden, herunder de mest udsatte ældre, kan vi rent faktisk
gøre en forskel i forhold til med den her finanslov. Det er derfor, vi
forhandler med Enhedslisten, for det er der, regeringen kan få det
meste af vores politik igennem. Det kan vi sammen med Enhedslisten, og det er vel naturligt, at det forholder sig på den måde.";Helle Thorning-Schmidt
30047;Time;;Kl. 13:28
30060;title_name;Hr. Kristian Thulesen Dahl.;Formanden
30097;Time;;Kl. 13:28
30126;name_party;":
Undskyld, hvad var svaret? Det er meget passende egentlig at karakterisere det som et fint forløb, hvis statsministeren mener, at det, der
er foregået de sidste par døgn, er et fint forløb.
Altså, vi står her i Folketingssalen. Vi skulle behandle finanslov.
Der skulle have været en finanslovsaftale for lang tid siden ifølge de
tidsfrister, regeringspartierne selv har været med til at lave i Finansudvalget. Det sejler jo lige nu.
Så står statsministeren her i dag og siger, at det er et fint forløb.
Hvis det skal være karakteristikken på et fint forløb, så er det okay
med mig. Men hvad var mit spørgsmål, vil jeg spørge statsministeren, som statsministeren slet ikke kom ind på. Det var: Hvad er regeringens begrundelse for, at man lige præcis ikke lavede en finanslovsaftale i søndags, som finansministeren ellers havde sagt var
meningen?
På et spørgsmål om, hvorvidt man kræver, at de ældre, der ikke
selv kan komme i bad, har ret til to gange om ugen at få tilbudt hjælp

6

Tirsdag den 26. november 2013 (US 18)";Kristian Thulesen Dahl
31160;Time;"til at komme i bad, kan man så ikke lave en aftale – på lige præcis
det punkt. Hvorfor?";Kl. 13:32
31259;Time;;Kl. 13:29
31272;title_name;Statsministeren;Formanden
31297;Time;;Kl. 13:29
31339;title_name;":
Jamen det spørgsmål skal man jo stille til Enhedslisten: Hvorfor kan
vi ikke lave en aftale, når vi afsætter 1 mia. kr. til ældreplejen, som
vi er helt overbeviste om kommer ud til de ældre og bliver udmøntet
i flere bade til de ældre? Jamen det er også lidt mærkeligt for regeringen at se, at vi ikke kan lave den aftale. Det er også derfor, vi nu
søger andre veje og inviterer Dansk Folkeparti og Venstre og Konservative til forhandlinger. Det undrer også os, når nu Enhedslisten
og regeringen i så høj grad vil det samme, altså gøre noget for de ældre og sikre, at der bliver en højere hygiejnestandard for de ældre, så
de ældre, der vil det, kan komme to gange i bad om ugen. Det undrer
også os, at vi ikke kan lave en aftale med Enhedslisten, for vi er så
tæt på hinanden.";Helle Thorning-Schmidt
32128;Time;;Kl. 13:30
32141;title_name;Hr. Kristian Thulesen Dahl.;Formanden
32178;Time;;Kl. 13:30
32207;name_party;":
Nu er det fint nok, at den foregår gennem mig, altså debatten mellem
statsministeren og Enhedslisten. Jeg er sikker på, at det kommer til
at ske mere direkte senere.
Jamen det er jo fantastisk, hvis det, statsministeren så siger nu,
er, at det krav om, at der skal være en minimumsstandard, altså at
den enkelte ældre har ret til at få hjælp til bad to gange om ugen, bliver opfyldt som et, går jeg ud fra, retskrav – eller hvad? For jeg tror
nok – det er jo lidt teknisk – at debatten har handlet om, hvordan
man i virkeligheden sikrer, at det retskrav rent faktisk også er der.
Så må jeg bare afslutningsvis spørge statsministeren, for jeg tror
desværre, det er min sidste runde, men ellers glæder jeg mig til at
komme igen: Vil statsministeren acceptere, at det bliver et retskrav
for den enkelte ældre, at den ældre kan kræve, hvis ikke den ældre
selv kan komme i bad, at få hjælp til det to gange om ugen? Er det
sådan at forstå?";Kristian Thulesen Dahl
33153;Time;;Kl. 13:31
33166;title_name;Statsministeren.;Formanden
33195;title_name;"Desværre er der ikke mulighed for, at hr. Kristian Thulesen Dahl kan
svare. (Kristian Thulesen Dahl (DF) kommenterer dette). Jamen det
er jo ikke det, der er opbygningen i den her spørgetid – det er jeg
nødt til at sige. Så debatten må foregå på anden vis, beklager.
Det er fru Johanne Schmidt-Nielsen som partileder for Enhedslisten.";Formanden
33539;Time;Spm. nr. US 18;Kl. 13:33
33584;name_party;":
Til hr. Kristian Thulesen Dahl kan jeg sige, at det lød, som om statsministeren gerne ville fortsætte debatten på Facebook, så det var da
en opfordring.
Vi har jo i den sidste måneds tid siddet i finanslovsforhandlinger,
og et af de temaer, som har været og er vigtig for Enhedslisten, er
spørgsmålet omkring forbedringer for vores ældre medborgere. Et
andet vigtigt tema har været spørgsmålet om at sikre flere job på
danske løn- og arbejdsvilkår, og derfor har jeg to spørgsmål til statsministeren i dag.
Det første vedrører minimumsrettigheder for de ældre. Det var
noget, statsministeren tidligere var meget varm tilhænger af. I 2007
sagde statsministeren til Ekstra Bladet: Velfærdsrettigheder er fundamentet i næste generation af velfærdssamfundet. Det skal give
borgerne en sikkerhed for, hvad de kan regne med, hvad de har krav
på. Nu ved jeg godt, at tiden kan gå meget hurtigt i politik, men kan
statsministeren fortælle os, hvornår statsministeren blev uenig med
sig selv på det her punkt?
Det andet spørgsmål handler om, hvordan vi bruger vores skattekroner, for vi har desværre igen og igen set, at skattekroner, der bliver brugt på f.eks. at bygge metro eller andet offentligt byggeri, er
endt i lommerne på selskaber, der underbetaler og snyder deres medarbejdere. Vil statsministeren være med til at indføre en lov, der sikrer, at når vi bruger skattekroner på f.eks. at bygge skoler og børnehaver, så skal det ske på danske løn- og arbejdsvilkår og med kædeansvar, så reglerne også gælder for underentreprenørerne? For det er
jo et andet meget stort tema, som har fyldt og fylder meget i forhandlingerne mellem regeringen og Enhedslisten.";Johanne Schmidt-Nielsen
35251;Time;;Kl. 13:35
35264;title_name;Statsministeren.;Formanden
35290;Time;;Kl. 13:35
35301;Time;;Kl. 13:31
35343;title_name;":
Jeg må næsten forstå hr. Kristian Thulesen Dahl sådan, at han fortryder sit spørgsmål. Han siger i hvert fald ikke, at han ikke fik svar, for
det fik han jo. Men jeg udtrykker bare min undren, og nu svarer jeg
igen:
Når vi nu afsætter 1 mia. kr. til de ældre, og vi er helt sikre på, at
de penge rent faktisk går til de ældre og kan gå til, at de ældre, hvis
de vil det, kan få to bade om ugen, så undrer det også os, at Enhedslisten, som jo netop har gjort det til et hovedkrav og vil have sikkerhed for, at pengene går til de ældre, ikke vil sige ja til det. For den
måde, som vi har skruet det her sammen på, betyder, at der er 1 mia.
kr. til de ældre, at de penge kun kan gå til de ældre, at de kun kan gå
til, at de ældre får flere bade, altså to bade om ugen, hvis de ønsker
det. Der er ikke nogen diskussion om det spørgsmål, og derfor undrer det os, at Enhedslisten ikke vil være med til det.";Helle Thorning-Schmidt
36287;title_name;":
Det, der kendetegner debatterne, både i finanslovsforhandlingerne
og også her i dag, er, at der egentlig ikke, tror jeg, er nogen uenighed
mellem regeringen og Enhedslisten om, at vi skal gøre mere for de
ældre. Det er Enhedslisten, som har valgt at sætte det her på årets finanslov, jeg vil ikke tage noget af æren fra Enhedslisten i den forbindelse: det er Enhedslisten, som har gjort det. Enhedslisten har
valgt at gå ind i forhandlingslokalet og sige: I år sætter vi fokus på
de ældre. Det er noget, vi alle sammen gerne vil, vi har været lydhøre, og der ligger nu 1 mia. kr. til de ældre hvert år fremadrettet.
Det, der så kan undre, er, at Enhedslisten, når de har stillet det
her krav, ikke vil slå til i forhold til at sikre, at de penge kommer ud
og bliver brugt i forhold til de ældre. Det er jo nuancer, som skiller
Enhedslisten og regeringen. Regeringen forsøger at finde en balance
mellem, at vi har kommunalt selvstyre, og at man samtidig sikrer
det, som jeg udmærket kan forstå Enhedslisten er optaget af, nemlig
det her med, at når vi afsætter penge til de ældre, skal de selvfølgelig
også gå til lige præcis det, vi snakker om, altså at de ældre kan få

Tirsdag den 26. november 2013 (US 18)

bad to gange om ugen, hvis de ønsker det. Jeg kan sagtens forstå, at
Enhedslisten ikke ønsker hensigtserklæringer eller noget andet: pengene skal selvfølgelig gå til det, vi afsætter dem til. Den balance synes vi regeringen har fundet. Enhedslisten har sat det her på dagsordenen, Enhedslisten har fået det, som man gerne vil have det, og
det, der så er ærgerligt nu, er, at man ikke kan sparke den her bold i
mål og sikre, at pengene nu kommer ud til de ældre.";Helle Thorning-Schmidt
37971;Time;;Kl. 13:36
37984;title_name;Fru Johanne Schmidt-Nielsen.;Formanden
38022;Time;;Kl. 13:36
38052;name_party;":
Jeg skal måske starte med at sige arh til det der med, at Enhedslisten
har fået det, som Enhedslisten ville have det. Noget af det, Enhedslisten og regeringen har brugt rigtig meget tid på at diskutere i finanslovforhandlingerne, har været spørgsmålet omkring dagpenge. Der
er 30.000 mennesker alene i år, som er faldet ud af systemet på
grund af nogle fuldstændig urimelige regler. Regeringen har været
helt og aldeles afvisende over for at gøre noget.
I forhold til ældreområdet har vi foreslået fire rettigheder, som vi
synes er nogle rimelige rettigheder. Lige nu handler diskussionen om
den ene, nemlig spørgsmålet om at kunne komme i bad som minimum to gange om ugen, hvis man har lyst til det. Jeg synes, vi har
udvist endda meget stor forhandlings- og kompromisvilje, og jeg
tror, vil jeg sige til statsministeren, at der er mange mennesker i
Danmark, som er meget trætte af akutpakker og løfter, der ikke bliver til noget. Jeg tror, der er mange, der synes, at politik bliver ligegyldig og uinteressant, hvis ikke man kan stole på det, der bliver sagt
på Christiansborg. Alle ældre skal, mener vi, kunne være sikre på og
vide, at hvis man går ud af døren i Finansministeriet og siger, at nu
har de retskrav på at kunne komme i bad som minimum to gange om
ugen – jeg synes ikke, det er for meget forlangt – så gælder det også
for dem, uanset hvilken kommune de bor i. Synes statsministeren, at
det er et urimeligt krav?";Johanne Schmidt-Nielsen
39491;Time;;Kl. 13:38
39504;title_name;Statsministeren.;Formanden
39530;Time;;Kl. 13:38
39572;title_name;":
Regeringen ville ikke have lagt den her skitse frem for Enhedslisten,
hvis vi ikke syntes, det var rigtig godt, at man varigt afsætter 1 mia.
kr. til, at de ældre – hvis de ønsker det – kan komme i bad to gange
om ugen. Jeg kan sagtens forstå, at Enhedslisten, som er dem, der
skal trykke på knappen – hvis det er det – gerne vil have sikkerhed
for, at de penge rent faktisk bliver brugt til, at de ældre får de bade,
vi snakker om her, sådan at kommunerne ikke kan bruge pengene til
alt muligt andet. De kan ikke bruge dem til veje, de kan ikke bruge
dem til kulturhuse, de kan ikke bruge dem til en statue nede på torvet. Pengene skal bruges til de ældre, pengene skal bruges til de to
bade, vi snakker om her. Det er der sikkerhed for.
Der er sikkerhed for, at pengene ikke bare kan bruges til alt muligt andet. Og hvis vi skal gennemføre nogle af de ting, vi snakker
om her, altså om social dumping, om penge til kræftramte børn, om
en letbane i Odense, om det her spørgsmål i forhold til de ældre og
om mindre tvang i psykiatrien, så kan det kun lade sig gøre, hvis Enhedslisten vil give os lov til det. Og derfor kan det jo undre mig – og
også rigtig mange i befolkningen, tror jeg – at Enhedslisten ikke vil
bruge sine mandater til at skabe de her forbedringer for rigtige, levende mennesker.

7";Helle Thorning-Schmidt
40887;Time;;Kl. 13:39
40900;title_name;Fru Johanne Schmidt-Nielsen for sidste omgang.;Formanden
40956;Time;;Kl. 13:39
40986;name_party;":
Man kunne jo vende spørgsmålet om, og så kunne man sige: Er det
virkelig så slem en tanke for regeringen rent faktisk at give hver eneste ældre, som har brug for hjælp til at komme i bad, et retskrav på
det her, så vi ikke om 3 måneder oplever at måtte sige: Arh, sådan
blev det ikke i alle kommunerne alligevel: man vil hellere uddele
skattelettelser sammen med højrefløjen. Det er jo et politisk valg, regeringen står over for.
Jeg stillede et andet spørgsmål, som jeg intet svar fik på. Jeg
spurgte, om statsministeren vil være med til at indføre en lov, der
sikrer, at når vi bruger skatteborgernes penge på f.eks. at bygge børnehaver eller supersygehuse, så skal vi være sikre på, at de arbejdspladser, der kommer ud af det, er på danske løn- og arbejdsvilkår.
Det er et andet emne, som har fyldt og fylder rigtig meget i finanslovsforhandlingerne.
Vi synes i Enhedslisten, det er meget vigtigt at sikre, at der kommer flere arbejdspladser i Danmark på danske løn- og arbejdsvilkår,
og det var sådan set mit indtryk, at det også var noget, regeringen
var optaget af. Så jeg stiller mit spørgsmål igen: Kan det virkelig
passe, at man hellere vil lave en finanslov med højrefløjen, som uddeler skattelettelser, end indføre en lov, der sikrer, at de arbejdspladser, vi skaber for skatteborgernes penge, naturligvis er på danske
løn- og arbejdsvilkår?";Johanne Schmidt-Nielsen
42350;Time;;Kl. 13:41
42363;title_name;Statsministeren.;Formanden
42389;Time;;Kl. 13:41
42431;title_name;":
Det her lyder som et underligt frieri, men regeringen vil helst lave
finanslov med Enhedslisten. Der synes vi, vi skal bruge det rødgrønne flertal, som er her i Folketinget, til at skabe den progressive
politik, vi kan, så Danmark bliver grønnere, mere socialt retfærdigt,
mere solidarisk. Det kan godt være, vi ikke er enige om det hele,
men vi er enige om en rigtig god pakke, som vi kan gennemføre –
men kun, hvis Enhedslisten vil være med. Så det er det, regeringen
ønsker. Det er derfor, vi siger klart og tydeligt, at den skitse, som
ligger nu, er den, vi helst vil gennemføre. Det håber jeg ikke der er
nogen, der efterhånden er i tvivl om. Det gælder også i forhold til arbejdsklausuler.
Regeringen ønsker også, at der skal bruges arbejdsklausuler i offentligt anlægsbyggeri, altså sådan at vi sikrer, at der arbejdes på
overenskomstmæssige vilkår. Det er rigtigt, at regeringen vil forsøge
at finde en balance, både når det handler om arbejdsklausuler, og når
det handler om ældres bad, sådan at vi i forhold til det første spørgsmål har en dansk model og i forhold til det andet spørgsmål har et
kommunalt selvstyre. Det sidste og det første mærker jeg at Enhedslisten måske ikke er så optaget af. Det er jo fair nok, at Enhedslisten
har det synspunkt, men det er jo også fair nok, at regeringen gerne
vil finde de her balancer.
Men det der med at bruge sociale klausuler eller arbejdsklausuler
i offentlige kontrakter er vi jo ikke uenige om. Og det, der kan undre
nu, er, at Enhedslisten ikke vil være med til at løfte den opgave. Det
er den situation, vi har lige nu.";Helle Thorning-Schmidt
