split;reason;text;value
28554;Time;;Kl. 10:27
28589;title_name;":
Ordføreren.";Henrik Dam Kristensen
28612;Time;;Kl. 10:27
28635;name_party;":
Selv tak. Vi er jo nogle, der holder af at mødes på midten om de
vigtige sager, og det gør vi også meget gerne i den her sag, og det
kan jeg høre at der også er andre der gør. Derfor kan man stadig væk
godt have forskellige udgangspunkter, men det er vigtigt i udenrigs‐
politik at mødes på midten.";Martin Lidegaard
28945;Time;;Kl. 10:27
28980;title_name;":
Vi siger tak, og når der er sprittet af, er det hr. Karsten Hønge fra SF.
Tak for det. Værsgo, hr. Karsten Hønge.";Henrik Dam Kristensen
29105;Time;(Ordfører);Kl. 10:27
29136;name_party;":
At SF selvfølgelig støtter den såkaldte etkinapolitik, forhindrer jo
ikke, at vi samtidig har fornuftige forbindelser til Taiwan. At holde
op mod 25 millioner indbyggere ude af WHA giver ingen mening.
De færreste sygdomme og da slet ikke corona retter sig efter lan‐
degrænser. Derfor støtter SF, at Taiwan igen får adgang til WHA.
For at nå frem til det resultat skal Danmark da søge forbundsfæller
internationalt, og det ville da også hjælpe, hvis vi stod sammen i
Folketinget. Så kan vi finde en tekst, der samler endnu flere partier,
synes jeg, at det ville være rigtig godt. Jeg forstår udmærket uden‐
rigsministerens ønske om, at man kommer til at diskutere det her
nærmere i Det Udenrigspolitiske Nævn, og det deltager SF selvføl‐
gelig også meget gerne i, men signalet fra i dag vil være, at vi støtter
det beslutningsforslag, der ligger.";Karsten Hønge
29994;Time;;Kl. 10:28
30029;title_name;":
Der er ingen korte bemærkninger, så efter afspritning er det hr.
Christian Juhl, forstår jeg, fra Enhedslisten.";Henrik Dam Kristensen
30152;Time;(Ordfører);Kl. 10:29
30184;name_party;":
Tak for det. Jeg vil gerne indstille hr. Karsten Hønge til at kunne bli‐
ve optaget i Husligt Arbejder Forbund. Det er det, der i dag hedder
FOA. Det er professionelt håndværk, hr. Karsten Hønge laver, når
han tørrer af heroppe.
Hvad angår Taiwan, skulle jeg først lige tænke mig om og tænke
på, hvorfor vi dog skulle bruge tid på det i Folketinget. Der er vel
en klar politik fra vores regerings side. Det er da altid godt at få
selvbekræftelse ved at tage et forslag i salen og så få bekræftet, at
alle bakker op om det, men det er vigtigt at tage debatten og også
vende argumenterne for det. Jeg synes ikke, at vi skal begynde at
lave et stort nummer ud af, om det skal i Nævnet, eller om det skal i
Udenrigsudvalget. Det må højere magter bestemme. Det vigtigste er,
at vi får det markeret med en klar tekst.

Vi står midt i en global pandemi, hvor der er brug for internati‐
onalt samarbejde og vidensdeling især om sundhedsfaglige spørgs‐
mål, som WHO er platform for. WHO har jo været under angreb
fra flere sider, desværre også fra USA's side. Derfor bakker Enheds‐
listen også op om at genoptage Taiwan som observatør i WHA
og dermed som aktiv spiller i WHO. Det gør vi, fordi vi vægter
samarbejde, involvering og demokratiske principper højt. Det er
problematisk, at Taiwan har været ekskluderet fra det internationale
sundhedssamarbejde under covid-19, eksempelvis fra vigtige møder
og eksperthøringer. Det har ikke været håndteret på tilfredsstillende
vis og udstiller, hvordan storpolitik kan stå i vejen for essentielt
internationalt samarbejde.
Naturligvis skal vi drage nytte af Taiwans positive erfaringer med
at bekæmpe covid-19, men det kan ikke være det centrale argument.
For os handler det om at sikre, at flest mulige borgere og befolknin‐
ger er repræsenteret og deltager i det internationale sundhedsarbejde.
Man skal ikke gøre sig fortjent til at deltage og være observatør.
Adgang til sundhedssamarbejde bør være en demokratisk ret.
USA har under Trump øjensynlig opgraderet deres Taiwanstrate‐
gi som et led i at trække fronterne til Kina yderligere op. USA
omtaler nu officielt et amerikansk-taiwanesisk partnerskab og har
her i januar løftet en række diplomatiske restriktioner og sendt deres
FN-ambassadør til øen. Det skal vi ikke blive de facto-støtter af.
Ligesom storpolitik ikke bare kan stå i vejen for at styrke vores
svar på covid-19-krisen, skal vi heller ikke bruge sundhedskrisen
som anledning til at træffe store udenrigspolitiske beslutninger, som
kræver nøje principielle overvejelser og diskussioner.
Det skal naturligvis ikke være amerikanske globale interesser, der
dikterer udviklingen, men den taiwanesiske befolknings demokrati‐
ske principper. Måske er det heller ikke i Taiwans interesse at blive
gidsel i et storpolitisk magtspil, også selv om Taiwan måtte ønske
selvstændighed. Selv om Danmark ikke anerkender Taiwan som
selvstændig stat, betyder det ikke, at en etkinapolitik er en endegyl‐
dig historisk doktrin. Vi vægter fra Enhedslistens side selvbestem‐
melsesretten meget, meget højt. Vi skal ikke lade vores position i
forhold til Taiwan styre af den gryende bipolære verdensorden, hvor
politik afgøres af henholdsvis amerikanske og kinesiske interesser
og magtpolitik
Når det er sagt, skal det naturligvis heller ikke være Kina, der
bestemmer, om Taiwan og Taiwans befolkning skal være en del af
det internationale sundhedssamarbejde. Så når Kina som forventet
ikke sikrer den involvering, skal vi naturligvis presse på. Ligesom
når det gælder Hongkong, skal vi ikke lade os intimidere af Kina.
Danmarks stemme alene gør det nok ikke, og derfor er alliancer
vigtige, og derfor må vi prøve at opbygge de alliancer, så det ikke
bare bliver en markering fra et parlament i et lille land oppe nordpå.
Apropos internationalt samarbejde og solidaritet håber vi desu‐
den, at forslaget i dag betyder, at bekymringen om manglende invol‐
vering m.m. også vil forplante sig til andre af verdens brændpunkter,
særlig verdens fattigste lande, der kæmper mod pandemien under
svære vilkår, og som lige nu slet ikke har de fornødne ressourcer til
at sikre vaccine til alle, bl.a. fordi rige lande som USA og Danmark
ikke støtter nok, når vi skal sikre vaccine til de lande. Så i det lys er
der også gode muligheder i det her forslag.";Christian Juhl
34477;Time;;Kl. 10:33
34512;title_name;":
Vi siger tak til hr. Christian Juhl. Der er ingen korte bemærkninger.
Og efter afspritning kan vi så gå til hr. Naser Khader, Det Konserva‐
tive Folkeparti. Værsgo.

Torsdag den 14. januar 2021 (B 89)

7";Henrik Dam Kristensen
34729;Time;;Kl. 10:34
34740;Time;(Ordfører);Kl. 10:37
34770;name_party;":
Tak for det. Som det er anført i bemærkningerne til beslutningsfor‐
slaget, som vi er medforslagsstillere på, kender pandemier hverken
til landegrænser eller storpolitik. Hele verden lider under den pande‐
mi, som vi i øjeblikket kæmper imod. Derfor må vi også stå sammen
og lære af hinandens erfaringer, herunder specielt af de lande, der
klarer sig godt. Et eksempel på et land, der har klaret sig godt, er
netop Taiwan. Det skyldes det epidemiske beredskab, som landet
har haft, siden sars ramte Taiwan. Der har de nogle rigtig gode
erfaringer, og derfor er der faglige grunde til, at Taiwan bør sidde
med ved bordet.
Man må sige, at Taiwan har været meget mere åben omkring
covid-19 end Kina. Kina er desværre lykkedes med at udøve sin
magtpolitik i alt for lang tid med det resultat, at WHO undlod at
kritisere Kina for den måde, de håndterede coronaudbruddet på.
Kina har skjult tal for smittede og døde, og der gik lang tid, før
omverdenen fandt ud af, hvor omfattende smitten var. Man burde
have insisteret på, at kineserne fremlagde alt. WHO forsøgte længe
at komme ind i Kina og undersøge tingene – det skete først her for
nylig, desværre.
Der er ingen faglige eller saglige grunde til, at Danmark skal
danse efter Kinas pibe. Flere af vores allierede har allerede meldt ud,
at de ønsker, at Taiwan får observatørstatus på fremtidige WHA-mø‐
der. Det ville klæde Danmark at tilslutte sig den kreds af lande, som
bl.a. tæller USA, Tyskland og Frankrig – alle sammen lande, som
er vores tætte allierede. Derfor er det vigtigt, synes vi, at man ikke
kun gør det inden for EU, for der er nogle lande, desværre, inden for
EU, der er i lommen på Kina. Det er enormt vigtigt, at man allierer
sig med de andre lande, der også insisterer på, at Taiwan skal have
observatørstatus.
Men når det er sagt, er jeg positivt indstillet over for udenrigsmi‐
nisteren, der har vist imødekommenhed over for det her ønske, og
derfor handler det nu bare om at få det implementeret. Derfor støtter
Det Konservative Folkeparti beslutningsforslaget.";Naser Khader
36825;name_party;":
Jeg føler mig ikke ramt. Jeg mener, at jeg har sagt det samme de
sidste mange år i forhold til Kina: læs de mange kronikker, jeg har
skrevet om det. Det gælder især, efter at Kina har ændret kurs. Altså,
i starten havde Kina fokus på vækst og på at få folk ud af fattigdom,
men i de senere år har de fået stormagtsambitioner og er blevet
aggressive. Og derfor er kritikken blevet skærpet de senere år.";Naser Khader
37239;Time;;Kl. 10:36
37274;title_name;":
Tak. Der er en kort bemærkning til hr. Christian Juhl, Enhedslisten.";Henrik Dam Kristensen
37354;Time;;Kl. 10:36
37375;name_party;":
Jeg synes altid, det er dejligt, når de borgerlige er i opposition –
sådan helt principielt selvfølgelig. Det er ganske interessant, at de
også altid skærper deres udenrigspolitik, når de er i opposition, i
stedet for at gøre det, når de er i regering, hvor de har mulighed for
at gøre noget.
Kan hr. Naser Khader ikke fortælle mig en lille smule om det der
med, at man ikke skal danse efter Kinas pibe? Altså, hvorfor har vi
pandaer i Zoologisk Have? Hvorfor skal vi, når der er en borgerlig
regering, tage erhvervshensyn i den ene og den anden situation, når
det drejer sig om Kina?
Retorikken er jo god nok i dag, selvfølgelig, men jeg synes,
at man også lige skulle prøve at være lidt selvkritisk og dæmpe
retorikken lidt, for så faste i kødet er de borgerlige jo ikke over for
Kina, når det kommer til stykket, og når det drejer sig om f.eks.
erhvervslivet.";Christian Juhl
38249;Time;;Kl. 10:37
38284;title_name;":
Ordføreren.";Henrik Dam Kristensen
38308;Time;;Kl. 10:38
38343;title_name;":
Hr. Christian Juhl.";Henrik Dam Kristensen
38374;Time;;Kl. 10:38
38395;name_party;":
Men jeg husker, at De Konservative i hvert fald støttede den tidligere
borgerlige regering – både den meget tidligere og den seneste bor‐
gerlige regering – i dens politik, også på det her område. Jeg mener
bare: Der bliver jo taget vide hensyn. Det er jo ikke kun et spørgsmål
om Kinas retorik eller ønske om at være stormagt. Kina er de facto
en stormagt, som vi er nødt til at tage stilling til – den ligger på
landkortet, den spiller en ufattelig stor rolle, og den har overtaget
meget, meget store dele af den globale produktion.
Derfor skal der meget, meget store kræfter til at flytte den masto‐
dont i øjeblikket. Det vil sige, at retorik jo ikke gør det alene. Man
kan også starte i det små og sige nej til pandaer, og man kan starte i
det små og sige nej til f.eks. at få dikteret sin erhvervspolitik.";Christian Juhl
39218;Time;;Kl. 10:39
39253;title_name;":
Ordføreren.";Henrik Dam Kristensen
39276;Time;;Kl. 10:39
39295;name_party;":
Jeg er sådan set ligeglad med pandaer – jeg har set dem, og de er
ikke så spændende at se på. Det er jo ikke det, der er afgørende. Det,
der er afgørende, er, at vi er opmærksomme på, at kineserne, i hvert
fald de sidste år, også har udvist globale militære ambitioner: at de er
meget i offensiven og meget aggressive.
Derfor er det vigtigt, at vi, demokratierne, holder sammen, står
sammen og udfordrer kineserne. Ellers vil vores børn og børnebørn
bøvle med dem i fremtiden.";Naser Khader
39783;Time;;Kl. 10:39
39818;title_name;":
Tak til ordføreren. Der er ikke flere korte bemærkninger, så vi sprit‐
ter lige af. Tak for det, Naser Khader. Så er det hr. Peter Seier
Christensen, Nye Borgerlige.";Henrik Dam Kristensen
39995;Time;(Ordfører);Kl. 10:40
40036;name_party;":
Taiwan har med succes dæmmet op for spredningen af covid uden
at ty til drakoniske foranstaltninger som f.eks. nedlukninger af sam‐
fundet. Taiwan er blevet bredt rost for sine hurtige beslutninger
og håndteringen af sin epidemi. Epidemien er blev inddæmmet, og
landet har kun haft få dødsfald. Foranstaltningerne har fokuseret på
at reducere indgående flyvninger fra Kina og pålægge karantæner på
rejsende tidligt.
Eksperter siger, at det var nøglen i starten til at stoppe spred‐
ningen i samfundet. Herefter er det fulgt op med overvågningsfor‐
anstaltninger på dem i karantæne, fokuseret på test af mennesker,
der er mistænkt for at have coronavirus, god kontaktopsporing og
social afstandtagen. Taiwanske sundhedseksperter og myndigheder
har desuden sikret en hurtig informationsstrøm og delt best practise.

8

Torsdag den 14. januar 2021 (B 89)

Men på trods af sin indsats er landet stadig effektivt låst ude
af det gode selskab i Verdenssundhedsorganisationen på grund af
sit komplekse forhold til Kina. Det betyder, at Taiwan er blevet
udelukket for hastemøder og vigtige globale ekspertbriefinger om
coronaviruspandemien. Det betyder også, at WHO lister Taiwans
coronavirusstatistik sammen med Kinas. Omverdenen får dermed
ikke præcise og rettidige oplysninger om den succesrige pandemibe‐
kæmpelse i Taiwan.
WHO er for mig at se et vigtigt forum for Taiwan. Taiwans eks‐
klusion fra et globalt organ som WHO på grund af regionale storpo‐
litiske spændinger er derfor et problem – ikke kun for Taiwan, men
også for resten af verden under denne epidemi. Det er uretfærdigt.
Taiwan bør som rollemodel ikke udelukkes fra WHO eller WHA og
da slet ikke på et tidspunkt, hvor der mere end nogensinde er behov
for globalt samarbejde om at bremse covid-19-smitten.
WHO og Kina må erkende, at epidemier ikke har nationale græn‐
ser. Derfor bør ingen lande eller regioner med succesfuld bekæmpel‐
se af covid-19 stå uden for vigtige sundhedsfremmende fora. Lad al‐
le dem, der kan, yde bidrag til verdens fælles kamp mod pandemien.
Taiwan bør få adgang til WHO's oplysninger og til at dele deres co‐
vid-19-erfaringer med WHO-medlemmerne. Taiwan skal frit kunne
dele deres ekspertise gennem alle WHO's kommunikationskanaler.
Taiwan skal kunne kommunikere effektivt og blive hørt så klart, som
et medlem ville blive.
Nye Borgerlige støtter derfor beslutningsforslaget.";Peter Seier Christensen
42417;Time;;Kl. 10:42
42452;title_name;":
Tak for det. Der er ingen korte bemærkninger. Så skal der lige sprit‐
tes af, hr. Peter Seier Christensen. (Peter Seier Christensen (NB):
Jeg tror ikke, der er nogen, der har husket det, er der?). Tak for det.
Så er det hr. Henrik Dahl, Liberal Alliance.";Henrik Dam Kristensen
