split;reason;text;value
26858;name_party;":
Når det kommer til skattekontrol, er retssikkerhed helt centralt. Alle
skattebetalende borgere, høj som lav, skal have tillid til, at deres sag
bliver behandlet professionelt efter gældende regler, fortroligt og
uden politisk indblanding. Derfor er det bemærkelsesværdigt, at vi i
dag i en forespørgselsdebat af Venstre, Det Konservative Folkeparti,
Dansk Folkeparti og Liberal Alliance bliver bedt om at forholde os
til en konkret skattesag, som anklagemyndigheden har tabt ved Østre
Landsret. Jeg må indrømme, at selv i talende stund er det mig stadig
uklart, hvorfor det netop er denne konkrete personsag, som partierne
med Venstre i spidsen vil have os til at debattere her i Folketingssalen. Men ofte gemmer djævlen sig jo i detaljen, og jeg kan få den
mistanke, at man bruger en afgjort personskattesag til at trække en
anden afgjort personskattesag frem. Men dette får vi forhåbentlig
svaret på i løbet af debatten.
Den sag, som Venstre bruger som påskud for denne hasteforespørgsel, vil jeg blot sige lidt generelt om. Først og fremmest har jeg
som folketingsmedlem ingen problemer med at udstede en beklagelse over for en borger, der måtte være anklaget for noget, som vedkommende ikke har gjort, og hvor tingene er blevet fejlbehandlet
hos de offentlige myndigheder – ingen tvivl om det. Og jeg synes
også, at det ville klæde de tre Venstreskatteministre, som har haft
ansvaret for SKAT til og med oktober 2011, mens den konkrete sag
har været behandlet, også at beklage sagen her i salen.
Men Venstre beklager intet over for borgeren. I stedet bruger
Venstre en borgers sag hos SKAT som løftestang til at tale om en
anden borgers sag, nemlig statsministerens ægtefælle. Jeg synes, at
det er utilstedeligt over for begge borgere. Det fremgår af spørgsmålet fra hr. Claus Hjort Frederiksen, at han er af den fejlopfattelse –
og jeg understreger fejlopfattelse – at der forud for den konkrete sag
i forbindelse med Kinnocks skattesag skulle være sket en praksisændring. Det er ikke sandt. Og jeg vil godt gentage og dermed understrege over for hr. Claus Hjort Frederiksen: Der er ikke sket en praksisændring i forbindelse med Kinnocks skattesag. Det fremgår klart
og tydeligt af domskommentaren fra Skatteministeriet. Afgørelsen i
Kinnocks skattesag var i overensstemmelse med gældende praksis.
Som alle skattepolitikere ved, er fremgangsmåden den, at når der
i en sag er tale om en praksisændring, så melder SKAT alle praksisændringer ud i styresignaler eller i den juridiske vejledning. SKAT
offentliggør ikke en borgers skattesag. Det handler om retssikkerhed.
Det er en velkendt procedure, som jeg er sikker på Venstre kender
alt til, da alle skatteministre under VK-regeringen kom fra netop partiet Venstre.
Skal vi se lidt bag om Venstres spørgsmål til debatten i dag, så er
det, Venstre vil have, at der skulle ses stort på en borgers retssikkerhed for at sikre en anden borger korrekt sagsbehandling. En hvilken
som helst borger, hr. Hansen, fru Petersen, fru Jørgensen, skulle altså ifølge Venstre kunne se sine personlige oplysninger i en skattesag
ligge og flyde rundt mellem forskellige offentlige instanser. Det kan
vel næppe være at kere sig om alle borgeres retssikkerhed.
Venstres begrundelse for at rejse denne hasteforespørgsel, nemlig
retssikkerheden, synes derfor at hvile på et aldeles tyndt grundlag.
Ja, jeg er tilbøjelig til at kalde det et pivhamrende falsk grundlag.

6

Onsdag den 22. maj 2013 (F 44)";Thomas Jensen
30307;Time;"Det er ikke retssikkerhedens ærinde, Venstre går, tværtimod. Man
foruretter nærmere en borger. Men det overrasker næppe nogen, at
Venstre sætter sig op på moralens høje hest og påstår, at partiet
kæmper for retssikkerhed, på trods af at det substantielt ikke er det
ærinde, Venstre går. Faktum er, at Venstre trækker en borgers afgjorte skattesag til debat i Folketinget for samtidig at få lejlighed til
at debattere en anden borgers afsluttede sag. Det kan jeg som folketingsmedlem kun beklage dybt over for alle borgere.
Lad ikke den her forespørgselsdebat blive en ny standard for,
hvor lavt medlemmer af Folketinget vil falde for at mistænkeliggøre
andre folkevalgte medlemmer af dette Ting.
Jeg skal på vegne af Socialdemokratiet, Det Radikale Venstre og
SF oplæse følgende:";Kl. 13:29
31107;name_party;":
Jamen jeg skal gentage mit svar til hr. Claus Hjort Frederiksen. Jeg
går ikke ind og diskuterer indholdet i de forskellige personskattesager. Jeg tager bare den domskommentar, der er kommet fra Skatteministeriet, til efterretning, og den vil juristen og folketingsmedlemmet hr. Claus Hjort Frederiksen jo også få noget ud af, for hr. Claus
Hjort Frederiksen vil blive bragt ud af den vildfarelse, som hr. Claus
Hjort Frederiksen har viderebragt her fra Folketingets talerstol, nemlig påstanden om, at der skulle være sket en praksisændring i Kinnocksagen. Men det forholder sig heldigvis ikke sådan.

Forslag til vedtagelse";Thomas Jensen
31745;title_name;"Hr. Dennis Flydtkjær for en kort bemærkning.

»Folketinget tager skatteministerens redegørelse til efterretning og
konstaterer, at retssikkerhed er centralt for SKAT, og at borgere og
virksomheder skal kunne stole på, at alle sager bliver behandlet professionelt efter gældende regler. Folketinget noterer sig derudover, at
skatteministeren vil orientere Folketinget om SKATs redegørelse om
kontrolsager og eventuelle tiltag, der måtte følge heraf.«
(Forslag til vedtagelse nr. V 77).";Formanden
32239;Time;;Kl. 13:28
32252;title_name;"Det af hr. Thomas Jensen oplæste forslag til vedtagelse på tre partiers vegne indgår i de videre forhandlinger.
Jeg har noteret tre medlemmer for korte bemærkninger. Først er
det hr. Claus Hjort Frederiksen.";Formanden
32469;Time;;Kl. 13:28
32498;name_party;":
Jeg vil gerne spørge hr. Thomas Jensen: Hvis der ikke er sket en
praksisændring, hvorfor rejste man så sagen mod Camilla Vest?";Claus Hjort Frederiksen
32636;Time;;Kl. 13:28
32649;title_name;Ordføreren.;Formanden
32670;Time;;Kl. 13:28
32689;name_party;":
Hr. Claus Hjort Frederiksen kan læse de nærmere detaljer i den
domskommentar, som er kommet fra Skatteministeriet her til morgen. Jeg vil ikke gå ind i at diskutere detaljer i folks personskattesager her fra Folketingets talerstol. Men det ligger fuldstændig åbent
på Folketingets hjemmeside, så alle borgere i Danmark kan gå ind
og sætte sig sagligt ind i det, og det kan hr. Claus Hjort Frederiksen
også gøre.";Thomas Jensen
33112;Time;;Kl. 13:28
33125;title_name;Hr. Claus Hjort Frederiksen.;Formanden
33163;Time;;Kl. 13:28
33192;name_party;":
Ja, undskyld mig engang med alt det hokuspokus, vi hører her. Hr.
Thomas Jensen siger, at der ikke er sket nogen ændring i skattepraksis. Så er mit simple spørgsmål bare: Hvorfor rejste man så en sag
mod Camilla Vest?";Claus Hjort Frederiksen
33421;Time;;Kl. 13:29
33432;Time;;Kl. 13:29
33443;Time;;Kl. 13:29
33466;name_party;":
Jeg synes, det er ren sovsesnak. Hvad angår Camilla Vest-sagen, så
blev hun dømt i alle instanser, indtil sagen kom i Landsretten, hvor
hun stod til at blive dømt igen, men fordi man ved en tilfældighed
fik Thorning-Kinnock-sagen, hvor der var sket en praksisændring,
frem, endte man med at sige: O.k., så er vi nødt til at følge den praksisændring, der er sket. Og så frikendte man Camilla Vest.
Det giver da ingen mening at sige, at det er i Camilla Vest-sagen,
der er sket en praksisændring: hendes sag blev netop omgjort på
grund af den tidligere sag, hvor den reelle praksisændring er sket.
Det vil jeg da gerne have at hr. Thomas Jensen lige bekræfter.";Dennis Flydtkjær
34136;Time;;Kl. 13:30
34149;title_name;Ordføreren.;Formanden
34170;Time;;Kl. 13:30
34189;name_party;":
Igen vil jeg ikke gå ind i drøftelser af konkrete personsager fra Folketingets talerstol. Det synes jeg ikke klæder Folketinget. Jeg vil
igen sige, at det for hr. Dennis Flydtkjær vil fremgå tydeligt af den
domskommentar, som ligger fra Skatteministeriet, og som blev oversendt til Folketingets Skatteudvalg i aftes, hvordan sagerne forholder
sig, og at der ikke er sket en praksisændring i Kinnocksagen.";Thomas Jensen
34605;Time;;Kl. 13:30
34618;title_name;Hr. Dennis Flydtkjær.;Formanden
34649;Time;;Kl. 13:30
34672;name_party;":
Det er meget belejligt, at der, når der en forespørgselsdebat i dag om
et klokkeklart justitsmord, så lige kommer en offentliggørelse lidt i
kl. 24 i går aftes, om, at man lige har fundet nogle jurister i SKAT,
som kunne forsvare sig selv, frikende selv og sige, at der ikke er begået justitsmord.
Jeg synes, det er en kæmpe katastrofe for et retssamfund, at vi
står med regeringspartier, som simpelt hen benægter et klokkeklart
justitsmord. Hvorfor ikke bare lægge sig fladt ned og sige: Det er
selvfølgelig ikke godt nok, og vi er nødt til at sørge for, at det bliver
lavet om? Hvorfor skal man vente til et par timer før en forespørgselsdebat, før man prøver på at komme med en frikendelse af sig
selv? Det ligner simpelt hen ikke noget.";Dennis Flydtkjær
35424;Time;;Kl. 13:31
35437;title_name;Ordføreren.;Formanden
35461;title_name;"Ordføreren.

Onsdag den 22. maj 2013 (F 44)";Formanden
35516;Time;;Kl. 13:31
35535;name_party;":
Jeg vil godt bede hr. Dennis Flydtkjær om at huske, hvad jeg sagde i
min ordførertale, nemlig at jeg som folketingsmedlem til hver en tid
vil beklage over for enhver person, der har været udsat for en urigtig
behandling af en offentlig myndighed. Så på den måde synes jeg da,
at det er godt, at Camilla Vest-sagen er blevet afgjort, som den er
blevet.
Men det, der vel egentlig er trædestenen og den reelle grund til,
at nogle partier med Venstre i spidsen har rejst den her sag i dag, er,
at man vil lave en sammenkædning mellem Camilla Vest-sagen og
Kinnocksagen. Der vil jeg bare sige, at vi har fået dokumenteret i
den domskommentar, der nu er kommet, at der ikke er den sammenhæng. Der er ikke nogen praksisændring i Kinnocksagen.";Thomas Jensen
36282;Time;;Kl. 13:31
36295;title_name;Hr. Brian Mikkelsen for en kort bemærkning.;Formanden
36348;Time;;Kl. 13:31
36370;name_party;":
Jamen jeg beklager virkelig, at der kommer en sådan udenomssnak
her, og at Socialdemokratiet afslører sig som det typiske statsparti,
man er, hvor man sådan jagter borgere og ikke forsvarer borgernes
interesser. At det så er skuffende, at resten af regeringen følger trop,
og at deres parlamentariske grundlag ikke skrider ind over for det, er
sådan en anden sag, vi må diskutere lidt efterfølgende.
Men det konkrete spørgsmål til den socialdemokratiske ordfører
er krystalklart, og det er ikke med udgangspunkt i en konkret personsag: Hvis man kan se, at der er sager, der bliver behandlet forskelligt
i SKAT – nu har vi to sager, som har været offentligt fremme, nemlig Kinnocksagen og Camilla Vest-sagen – har man så ikke som stat,
som myndighed, som skattevæsen, som politiker et ansvar for at sørge for, at der ikke bliver begået et gedigent justitsmord, hvor en sag
bliver behandlet anderledes end en anden sag? Har man ikke en underretningspligt, har man ikke en forpligtigelse til at sikre, at et ægtepar ikke kommer 1 år og 9 måneder i fængsel, blot fordi SKAT
København træffer en anden afgørelse end SKAT Nordsjælland?";Brian Mikkelsen
37511;Time;;Kl. 13:32
37524;title_name;Ordføreren.;Formanden
37545;Time;;Kl. 13:32
37564;name_party;":
Som det også fremgik af min ordførertale, kerer jeg mig enormt meget om retssikkerheden, og derfor er jeg også glad for, at skatteministeren, med det samme de her sager er kommet op, har bedt SKAT
om at komme med en redegørelse – en redegørelse, som vi vil få
oversendt til Folketingets Skatteudvalg, sådan at vi kan blive oplyst
om, hvad der er op og ned i det her. Det ser jeg frem til, og på det
tidspunkt får vi bedre mulighed for virkelig at se, hvad der er sket i
den her sag.
Derudover vil jeg sige – som jeg også anmærkede over for hr.
Claus Hjort Frederiksen, da han var heroppe som ordfører – at det,
der indirekte ligger i den tekst, der behandles i dag, jo er, at man
egentlig siger, at Kinnocksagen, selve personsagen, skulle offentliggøres. Det synes jeg retssikkerhedsmæssigt er et problem, som partierne gør sig til talsmand for, for det skal jo være sådan, at uanset
hvad man hedder til efternavn, skal man være sikker på, at når en
sag bliver behandlet, så bliver den også behandlet fortroligt. Og i
den her sag, altså Kinnocksagen, mener man lige pludselig, at den
skal offentliggøres i hele Danmark, inden for det offentlige, for at
hjælpe i en anden sag.

7

Det, som skatteministeren har fremlagt, er, at det er efter fuldstændig gældende praksis, at der kommer et styresignal fra SKAT,
og at der også vil komme en ændring af den juridiske vejledning,
hvis der skulle være sket en praksisændring. Men som sagt er der ikke sket en praksisændring i Kinnocksagen, så derfor er det ikke den,
der er grundlag for en ændring.";Thomas Jensen
39117;Time;;Kl. 13:34
39130;title_name;Hr. Brian Mikkelsen.;Formanden
39160;Time;;Kl. 13:34
39182;name_party;":
For mig handler det slet ikke om Kinnocksagen. For mig handler det
om, at man som offentlig myndighed har en forpligtigelse til at sikre,
at der ikke sker justitsmord. Og jeg undrer mig kolossalt meget over,
at man i Skatteministeriet har en SF-minister, som ellers vogter om
retssikkerheden, og at vi har Socialdemokratiet og andre medlemmer
af regeringen, som ikke tænker på, at der her kunne være foregået et
kolossalt justitsmord – et kolossalt justitsmord, hvor et ægtepar var
kommet til at sidde i spjældet i 1 år og 9 måneder, fordi der ikke var
nogen, der udvekslede oplysninger i SKAT. Det må da vække til eftertanke, også hos den socialdemokratiske ordfører, som trods alt også er valgt på borgernes vegne og ikke på systemets vegne.";Brian Mikkelsen
39937;Time;;Kl. 13:35
39950;title_name;Ordføreren.;Formanden
39971;Time;;Kl. 13:35
39990;name_party;":
Jeg er i særdeleshed valgt på borgernes vegne, af borgerne, og det er
også derfor, at jeg meget tydeligt i min ordførertale – og den håber
jeg at hr. Brian Mikkelsen har lyttet godt efter – siger, at jeg som socialdemokratisk repræsentant kerer mig ualmindelig meget om borgernes retssikkerhed.
Jeg synes også bare, at det er en forkert fremgangsmåde, som de
borgerlige partier har valgt: at man skal køre den her sag på den her
måde i Folketingssalen. Vi kan – det ser jeg i hvert fald frem til at vi
kommer til – når SKATs redegørelse via skatteministeren kommer
over i Skatteudvalget, tage en god og saglig oplyst debat om, hvad
det er, der er gået galt i den her sag, og om der er gået noget galt,
sådan at vi kan sikre os, at borgere i fremtiden ikke skal blive udsat
for det samme. Og der kæmper Socialdemokraterne helt på borgernes side.";Thomas Jensen
40846;Time;;Kl. 13:35
40859;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
ordfører for Dansk Folkeparti.";Formanden
40965;Time;(Ordfører);Kl. 13:36
40999;name_party;":
Det, vi taler om her i dag, er efter min mening en utrolig alvorlig
sag, for der er tale om et rent justitsmord på to danske statsborgere.
Sagen handler kort om, at man har to næsten ens skattesager, men
vidt forskellige afgørelser. På den ene side Thorning-Kinnock-sagen,
hvor Kinnock boede i udlandet og arbejdede en smule i Danmark,
men slap for at være skattepligtig i Danmark. På den anden side har
vi Camilla Vest og hendes mand, Peter Nielsen, hvor den ene part
også boede i udlandet og arbejdede en smule i Danmark, men endte
med at være skattepligtig i Danmark og blive idømt en fængselsstraf
på 1 år og 9 måneder samt en kæmpe bøde.

8

Onsdag den 22. maj 2013 (F 44)

Normalt ville begge par sådan set være skattepligtige, hvis man
ikke havde ændret praksis i Thorning-Kinnock-sagen: en praksisændring, som tilsyneladende bevidst blev holdt hemmeligt, og som ingen andre måtte få noget at vide om. Det er jo det, der er det katastrofale i den her sag, og det er jo det, der fik vidtgående konsekvenser for Camilla Vest, som blev idømt fængsel og fik en kæmpe bøde.
Jeg synes simpelt hen, at det er en katastrofe for retssikkerheden, når
to så sammenlignelige sager ender med så vidt forskellige resultater
og så langt fra hinanden.
Der er sådan set to ting, der er gået galt i den her sag. Først fik
man lavet en praksisændring i Thorning-Kinnock-sagen, som ikke
blev offentliggjort, og efterfølgende ville SKAT København ikke
udlevere afgørelsen, da en anden afdeling henvendte sig, fordi de
havde en lignende sag. Jeg synes egentlig, at begge ting er ret alvorlige og danner ramme om det store problem i den her sag. Jeg synes,
at man lige så godt kan sige det, som det er, og tale rent ud af posen,
for jeg tror, at der er rigtig mange danskere, der sidder derude med
en mistanke om, at man alene ændrede praksis for at tilgodese Kinnock-Thorning-familien. For det virker da noget mærkværdigt, at
man ændrede praksis kun i den sag og samtidig ikke ville fortælle
det til resten af den danske befolkning, som sad med en lignende sag
– ikke engang da en anden afdeling inden for SKAT henvender sig
med en bøn om det, fordi de sad med en lignende sag, ville man gøre
noget som helst. Det ligner i mistænkelig grad en vis særbehandling,
synes jeg.
Tilbage står der sådan set bare, at der ingen retssikkerhed har været i den her sag, og det synes jeg da er utrolig ærgerligt. SKAT København sad sådan set bare og så til, mens der blev begået et alvorligt justitsmord. Det synes jeg virkelig er utrolig langt ude, og det synes jeg da må få nogle konsekvenser for de embedsmænd, som har
været ansvarlige for det.
Jeg synes også, det er meget bemærkelsesværdigt, når de er kommet frem til i den her Skattekommission, som kører nu, at man faktisk langt op i ministeriet også har været klar over, at der er sket en
praksisændring, at man så ikke der på et eller anden tidspunkt har
sagt, at der kunne være ved at ske nogle justitsmord, som man var
nødt til at kigge på. Men det er så åbenbart først her fra i morgens af,
kan jeg forstå, at man har fundet ud af, at der måske yderligere er
100 sager, hvor der måske er begået justitsmord. Det er altså ganske
rystende, at man bare stiltiende har set til. Man har ingenting gjort.
Hvis det ikke havde været tilfældet, at statsministeren selv offentliggjorde skatteafgørelsen, havde ægteparret i dag skulle i fængsel i 1
år og 9 måneder.
Jeg undrer mig meget over, hvorfor man ikke har gjort noget, for
opgaven er sådan set fra SKATs side, at man skal sikre sig, at man
ikke opkræver skat i strid med loven. Det er det, der hedder lighed
for loven. Alle skattesager skal behandles ens. Det må man klart siger overhovedet ikke har været tilfældet i den her sag. Og man må
sige, at noget af det, der har været sendt et tydeligt signal om – i
hvert fald for mig – er, at der har været en om ikke andet meget skidt
kultur i SKAT, og jeg synes da, at det må være en kæmpe opgave for
skatteministeren at sørge for, at der bliver ryddet op, for det er ganske enkelt uholdbart, at der kan foregå så vidt forskellige sagsbehandlinger i to ens skattesager. Så vi skal have retssikkerheden tilbage i SKAT, og derfor kan vi bakke op om det forslag til vedtagelse,
der er fremsat her i dag, hvor der bliver foreslået en uvildig undersøgelse for at få et klart overblik over det her sagsforløb.";Dennis Flydtkjær
