split;reason;text;value
74572;name_party;":
Det sidste, hr. Aage Frandsen sagde, er jeg helt
enig i, for sådan er de politiske vilkår.
Men hensyn til det andet, der blev sagt af fru
Jette Gottlieb og fru Annette Just: Der er ingenting, der forhindrer, at vi får tid til at få tingene
undersøgt eller ødelægger ministrenes muligheder for at få deres tanker nedfældet, så der
kan foreligge et forslag. Jeg må også gå ud fra
som ganske givet, at når det fra ministrenes side
tilkendegives, at de ønsker at arbejde med for at
finde løsninger, som fremmer aktiviteten i stedet for passiviteten, skyldes det, at den vilje, der
er nødvendig for at nå målet, også er til stede.
Jeg vil gerne understrege, at der er ingenting,
der taler for, at man ikke kan gå i gang med
uddannelserne. Der er ingen forskel mellem det
forslag, fru Jette Gottlieb har stillet, og bemærk-

ningerne i betænkningerne: Man kan gå i gang
både før og efter den 1. januar, hvor jeg har forstået, at det første semester udløber, så der er
god tid til, at vi virkelig kan finde den rigtige
løsning.
(Kort bemærkning).";Ole Vagn Christensen
75631;name_party;":
Det er jo smukt at høre Socialdemokratiets
repræsentant stå her og sige: Der kan måske
godt være et problem, men ministeren skal have
en fair chance for at samle tankerne hen over
sommeren, og så kan vi måske engang i løbet af
efteråret se og overveje osv.
Men det er altså ikke den slags input, man
skal give til folk, der står midt i en uddannelse
eller overvejer, om de skal starte på en uddannelse, samtidig med at de har et job. Det er simpelt hen at skabe usikkerhed hos den del af
befolkningen, der gerne vil træne sig op og få en
bedre uddannelse. Jeg troede i øvrigt, at Socialdemokratiet mente, det var en god idé, at vi alle
sammen skulle tage en uddannelse i vores fritid,
men nu står Socialdemokratiet altså og siger: Vi
må bruge længere tid til det, for vi har jo ikke
kunnet overskue alle konsekvenserne i løbet af
det sidste halve eller trekvarte år, hvor vi har
behandlet lovforslaget.
Hvad er det dog for noget? Helt ærligt: Jeg
synes, det er lidt af en skamplet på dansk folkestyre, at ministeren ikke har kunnet gennemtænke problemerne i tiden fra førstebehandlingen og til nu. Det er sagt hele vejen igennem, og
det er ærlig talt forkasteligt.
(Kort bemærkning).";Annette Just
76836;name_party;":
Der er altid en tid til at blive klogere - også for
regeringen, og den skal nok få kredit. Men i den
tid, der går, mister nogle mennesker altså nogle
vilkår, og den situation er opstået hver eneste
dag, siden lovforslag nr. L 14 blev vedtaget. På
grund af den nugældende lov er der hver eneste
dag folk, der kommer i en situation, som ikke er
gavnlig for deres aktivitet, for deres ønske om at
tage en uddannelse og for deres vilje til at gennemføre den. Det er det, der er problemet, og
det viser sig i praksis ved, at folk rent faktisk
ikke melder sig til en uddannelse, fordi de er
bekymret for deres situation.
Det koster noget hver eneste dag, vi venter,
og derfor er det også af betydning, om vi vedtager noget i dag og ikke venter et halvt år. Det er
også lidt tvivlsomt med vores tillid til, at man

Fredag den 31. maj 1996 (L 232)
vil gøre noget om et halvt år: Når man foreløbig
har haft et halvt år til at opfylde det betænkningsbidrag, der blev skrevet for et halvt år
siden, hvorfor skulle vi så tro, det gik bedre
næste gang? Men som sagt: Der er tid til at blive
klogere!
Hermed sluttede forhandlingen om ændringsforslagene.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 9 stemte
for, 94 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget forkastedes, idet 16 (SF, FP og EL)
stemte for, 89 (S, V, KF, RV, CD og DF) imod.

7375";Jette Gottlieb
78305;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 242:
Forslag til lov om konkurrenceforhold og samtrafik i telesektoren.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 105 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Formanden
78839;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 241:
Forslag til lov om forsyningspligt og visse forbrugerforhold inden for telesektoren.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).

Lovforslaget sattes til forhandling.

Den næste sag på dagsordenen var:
14) Tredje behandling af lovforslag nr. L 243:
Forslag til lov om offentlig mobilkommunikation.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).

Ingen bad om ordet.

Der var ikke stillet ændringsforslag.

Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

7376

Fredag den 31. maj 1996 (L 243)

Afstemning

Der var ikke stillet ændringsforslag.

Lovforslaget vedtoges med 104 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).

Lovforslaget sattes til forhandling.";Formanden
79969;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
15) Tredje behandling af lovforslag nr. L 244:
Forslag til lov om ændring af lov om visse forhold på telekommunikationsområdet og lov
om radio- og fjernsynsvirksomhed.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Formanden
80578;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
17) Tredje behandling af lovforslag nr. L 246:
Forslag til lov om standarder for transmission
af tv-signaler m.v.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 103 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Formanden
81056;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
16) Tredje behandling af lovforslag nr. L 245:
Forslag til lov om ændring af lov om radiokommunikation.
Af forskningsministeren (Frank Jensen).
(Fremsat 16/4 96. Første behandling 26/4 96.
Betænkning 21/5 96. Anden behandling 28/5
96).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (S, V,
KF, SF, RV, FP, CD og DF) mod 3 (EL).";Formanden
81543;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

,
, Fredag den 31. maj 1996 (L 240)

7377

Den næste sag på dagsordenen var:
18) Tredje behandling af lovforslag nr. L 240:
Forslag til lov om litteratur.
Af kulturministeren (Jytte Hilden).
(Fremsat 17/4 96. Første behandling 26/4 96.
Betænkning 22/5 96. Anden behandling 29/5
96).";Formanden
81893;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.

Den næste sag på dagsordenen var:
20) Tredje behandling af lovforslag nr. L 133:
Forslag til lov om ændring af ligningsloven,
personskatteloven og virksomhedsskatteloven. (Vindmøller).
Af skatteministeren (Carsten Koch).
(Fremsat 13/12 95. Første behandling 26/1 96.
Betænkning 22/5 96. Anden behandling 28/5
96).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 60 stemmer (S, SF,
. RV, EL og CD) mod 48 (V, KF, FP og DF).";Formanden
82467;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning

Den næste sag på dagsordenen var:
19) Tredje behandling af lovforslag nr. L 264:
Forslag til lov om ændring af lov om radio- og
fjemsynsvirksomhed. (Spredning ved hjælp af
satellit).
Af kulturministeren (Jytte Hilden).
(Fremsat 2/5 96. Første behandling 21/5 96.
Betænkning 22/5 96. Anden behandling 29/5
96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 106 stemmer (S, V,
KF, SF, RV, FP, EL, CD og DF) mod 1 (Flemming
Oppfeldt (V)).

Lovforslaget vedtoges med, 103 stemmer (S, V,
KF, SF, RV, EL og CD) mod 6 (FP og DF).";Formanden
83248;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
21) Tredje behandling af lovforslag nr. L 248:
Forslag til lov om ændring af lov om registreringsafgift af motorkøretøjer m.v. (Ændring af
bestemmelsen om maksimumspris som
afgiftspligtig værdi).
Af skatteministeren (Carsten Koch).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 22/5 96. Anden behandling 28/5
96. Tillægsbetænkning 29/5 96).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

7378

Fredag den 31. maj 1996 (L 248)

Forhandling

Lovforslaget sattes til forhandling.";Formanden
83881;name_party;":
Som det fremgår af den tillægsbetænkning, der
er afgivet af Skatteudvalget den 29. maj, vil
Dansk Folkeparti redegøre for sin stilling til lovforslaget her ved tredjebehandlingen, og derfor
tager jeg blot ordet for at meddele, at vi ender
med at stemme for forslaget.
Når vi har været lidt tøvende, skyldes det
bekymringen for, at det ikke i dag er muligt at få
en bindende forhåndsvurdering af importerede
motorkøretøjer. Og vi overvejede i forbindelse
med behandlingen af dette forslag at stille et
ændringsforslag, som ville medføre, at det ville
være muligt at få en sådan bindende forhåndsvurdering af importerede motorkøretøjer.
Men i betragtning af det meget store arbejde,
folketingsmedlemmerne har haft at gøre her i de
sidste dage, har vi bestemt os for at vente til
efteråret, og derfor tilslutter vi os det betænkningsbidrag, som Venstre og De Konservative
har givet til lovforslaget, hvor også V og K tilkendegiver at ville arbejde for en ændring af
loven om registreringsafgift, men at det arbejde
først for alvor vil ske til efteråret.

Ingen bad om ordet.

Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 104 stemmer (S, V,
KF, .SF, RV, EL, CD og DF) mod 5 (FP).";Kristian Thulesen Dahl
85093;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Afstemning
Lovforslaget vedtoges med 59 stemmer (S, SF,
RV, EL og CD) mod 46 (V, KF, FP og DF).";Formanden
85254;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
23) Tredje behandling af lovforslag nr. L 260:
Forslag til lov om indgåelse af dobbeltbeskatningsoverenskomst mellem Danmark og
Tyskland.
Af skatteministeren (Carsten Koch).
(Fremsat 25/4 96. Første behandling 2/5 96.
Betænkning 23/5 96. Anden behandling 28/5
96. Tillægsbetænkning 29/5 96.1 ændringsforslag af Kim Behnke (FP) 29/5 96. 1 ændringsforslag af skatteministeren (Carsten Koch) 30/5 96).
Der var ikke stillet ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der stillet 1
ændringsforslag af Kim Behnke (FP) og 1
ændringsforslag af skatteministeren (Carsten
Koch).
Ændringsforslagene sattes først til forhandling.
Forhandling

Den næste sag på dagsordenen var:
22) Tredje behandling af lovforslag nr. L 249:
Forslag til lov om afgift af spildevand.
Af skatteministeren (Carsten Koch).
(Fremsat 17/4 96. Første behandling 24/4 96.
Betænkning 23/5 96. Anden behandling 28/5
96).
Der var ikke stillet ændringsforslag.";Formanden
86311;name_party;":
Jeg skal på vegne af Det Konservative Folkeparti
og Venstre meddele, at vi godt kan støtte intentionen i Fremskridtspartiets ændringsforslag,
men at vi mener, at det for vidtgående og måske
lidt diffust.
Så vi vil hermed meddele, at vi støtter skatteministerens ændringsforslag, og jeg taler altså
på vegne af både Venstre og Det Konservative
Folkeparti.

Fredag den 31. maj 1996 (L 260)";Brian Mikkelsen
86716;name_party;":
Fremskridtspartiet foreslår, at personer, der
flytter til Tyskland inden for det næste halvandet år, skal kunne vælge at forblive omfattet af
den hidtil gældende dobbeltbeskatningsoverenskomst.
Dette vil medføre, at private pensioner og
social pensioner modtaget herfra ikke kan
beskattes af Danmark.
Hovedreglen i kildeskatteloven er, at Danmark beskatter personer i udlandet, der modtager pension her fra landet.
Efter den gamle dansk-tyske overenskomst
kunne vi ikke gennemføre denne beskatning af
personer i Tyskland.
Efter den nye overenskomst har vi med en
enkelt undtagelse fået ret til at beskatte. Der er
nemlig aftalt en undtagelse for de personer, der
er flyttet til Tyskland inden en måned efter ratifikationen af overenskomsten, men kun for så
vidt angår private pensioner.
De pensionister, som allerede er flyttet til
Tyskland, eller som flytter i den nærmeste fremtid, forbliver altså omfattet af den hidtil gældende overenskomst, således at de ikke skal betale
dansk skat af deres private pension.
Når undtagelsesordningen ikke gælder for de
sociale pensioner, skyldes det forhøjelsen af de
danske sociale pensioner i forbindelse med
skattereformen.
Pensionisterne i Tyskland fik også forhøjet
deres danske pension, selv om den gamle overenskomst medførte, at de ikke skulle betale den
danske skat, der var modstykket til forhøjelsen.
Den nye overenskomst ophæver denne urimelige fordel.
Lovforslaget om den nye overenskomst tager
altså allerede et vidtgående hensyn til de danske
pensionister, der allerede er flyttet til Tyskland,
og ministeren har så foreslået en forlængelse af
undtagelsen for de private pensioner.
Så det afgørende er det tidspunkt, hvor det
får almindelig virkning - den 1. januar 1997 - og
ikke ikrafttrædelsestidspunktet, der afhænger af
ratifikationen.
Det er svært at se, hvorfor der så skal gives så
vidtgående muligheder for, at endnu flere personer kan blive fritaget for dansk skat af deres
pension fra Danmark, fordi de flytter til Tyskland inden for det næste halvandet år.
Fremskridtspartiet skriver, at der har været
en meget begrænset offentlig debat om den nye
overenskomst med Tyskland, således at befolkningen ikke er orienteret.

7379

Dette er bestemt ikke rigtigt, for der har netop
været en debat om virkningen af den nye overenskomst, og der har været flere spørgsmål fra
Folketingets Skatteudvalg og fra folketingsmedlemmer, som har haft lokalpressens bevågenhed.
Nogle vil måske så påstå, at man ikke kan
forvente, at den almindelige befolkning skal følge med i folketingsspørgsmål og -svar.
Hertil skal svares, at jeg har en hel hængemappe, der er propfyldt med udklip fra aviser
både nord og syd for grænsen, og hertil kommer
de elektronisk bårne medier. Og der har også
været adskillige avisartikler om det urimelige i,
at danske pensionister, som er flyttet lige syd for
grænsen, ikke betaler dansk skat af deres danske pension, men betaler den langt lavere tyske
skat, og aviserne har også omtalt, at Sydslesvig
snart mister sin status som skattely.
Men det afgørende er, at de danske pensioner
er fastsat under hensyn til det danske skatteniveau, og det er derfor også rimeligt, danske
pensionister bosat i udlandet skal betale dansk
skat på samme måde som andre pensionister,
der bliver boende her i landet.
Socialdemokratiet kan derfor ikke støtte
Fremskridtspartiets ændringsforslag, men støtter det af skatteministeren stillede ændringsforslag.
(Kort bemærkning).";Lis Greibe
