split;reason;text;value
190592;title_name;"Medfinansiering af virksomhedernes
egne udviklingsprojekter
EUREKA-projekter, iværksætterprojekter m.v
Teknologisk infrastruktur og initiativområder. Teknologisk infrastruktur, erhvervsforskere, initiativområder m.v
Udviklingsprogrammer
- Fremme af viden og kvalitet i mindre virksomheder
- Isbryderprojektet, højtuddannede
i mindre virksomheder
- Det materialeteknologiske udviklingsprogram
- Eksportnetværk
- Industriel udnyttelse af miljøteknologi
- Det fødevareteknologiske forskningsog udviklingsprogram
(FØTEK)

Mio.
kr.
105,0

Spm. nr. S 756
397,0

80,0
16,5
100,0
85,0
5,0
20,0

Tilskud til iværksætteres udgifter
til rådgivning m.v. (Iværksætterklippekort)

250,0

Dansk deltagelse i F-16 MLU-programmet*

8,0

Eksportfremmende foranstaltninger
Eksportstipendiater, almene eksportfremmemål, tilskud til tilbudsgivning
i internationale licitationer
Eksportkredit**
Regional udvikling
Medfinansiering af regionale aktiviteter, videreudlån af globallån i Den
Europæiske Investeringsbank*, videreudbetaling af tilskud fra Den Europæiske Fond for Regional Udvikling

Hvis der ikke er en tilsagnsramme på finansloven, er udbetalingsrammen anvendt.
** Statens udgifter til eksportkreditordningen, dvs.
afskrivninger minus præmieindtægter.

80,0
363,0

43,0

Hjemmeservice*

998,0

Garantiordning for nye aktiviteter i
mindre virksomheder*
Initiativ-Kaution

179,0

Inflationsgaranti m.v. (skibsværfter)*
Inflationsgaranti (finansiering af nyog ombygning af skibe m.v.), rentestøtteordning for skibsbygning, garantifonden for skibsbygning m.v....

292,4

* I oversigten er først og fremmest opført tilsagnsramme.

Til sundhedsministeren (24/2 94) af:";Industrl- og samordnlngsmlnisteren
192258;name_party;":
»Vil ministeren oplyse, hvordan amtskommunerne forholder sig i forbindelse med udskrivning fra sygehuse og hospitaler af ældre
stærkt svækkede patienter (udskrivningsfrist,
visitation, færdigbehandlede, helbredskriterium m.v.)?«
Begrundelse
Der er i den seneste tid i dagspressen fremkommet oplysninger om, at døende og deres
pårørende er blevet sagesløse ofre i en økonomisk aftale mellem amt og kommune.
Der fremføres i pressen eksempler på, at
dødssyge er blevet opgivet og udskrevet for
derefter at dø 14 dage senere enten hjemme eller på et midlertidigt plejested.
Det kan være en god økonomisk pression
for amtet over for den enkelte kommune og
samtidig en måde at skaffe sengekapacitet på
at udskrive færdigbehandlede patienter, men
det kan i visse sammenhænge samtidig komme
til at virke umådelig stift og i strid med almindeligt menneskesyn, livskvalitet og etik, når
det drejer sig om ældre medborgere.
Der mangler tilsyneladende en større og mere rimelig afklaring af begrebet færdigbehandlet patient.
Svar (3/3 94):";Peder Sass
193320;title_name;":
Det er vigtigt, at det i forbindelse med udskrivning fra et sygehus sikres, at den enkelte
patient har adgang til den fornødne hjælp i
eget hjem. Det er derfor afgørende, at amtskommuner og kommuner har et godt samarbejde i forbindelse med udskrivninger, hvor
der må forudses et behov for kommunale foranstaltninger. Samarbejdet foregår hyppigt i
form af enten formaliserede udskrivningskonferencer, hvor der deltager repræsentanter fra
primærsektoren og sygehussektoren, eller i
form af brevveksling eller telefonisk kontakt.

7839

16/3 94: Skriftligt besvarede spørgsmål";Torben Lund
193919;title_name;"Aftaler herom kan omfatte særlige foranstaltninger for pleje af døende i eget hjem. Således har nogle sygehuskommuner f.eks. etableret en ordning om koordineret terminalpleje i hjemmet, hvor sygehusvæsenet og kommunerne samarbejder om at gøre terminalpleje i
hjemmet mulig for f.eks. kr ftpatienter og
AIDS-patienter.
I forbindelse med Sundhedsriiinisteriets udmeldinger om samarbejde og planlægning på
sundhedsområdet er det fremhævet, at det på
en lang række områder er nødvendigt med et
samarbejde for at sikre borgerne en ordentlig
og forsvarlig service og sikre en effektiv og
kvalitetsbetonet indsats på sundhedsområdet.
Det er anbefalet, at kommunerne som led i arbejdet med den kommunale re egørelse tager
deres samarbejdsrelationer til amtskommuner,
andre kommuner samt den lokale praksissektor op til overvejelse og drøfte se.
Spm. nr. S 753
Til landbrugsministeren (24/2 S4) af:";Sundhedsministeren
194825;name_party;":
»Vil ministeren redegøre for om indtægter
for offentligt ombud i størrelsesordenen 5.000
kr. skal danne grundlag for afslag på ansøgning om indkomststøtte?«
Svar (2/3 94):
Landbrugsministeren (Bjørn Westh):
Der er efter lov nr. 919 af 25. november 1992
om indkomststøtte til landbrugere tre betingelser, der vedrører ansøgers og familiens/husstandens indkomst.
Det er en betingelse for at kunne modtage
ophørsstøtte, at der på bedriften i gennemsnit
for 1990 og 1991 har været en familieindkomst
pr. årsarbejdsenhed, der højst udgør 163.000
kr. for bedrifter beliggende i de jyske amtskommuner og Fyns Amtskommune og højst
udgør 185.000 kr. for andre bedrifter, jf. § 2,
stk. 1, nr. 1.
Indtægter for offentligt ombud indgår ved
opgørelsen af familieindkomsten uanset indtægtens størrelse, og en indtægt på 5.000 kr. for
offentligt ombud kan derfor være afgørende
for, om denne betingelse er opfyldt.
Det er endvidere en betingels e, jf. § 2, stk. 1,
nr. 2, at der på bedriften i gennemsnit for 1990
og 1991 har været en indkomst fra landbrugs-

7840

produktionen, der udgør mindst 10,0 pet. af
husstandsindkomsten.
Indtægter fra offentligt ombud indgår ligeledes ved opgørelsen af husstandsindkomsten
uanset indtægtens størrelse, og sådanne indtægter kan derfor også være afgørende for, om
denne betingelse er opfyldt. Dette har særlig
betydning, når den gennemsnitlige indkomst
fra bedriften i 1990 og 1991 er negativ eller nul,
idet en indtægt på 5.000 kr. for offentligt ombud i den situation, selv om der ikke er andre
indtægter uden for landbrugsproduktionen, vil
betyde, at betingelsen ikke er opfyldt.
Endelig er det en betingelse, jf. § 2, stk. 2, nr.
1, at ansøger har jordbrug som hovederhverv.
For at opfylde hovederhvervskravet er det
blandt andet en betingelse, at ansøger opnår
mindst halvdelen af sin samlede indkomst fra
bedriften.
Indtægter fra offentligt ombud er indtægter
uden for bedriften og kan derfor være afgørende for, om hovederhvervskravet er opfyldt.
Der er dog ved opgørelsen af hovederhvervskravet en bagatelregel, hvorefter der kan ses
bort fra indkomster, der hidrører fra pensionsydelser, underholdsbidrag, borgerligt ombud,
vederlag for tillidshverv, som beror på valg,
kapitalafkast, forpagtningsindtægter og lignende, hvis summen af disse indkomster udgør
mindre end 10 pet. af referenceindkomsten,
svarende til 21.600 kr. i 1993.
Mindre indtægter for offentligt ombud kan
således kun være afgørende for opfyldelsen af
hovederhvervskravet, hvis de samlede indtægter af ovennævnte karakter overstiger 21.600
kr. i 1993.
Den næste sag på dagsordenen var:
2) Første behandling af lovforslag nr. L 213:
Forslag til lov om ændring af lov om lægemidler. (Regulering af omgang med visse stoffer, der
kan anvendes som veterinære lægemidler).
Af sundhedsministeren (Torben Lund).
(Fremsat 2/3 94).
Lovforslaget sattes til forhandling.
Forhandling";Bodil Thrane
197720;name_party;":
Formålet med lovforslaget er at give mulig-

7841

(491)
16/3 94: 1. beh. af f. t. 1. vedr. visse stoffer, anvendelige som veterinære lægemidler";Martin Glerup
197885;title_name;"hed for effektiv kontrol med stoffer, som har
særlig problematiske egenskaber, og som kan
bruges i veterinære lægemidler.
Baggrunden for forslaget er, at en række antibiotika i dag tilbydes som råvarer til landmænd under betegnelsen kemikalier. Da det
gælder råvarer, som kan anvendes til desinfektion, er der tale om lovligt salg, vel at mærke så
længe markedsføringen ikke indeholder oplysning om andre anvendelsesmuligheder.
Det er således ifølge både lægemiddel- og
apotekerloven ulovligt at anvende disse antibiotika som lægemidler til dyr. Derfor er det
godt, at Sundhedsstyrelsen nu får hånd i hanke
med disse antibiotika, så der bliver sat en stopper for omgåelse af lægemiddelloven, da danske landmænd næppe anvender antibiotika til
andet end netop behandling af dyr.
Risikoen er jo, at svage sjæle fristes til at
bruge de billige midler som veterinær medicin
i deres besætninger, hvilket som sagt er ulovligt, fordi antibiotika er receptpligtigt og kræver en dyrlæges og et apoteks medvirken.
Det er der også god grund til, da omgangen
med disse farlige stoffer er meget problematisk, idet kvaliteten af og udskillelsestiden for
disse råvarer er ukendt. Ingen kan leve med
lemfældig og ulovlig omgang med disse midler. Alle kan se, at ukyndig brug med deraf følgende medicinrester i levnedsmidler kan skade
dansk landbrugs renommé på inden- og udenlandske fødevaremarkeder og få nogle ganske
ubehagelige følgevirkninger for hele samfundet.
Derfor er den udvidede kontrol i lovforslaget helt på sin plads. Virksomheden skal anmelde sin handel med disse stoffer til Sundhedsstyrelsen, hvor den registreres. Endvidere
stilles der krav om nøjagtige optegnelser over
alle transaktioner med de pågældende stoffer
og produkter.
Hertil kommer, at private ikke må erhverve
eller råde over disse stoffer, medmindre det
kan dokumenteres, at produktet er erhvervet
gennem en af Sundhedsstyrelsen godkendt og
registreret virksomhed.
Landbrugets Veterinærudvalg har helt berettiget gjort opmærksom på problemet og opfordrer sundhedsministeren til at foretage opstramningen.
Socialdemokratiet støtter lovforslaget og ser
det gerne gennemført hurtigst muligt.

7842";Martin Glerup
200056;name_party;":
Da vores ordfører, hr. Fischer, ikke kan være til stede her i dag, har jeg lovet på hans vegne og på Det Konservative Folkepartis vegne
at fremføre følgende:
Vi er alle her i Danmark ikke alene ud fra
sundhedspolitiske, men også forbrugermæssige, i dette tilfælde især måske erhvervspolitiske og eksportmæssige interesser, meget interesseret i, at der ikke anvendes eller opstår mistanke om anvendelse af tvivlsomme stoffer og
produkter som lægemidler til dyr.
Derfor er vi helt enige i, at der skal være en
tilstrækkelig kontrol med omsætningen af de
stoffer, der anvendes som lægemidler til dyr.
Der er opstået tvivl i dette tilfælde, 홢og vi kan
vel også forudse, at der kan blive tale om uautoriserede grænsehandler og andre ting på dette område. Derfor er vi interessede i dette lovforslag og vil støtte det.
Vi vil dog under udvalgsarbejdet have nærmere belyst, hvorledes kontrollen skal tilrettelægges. Vi har megen kontrol i dette land, vi
har meget bureaukrati, så vi vil gerne vide,
hvor stort bureaukrati dette forslag medfører
og have det udformet så smidigt som muligt.
Men tankegangen og ideen bag lovforslaget
støtter vi.";Grove
201218;name_party;":
Sundhedsministerens forslag til ændring af
lægemiddelloven lægger helt klart op til en
stramning, hvad angår både handel og besiddelse af visse stoffer med nogle problematiske
egenskaber, som det bliver udtrykt i bemærkningerne til forslaget. De problematiske egenskaber er, at de også kan anvendes som veterinære lægemidler, og det er jo en pæn omskrivning af, at det drejer sig om stoffer, der forhandles som kemikalier, mens det rent faktisk
er antibiotika, det drejer sig om.
Forslaget tager sigte på, at det fremover ikke
bliver tilladt, hverken for virksomheder, apoteker eller dyrlæger, at handle med stoffet, hvis
de ikke i forvejen har Sundhedstyrelsens blå
stempel i form af en anmeldelse af stoffet og en
kvittering for, at de har købt det.
Det bliver heller ikke muligt efter vedtagelsen af det her forslag at få mulighed for at købe
dette stof eller besidde det, medmindre det er
købt igennem godkendte virksomheder, og der
bliver definitivt lukket af for muligheden for at

7843

16/3 94: 1. beh. af f. t. 1. vedr. visse stoffer, anvendelige som veterinære lægemidler";Mariann Fischer Boel
202327;title_name;"importere kemikalier med anvendelsesmuligheder som veterinære lægemidl er: det bliver
ganske enkelt ulovligt.
Der bliver også i forslaget givet en bemyndigelse til ministeren til at fastsætte gebyrer, hvis
det viser sig, at omkostningerne ved at administrere loven bliver væsentlig sterre, end man
har regnet med i første omgang
Ligesom den konservative ordfører var inde
på, kan jeg altså ikke lide det, hver gang jeg
møder den formulering, som vi også ser her i §
10, stk. 4, om, at kontrolmyndighederne har ret
til til enhver tid uden retskendelse at få adgang
til privat ejendom. Det virker på jn eller anden
måde altid så negativt på mig.
Landbrugets Veterinærudvalg har over for
ministeren givet udtryk for, at det er utrolig
vigtigt, at landbrugets meget høje veterinære
stade og gode renommé på vores eksportmarkeder ikke bliver sat over styr på grund af usikkerheden omkring anvendelsen af veterinære
lægemidler uden om systemet, og fra Venstres
side er vi meget positive over for forslaget. Vi
vil også meget gerne medvirke ti, at det får en
meget hurtig udvalgsbehandling.";Mariann Fischer Boel
203429;name_party;":
Da mit partis ordfører, fru Birgitte Husmark, ikke kan være til stede, skal jeg på SF's
vegne komme med følgende bemærkninger:
For en ikkeveterinærkyndig forekommer lovforslaget umiddelbart noget kry tisk, idet sagens genstand - altså det, der skal kontrolleres
- ikke er nævnt ved navn, men kun ved visse
funktioner. Det synes vi er lidt af et problem.
Men heldigvis bliver man jo forsynet med en
del læsestof her i huset, herunder ugebrevet
Danske Erhvervs Brancheorientering om Medicin. Af udgaven fra uge 10 frem går det, at der
i den sidste måneds tid er blevet solgt en lang
række antibiotika til danske lan lmænd under
betegnelsen kemikalier. Det betyder, at der er
ikkedyrlægeordineret antibiotika på markedet,
hvilket gør, at der er risiko for, at dansk kød vil
indeholde antibiotikarester veel slagtningen,
fordi anvendelsesformen og produktet ligger
uden for myndighedernes kontrol. Desuden er
der ingen garanti for et givet prc dukts renhed.
Det kan vi selvfølgelig ikke have. SF mener
også, at den trafik skal stoppes, også hvis den
omfatter andre former for kemik dier. Vi vil fra
SF's side heller ikke afvise, at e et er nødven-

7844

digt at gribe sagen an, således som det står i
forslagets § 10, stk. 4. Jeg har ikke helt de samme betænkeligheder eller følelser indblandet
som Venstres ordfører, når der står, at repræsentanter for kontrolembederne til enhver tid
mod legitimation uden retskendelse har adgang til offentlige og private ejendomme og lokaliteter samt adgang til at udtage prøver af
stoffer og produkter m.v. Der kræves alle de
oplysninger, der er nødvendige for kontrolvirksomheden: ellers mener jeg ikke, at det er
nogen kontrolvirksomhed.
SF er som sagt enig i formålet, som vi under
udvalgsarbejdet dog gerne vil have præciseret,
og desuden vil vi gerne have en diskussion af
håndhævelsesmetoden.";Birthe Hansen
205291;name_party;":
Ja, her står vi så med et forslag, som jeg i
hvert fald ikke ud fra bemærkninger osv. kan
se - det er ikke nævnt noget sted - har været
ude til høring hos dyrlægefaglige organisationer, Danmarks Apotekerforening eller lign., og
på den baggrund kunne det jo være meget interessant at få ministerens kommentar til, om
det ikke ville have været rimeligt at høre de
berørte parter.
Jeg skal sige, at det i forbindelse med behandlingen af forslaget er ønskværdigt at få en
vurdering af, om der har været konkrete problemer og i givet fald hvilke. Jeg ved godt, der
har været en henvendelse fra formanden for
Landbrugets Veterinærudvalg til Sundhedsministeriet, men kender man i det hele taget flere
konkrete eksempler på, at dette her er noget,
som er nødvendigt? Jeg mener, det herunder er
relevant at få oplyst, hvorvidt praktiseringen af
det eksisterende lovgrundlag giver de fotnødne kontrolmuligheder.
Vi kan i Fremskridtspartiet allerede nu bebude mindst to ændringsforslag:
Bemyndigelsen, der giver ministeren adgang
til at fastsætte regler om gebyrer, bør efter vores opfattelse fjernes. Det er lidt besynderligt
at konstatere, at ministeren ønsker at indføre
brugerbetaling ad bagdøren. Det forekommer
specielt besynderligt, når det ihukommes, at
regeringen tidligere har formidlet det indtryk,
at sundhedsområdet skal friholdes for brugerbetaling. Brugerbetalinger og nye gebyrer er
kun rimelige, såfremt de ledsages af modsvarende skatte- og afgiftslettelser, for ellers fun-

7845

16/3 94: 1. beh. af f. t. 1. vedr. visse stoffer, anvendelige som veterinære lægemidler";Jan Køpke Christensen
