split;reason;text;value
21922;name_party;":
Jeg skal kun konstatere, at det, jeg har sagt her,
er en nøgtern konstatering af fakta. Der er ingen,

der, når vi vedtager den her reform, kender økonomien og dermed mulighederne ude i den enkelte kommune og mulighederne for, at lokalpolitikerne og kommunalpolitikerne kan løfte opgaven og har økonomi til at gøre det.";Ole Stavad
22253;Time;"Det ville jeg da godt høre om hr. Leif Mikkelsen mener at han kender noget til, for så er det i
hvert fald ikke pænt, at han har holdt os andre i
uvidenhed. Og så kan man vel også sige, at ministeren jo ikke har levet op til sit ministeransvar, for så ville vi vel, må jeg sige til hr. Leif
Mikkelsen, kunne have fået oplysningerne under udvalgsarbejdet. Det har vi ikke fået.
(Kort bemærkning).";Kl. 10.15
22668;name_party;":
Måske kunne vi endelig få at vide af Socialdemokraternes ordfører, hvad det er, der bliver
usikkert ved, at man flytter opgaver, kendte opgaver, fra det ene område til det andet, hvor personer og økonomi følger med. Vi har ikke tænkt
os at tage nogle af pengene på vejen. Det kunne
man godt have frygtet, hvis det havde været en
socialdemokratisk regering, men det gør vi ikke.
Derfor kan man være helt tryg. Der er de
samme penge til rådighed, de samme opgaver
og den samme økonomiske politik, der sikrer en
vækst i amter og kommuner. Hvad er det, der
forsvinder i den her proces, hvad er det, der er
usikkert, hvad er det, der bliver ringere? Det synes jeg snart vi har brug for at få at vide af Socialdemokratiet, hvis den her debat skal fortsætte.
(Kort bemærkning).";Leif Mikkelsen
23455;name_party;":
Et eneste sted har vi fået konkret at vide, hvordan økonomien bliver, og hvilken konkret virkning det har på kommunerne. Det er vedrørende det såkaldte sundhedsbidrag, altså det, kommunerne skal betale, når kommunens borgere er
i forbindelse med det regionale sundhedsvæsen,
og hvordan det belaster de enkelte kommuner.
Det er så blevet lavet, og det er helt tilfredsstillende, med udgangspunkt i de 271 eksisterende kommuner. Der har vi som det eneste sted
fået en præcis fordeling af udgifterne i den nye
reform delt ud på kommunerne. Der kan vi se,
at når vi regner på, hvor meget det er i skatteprocent, så ligger de billigste langt under 1 pct. 0,7,0,8 skatteprocent - og de dyreste ligger cirka
tre gange så højt.

Torsdag den 9. juni 2005 (L 65)
Det, der her er billedet, er, at de rigeste kommuner slipper billigst, og de fattigste kommuner
skal betale mest. Det efterlader nogle massive
skævheder kommunerne imellem, som der ikke
er givet noget svar på, hvordan man retter op, så
borgerne i hele landet, i alle kommunerne, dermed kan betjenes.
(Kort bemærkning).";Ole Stavad
24548;name_party;":
Hr. Ole Stavad påstår her fra Folketingets talerstol, at den her reform betyder, at borgerne får
en ringere betjening. Hvordan kan hr. Ole Stavad overhovedet underbygge det, før man ser,
hvordan reformen kommer til at køre? Det er
altså et postulat grebet lige ud af luften. Men er
sandheden bag alt den kommunalreformkritik
ikke den, at Socialdemokratiet ikke tror på, at de
nye storkommuner er i stand til at kunne løse
noget som helst andet end det, de løser i øjeblikket?
Det er det, der har været overskriften på kommunalreformforhandlingerne fra den første dag
og lige til i dag, hvor vi står her. Vi er nogle - regeringen og Dansk Folkeparti - der har troet på,
at kommunerne, når de bliver større og mere
bæredygtige, er i stand til at løse en lang række
centrale opgaver. Jeg kunne godt tænke mig at
spørge hr. Ole Stavad, om han ikke finder, at det
er en rigtig grundtanke, at så mange opgaver
som muligt løses der, hvor folk bor, nemlig i
kommunerne.
Så vil jeg også lige spørge hr. Ole Stavad, om
man ikke i folketingsgruppen her på Christiansborg har et problem, når man jo udmærket ved,
at socialdemokratiske borgmestre i hobetal er
meget, meget positivt indstillede over for den
her reform og synes, det bliver en god udfordring, man står over for.

4205

Men det gør i hvert fald indtryk på mig. Jeg
har været ked af, at det ikke har gjort det på hr.
Poul Nødgaard og på regeringspartierne og regeringen, når eksempelvis alle de uafhængige
sagkyndige, som man stort set kan opdrive inden for sundhedsområdet med viden om den
måde, vi indretter finansiering af vores sygehusvæsen og vores sundhedsvæsen på, har advaret.
Når vi så samtidig har fået lovforslaget lagt
på Folketingets bord, og vi har det til vedtagelse
her i de kommende dage, og regeringen må sige,
at den ikke har foretaget nogen former for analyse eller udredning til at imødegå alle de uafhængige sagkyndiges advarsler, så forstår jeg ikke, at det ikke giver hr. Poul Nødgaard anledning til bekymring, men at han bare tager bind
for øjnene og stemmer for.

(Kort bemærkning).";Poul Nødgaard
26627;name_party;":
Jeg vil godt lige sige til hr. Ole Stavad, at med ,
hensyn til betjeningen af borgerne - det er det,
jeg er mest optaget af, for det hele drejer sig om,
at borgerne kommer til at befinde sig godt i de
ny storkommuner - synes jeg også, det er beskæmmende, at Socialdemokratiet har vendt
tommelfingeren nedad i relation til borgerservicecentre.
Nu synes jeg, vi har fået lavet et rigtig godt
lovforslag med nogle udmærkede bemærkninger, som sikrer, at vi får oprettet de borgerservicecentre, som i øvrigt allerede fungerer i en
lang række kommuner, bl.a. i min egen kommune, Ringsted Kommune, og det ved hr. Ole Stavad udmærket. Det er jo et af de elementer, der
skal til, for at den her reform kommer til at fungere optimalt.
Må jeg så lige om økonomien sige til hr. Ole
Stavad - og hr. Stavad har jo selv nævnt det: Det
er klart, at vi ikke har kunnet tage fat på en ud(Kort bemærkning).
ligningsreform, før vi kendte de nye storkomOle Stavad (S):
muner. Det gør vi nu, der bliver 98 af slagsen.
Jeg kan sige til hr. Poul Nødgaard, at der i hvert
I løbet af næste år, forhåbentlig meget hurtigt,
fald er en massiv bekymring hos socialdemokra- kan vi så tage stilling til, hvordan udligningsretiske borgmestre og kommunalpolitikere for, om formen skal udmøntes i relation til en. lang række faktorer, der skal indgå, når man flytter penden økonomi, der skal være til stede for at løse
ge fra nogle kommuner til nogle andre.
opgaverne, også vil være der.
Men en ting må man slå fast, og det er, at det
Hvad angår påstande om ringere betjening,
så har hr. Poul Nødgaard jo fuldstændig ret i, at bliver en svær øvelse at lave en udligningsredet er en stor del af den problemstilling, at rege- form. Det er jeg den første til at erkende. Jeg har
ringen ikke har foretaget nogen grundlæggende
engang været med til at lave en mindre ændring
i en udligningsreform, og det var svært og vananalyse af nogen af de nye systemer, man laver.
. Kl. 10.20 skeligt, og denne gang bliver det endnu sværere.
Men vanskeligheder er nu engang til for at blive

4206

Torsdag den 9. juni 2005 (L 65)

overvundet, og det håber jeg også Socialdemokratiet vil være med til.
(Kort bemærkning).";Poul Nødgaard
28811;name_party;":
Jeg vil først godt takke Dansk Folkepartis ordfører, hr. Poul Nødgaard, fordi det, hr. Poul Nødgaard sagde, hvis vi afkoder det, han sagde, er,
at der ikke findes nogen afklaring af, hvordan
de økonomiske forhold er ude i de enkelte kommuner - og så kan jeg føje til, at det gør der heller ikke for regionernes vedkommende. Det er
sådan set det, jeg i al stilfærdighed har sagt, og
jeg mener, det er bekymrende at vedtage en reform af den her karakter uden at kende i hvert
fald omridset af de økonomiske muligheder.
Så bare lige en rettelse af en misforståelse om
borgerservicecentre, som vi får til behandling senere: Hvis hr. Poul Nødgaard læser betænkningen, som er afgivet, så er lovforslaget af Socialdemokratiet og i øvrigt også Det Radikale Venstre og, så vidt jeg husker, resten af oppositionen
indstillet til vedtagelse med de ændringsforslag,
vi har stillet.
Så de oplysninger, hr. Poul Nødgaard afgav
her, var faktuelt forkerte. Det, vi gerne ville have
taget ud, og det er det, ændringsforslaget går ud
på, kommer sig af, at vi ikke vil være med til at
svække borgernes retssikkerhed. Det har vi fået
bekræftet netop fra hr. Poul Nødgaards hjemkommune, Ringsted Kommune - hvor man har
et borgerservicecenter - heller ikke er nødvendigt for at få det til at fungere optimalt.
(Kort bemærkning).";Ole Stavad
30151;name_party;":
Havde dette her været en førstebehandling, så
havde man taget hul på at spørge hr. Ole Stavad:
Hvad skal der til, for at Socialdemokratiet kan
stemme for dette lovforslag?
Vi står med et lovforslag, som nedlægger amterne og opretter fem stærke sygehusregioner.
Det er et lovforslag, som vil sikre, at vi får nogle
velfungerende regioner, som skal levere en effektiv sundhedsydelse til borgerne. Hr. Ole Stavad skyder det hele tiden til hjørnespark med
henvisning til økonomien i stedet for at tage stilling til lovforslagets reelle indhold.
Hvad er det hr. Ole Stavad har så meget imod
i dette lovforslag?";Christian Wedell-Neergaard
30768;Time;(Kort bemærkning).;Kl. 10.25
30803;name_party;":
Det, Socialdemokratiet er imod, er, at man har
haft et eller andet mærkeligt mantra om, at man
skulle begrænse de nye regioner mest muligt. Vi
har ønsket, at de nye regioner kunne bruges som
dynamoer i en regionalpolitisk udvikling. Vi
tror faktisk, at det er meget, meget nødvendigt,
hvis det er sådan, at vi skal holde balancen i det
her samfund, og ikke mindst med globalisering
og vidensamfundet, hvor trækkraften går imod
nogle få meget store byer. I Socialdemokratiet
mener vi, at vi skal have udvikling i alle dele af
landet. Hvis den konservative ordfører gerne vil
vide noget mere, så er det fuldt tilgængeligt.
Socialdemokratiet har faktisk lavet et stort
forarbejde med inddragelse af kommunalpolitikere: folk, der er valgt i amterne, vores organisation og folk fra folketingsgruppen, og der foreligger en omfattende udredning, der er vedtaget
af Socialdemokratiets hovedbestyrelse den 31.
januar 2004 om, hvordan Socialdemokratiet mener det her skal tackles. Så der har været fuldgyldige svar, som i øvrigt også forelå til orientering og brug for regeringen, inden regeringen
kom med sit udspil, men man har desværre kun
ønsket at lytte til Dansk Folkeparti. Det beklager
vi.
(Kort bemærkning).";Ole Stavad
32043;name_party;":
Hr. Ole Stavad siger, at vi har ønsket at begrænse regionerne mest muligt. Det er jo ikke rigtigt.
Regionerne får store relevante opgaver, de
får meget store budgetter og skal beskæftige i
titusindvis af mennesker inden for centrale velfærdsområder. Så der har jo ikke været et ønske
om at begrænse regionerne. Der har været et ønske om at nedlægge amterne, fordi det var det,
der var udgangspunktet, og så skabe nogle nye
regioner, som oven i købet har direkte valg og
dermed den demokratiske kontrol, der skal til,
når man skal styrke de her store systemer.
Det er efter vores opfattelse muligt, at regionerne, som de ser ud i dag, bliver en dynamo i
udviklingen. Den regionale udviklingsplan skal
være en vision for områdets udvikling, og her er
der også en mulighed for at skabe en sammenhæng i sundhedsvæsenet. Regionerne bliver for
alvor en dynamo for den regionale udvikling.

Torsdag den 9. juni 2005 (L 65)
(Kort bemærkning).";Christian Wedell-Neergaard
32995;name_party;":
Jeg er helt sikker på, at den konservative ordfører vil være enig med mig i, at det lovforslag, vi
her har til behandling, har som et af sine principper, at man i de nye regioner kun må have lov
til at beskæftige sig med de områder, som positivt i loven opregnes som noget, man må tage
sig af. Alt det, der ikke er tilladt for regionerne
efter det her lovforslag, vi behandler, er forbudt.
Hvis regionerne skal tage nye ting på sig, så skal
Folketinget hver gang lave en lovændring.
Tilsvarende går man endda ind og laver en
spændetrøje for, hvordan regionsrådene med de
41 valgte medlemmer må tilrettelægge deres arbejde. Man detailstyrer, centralstyrer helt ned til,
hvordan regionsrådene skal indrette deres udvalgsstruktur, og laver forbud imod, at der laves
folkevalgte stående udvalg, der kan følge de tre
opgaveområder, som regionerne får som sine
opgaver. Det synes jeg er meget begrænset. Jeg
tror, der var behov for det modsatte.
(Kort bemærkning).
Inger Støj berg (V):
Jeg synes egentlig, det er lidt underligt at høre
hr. Ole Stavad her i dag. De eneste argumenter,
der sådan set kommer fra hr. Ole Stavad om,
hvorfor man vil stemme imod det her lovforslag, har såmænd slet ikke med lovforslagets
principielle indhold om at nedlægge amterne og
oprette regioner og dermed fremtidssikre vores
samfund at gøre, nej, de har med økonomi at gøre.
Det principielle beskæftiger man sig overhovedet ikke med. Og jeg kan slet ikke forstå hr.
Ole Stavads bekymringer. For hver opgave, der
bliver flyttet, flyttes der også kroner og øre med,
så jeg forstår slet ikke hr. Ole Stavads vægtning i
det her.
Man kan jo godt få fornemmelsen af, at hr.
Ole Stavad og dermed Socialdemokraterne
egentlig gerne ville være med i den her kommunalreform, men at de så nu finder sådan en
pseudobegrundelse omkring økonomien, også
selv om de godt er klar over, at økonomien kommer på plads. Lige så snart vi har stemt de her
ting igennem, laver vi også en udligningsreform. Så opgaverne flytter, ja, men pengene flytter med.";Ole Stavad
35016;Time;"4207

(Kort bemærkning).";Kl. 10.30
35057;name_party;":
Jeg synes ikke, at min næsten nordjyske kollega
er særlig god til at lytte. Hvis fru Inger Støjberg
har lyttet efter den debat, vi har haft her, mener
jeg faktisk, hun har hørt, at vi har været inde i ,
kernen af det her lovforslags indhold: spørgsmålet om, hvad regionerne må, og hvad regionerne ikke må.,
Vi har ikke nogen som helst ideologi om, at vi
skal have amter eller nogle andre organisationer.
Den måde, vi indretter strukturen på, er sådan
set redskabet til, hvordan vi nu kan udvikle den
offentlige sektor, og hvordan vi kan skabe dynamik og udvikling i alle dele af landet. Det er det,
vi er optaget af.
Så må man kalde det regioner, man må kalde
det kommuner, man må kalde det noget andet.
Det, vi er optaget af, er, hvad de må, hvad de
kan bruges til, og hvad mulighederne er. Det er
faktisk det, jeg mener at den lille debat, vi har
haft indtil nu, har handlet om. Men sådan kan
man jo lytte forskelligt.
(Kort bemærkning).";Ole Stavad
36017;name_party;":
Hr. Ole Stavad mener ikke, at hans næsten nordjyske kollega er særlig god til at lytte. Så kan jeg
sige, at hans næsten nordjyske kollega ikke synes, at hr. Ole Stavad er særlig god til at svare.
I hvert fald får jeg ikke svar på mit spørgsmål.
Hele hr. Ole Stavads ordførertale omhandler
jo økonomi. Nu dukker der en lille smule substans, en lille smule principiel debat op her i forbindelse med de korte bemærkninger. Men jeg
har ikke fået svar på mit spørgsmål, det spørgsmål, som jeg stillede hr. Ole Stavad lige før:
Har man i Socialdemokratiet grund til at betvivle, at pengene flytter med, hver gang opgaverne bliver flyttet?
Nu argumenterer man udelukkende ud fra
økonomien, man argumenterer for, at vi skulle
have lavet udligningsreform, førend kommunestrukturen var på plads, førend opgavefordelingen var på plads.
Er det sådan, at man fra Socialdemokratiets
side egentlig gerne ville have været med i denne
her kommunalreform? Så kan man jo nå det
endnu, og man kan da i hvert fald nå det i forbindelse med det her meget principielle lovforslag om at fremtidssikre vores samfund, om at
nedlægge amterne og oprette en række regioner.

4208

Torsdag den 9. juni 2005 (L 65)

(Kort bemærkning).";Inger Støjberg
37237;name_party;":
Socialdemokratiet ville meget gerne være med i
det her. Vi mener faktisk, at det er meget vigtigt.
Derfor er vi også gået ind og har lavet en række
stemmeaftaler på en række konkrete lovforslag,
hvor vi trods alt har fået en vis beskeden indflydelse. Derudover har vi et enkelt forlig, nemlig
om hele geografien for de nye kommuner. Det er
jeg glad for.
Men hvis det er sådan, at det, fru Inger Støjberg spørger om, er, om vi gerne vil stemme for
det, som Dansk Folkeparti og regeringen bliver
enige om, uden at få nogen indflydelse, må jeg
sige, at den fristelse ikke har været overvældende.
Med hensyn til debatten, som vi har haft her,
mener jeg, fru Inger Støjberg glemmer, at vi har
en aftale om, at det her er et hovedforslag, hvor
vi overordnet omtaler lovforslaget, og jeg mener
faktisk, at det største problem er økonomien, at
uanset hvor meget man siger, at pengene følger
opgaverne, er der ikke nogen som helst sikkerhed for, at de penge ender i de kommuner, som
også får opgaven.
Jeg vil sige, at det, vi har kunnet få svar på
under udvalgsbehandlingen, desværre nærmest giver den modsatte indikation, og det synes jeg er et reelt problem. Så tror jeg også, at
Venstre kommer til at forholde sig til deres eget
problem, for der er jo ikke meget ved, at man
har en opgave og skal hjælpe borgerne, hvis ikke
der er penge til også at løse den.
(Kort bemærkning).";Ole Stavad
38625;name_party;":
Jeg synes, hr. Ole Stavad taler udenom. Han taler vel egentlig udenom, fordi, kunne man næsten fristes til at tro, han ikke på noget tidspunkt
har ønsket at levere den vare, som hans nye formand, fru Helle Thorning-Schmidt, i partiet jo
egentlig havde stillet borgmestre og borgere i
udsigt, nemlig at man skulle have medindflydelse, og at man skulle tage et medansvar.
Den linje tror jeg egentlig aldrig rigtig hr. Ole
Stavad har støttet i det her, og det er derfor, hr.
Ole Stavad går på talerstolen og lægger ud med
at tale om økonomi, økonomi og økonomi.";Jens Rohde
39195;Time;"Efterhånden som debatten varer noget tid,
når vi sådan lidt ind omkring substansen af det,
og så begynder man sådan at ane, hvad det
egentlig er, der er den principielle modstand.
Det er jo, at hr. Ole Stavad ønsker skatteudskriv-

ning til regionerne, og det er derfor, der skal
puttes bagepulver ind i regionerne, mest muligt
bagepulver, således at man kan argumentere for,
at der skal være skatteudskrivning i regionerne.
Altså, amterne skal bevares, skatteudskrivningen skal bevares, fordi Socialdemokraterne ikke
har tillid til kommunerne og til, at kommunerne
kan løfte opgaverne. Er det ikke dybest set det,
det handler om?
(Kort bemærkning).";Kl. 10.35
39860;name_party;":
En lille prøve på, hvem der har størst tillid til de
folkevalgte ude i kommunerne, tror jeg ikke ville falde ud til hr. Jens Rohdes fordel. Vi får senere i næste uge tredje behandling af et lovforslag,
hvor regeringens og Venstres massive mistillid
til de folkevalgte ude i regionerne bliver dokumenteret, hvor man fastlåser skatteprocenterne
ude i hver enkelt kommune, fordi man ikke tør
overlade det til dem, der er valgt af folket, som
er i kontakt med folket, som diskuterer med folket, hvordan opgaverne skal løses ude i de enkelte kommuner. Dem tør man ikke vise den tillid, at de får nogen reel selvbestemmelsesret.
Så når det kommer til tillid til lokalt folkevalgte, er det rigtigt, at Venstre holder mange
rigtig, rigtig flotte festtaler, men i handlinger og
lovforslag for lovforslag herinde i Folketinget er
man i gang med en massiv centralisering af det
danske samfund styret fra ministerkontorerne
her på Slotsholmen og med opbakning fra Venstre, Konservative og Dansk Folkeparti. Det synes jeg er lidt trist.
(Kort bemærkning).";Ole Stavad
40919;name_party;":
Det var jo et meget sigende svar, vi her fik fra hr.
Ole Stavad, et meget sigende svar. Det var én
lang udenomssnak i forhold til det, jeg spurgte
om. Det var én lang udenomssnak. Og så kan vi
jo bare igen se, hvad det handler om.
Der er i hvert fald én ting, som hr. Stavad ikke
har leveret med hensyn til det løfte, som hans
formand for partiet har givet, nemlig at det skal
stå meget klart for befolkningen, hvorfor Socialdemokraterne ikke er med, hvis det er sådan, at
de ikke er med, navnlig når det gælder kommunalreformen. Jeg tror, at med de svar, vi har fået
her, eller rettere ikkesvar fra hr. Ole Stavad, så
blafrer det i det vinden, hvorfor Socialdemokraterne ikke er med. Jeg tror ikke, at det er lykkedes særlig godt at forklare det for borgerne ude i
det ganske land. Men tak for svaret.

(527)
Torsdag den 9. juni 2005 (L 65)
(Kort bemærkning).";Jens Rohde
41797;name_party;":
Bladet MANDAT lavede - er det en inåned eller
to siden? - en undersøgelse om, hvor meget befolkningen vidste om den her store strukturreform, danmarkshistoriens største reform måske.
Det, vi desværre kunne konstatere, var, at bortset fra at det her medfører en ny geografi med
nye kommuner, så var der kun ganske, ganske
få procent i befolkningen, der overhovedet vidste, hvad det gik ud på.
Det handler vel egentlig om, vil jeg sige til hr.
Jens Rohde, at Venstre og regeringen ikke har
ønsket en debat med befolkningen om den her
struktur. Så er det jo en lille smule svært at forklare ændringer til noget, regeringen ikke ønsker at diskutere. Men jeg vil sige, at om ikke før
så vil klarheden vise sig, når det her skal føres
ud i livet i 2007.
Så jeg tror, den danske befolkning begynder
at opleve konsekvenserne af regeringens politik
i den service, der kan leveres ude i de enkelte
kommuner. Desværre er jeg bekymret for, at det
vil blive meget, meget værre i en række kommuner, når den her reform er ført igennem, fordi
pengene ikke passer til opgaverne.";Ole Stavad
42872;title_name;Tak til hr. Ole Stavad. Så er det hr. Christian Wedell-Neergaard som ordfører.;Formanden
42960;Time;;Kl. 10.40
42992;name_party;":
Når hr. Ole Stavad siger, at der har manglet debat på det her område, må jeg sige, at hr. Ole Stavad taler mod bedre vidende.
Intet område, ingen reform har jo haft et større omfang end denne her reform, og intet har
været mere diskuteret i befolkningen. Helt ud i
de små ugeblade rundtomkring i kommunerne
har man løbende set indlæg fra næsten gud og
hver mand på det her område. Så jeg er helt
stensikker på, at der er en levende, engageret
debat i gang om udfyldelsen af de rammer, som
Folketinget nu fastlægger.
Jeg vil gerne sige, at vi i går i den konservative gruppe havde en timelang debat om indholdet i regionerne, og her kom der mange gode og
visionære forslag frem, som vi vil tage med i den
kommende valgkamp frem til kommunalvalget
den 15. november.
Der er gode visioner for udviklingen i sundhedsvæsenet. Alle de detaljer, der er, skal nu ud-

4209

vikles og forbedres, og vi skal have en debat om,
hvordan vi udnytter de her rammer.
I Det Konservative Folkeparti vil vi sikre regionsrådene gode arbejdsforhold. Regionsrådene
skal jo disponere over sundhedsvæsenet, de skal
have nogle muligheder, og med det fleksible forretningsudvalg får de en god mulighed for at
sikre, at udviklingen i netop deres region kommer til at blive til fordel for de forhold, som gælder specielt hos dem.
Vi ser jo allerede nu, at mange har indstillet
sig på arbejdet i de kommende regioner. Der gøres et enormt arbejde for at koordinere inden for
de kommende regioner. Dermed er vi inde i en
reform, som allerede er ved at blive en realitet,
mens vi står her og har det her lovforslag til
tredje behandling.
Hvis hr. Ole Stavad er så nervøs for økonomien, vil jeg bare sige, at det er en hjertesag for Det
Konservative Folkeparti at sikre en god og sund
økonomi. Regionerne skal ikke udskrive skat,
men de skal selvfølgelig'have de nødvendige
midler at disponere over, og vi vil i det kommende arbejde sikre, at det bliver sådan. Vi vil
gå levende ind i arbejdet med en kommunal udligningsreform til efteråret, som vil sikre den
nødvendige økonomi. Så hr. Ole Stavad behøver
ikke at være så nervøs.
Et område, som særligt optager os Konservative, er udviklingen på sundhedsområdet. Vi er
glade for, at man nu har lagt sporet med en stor
kræfthandlingsplan, som viser, hvordan man inden for et af de allervæsentligste områder på
sundhedsområdet ser udviklingen fremover. Vi
tager jo en aktie i, at sundhedsvæsenet får helt
nye muligheder med dannelse af de nye regioner. Derfor ser vi det her som et godt lovforslag,
som en mulighed for at skabe en regional identitet og en vision.";Christian Wedell-Neergaard
