split;reason;text;value
338976;name_party;":
Det er fru Pernille Rosenkrantz-Theils bemærkninger om udviklingsbistanden, der kalder mig
frem, for jeg synes, det er en interessant debat.
Ingen skal være i tvivl om, at i Det Konservative Folkeparti lægger vi megen vægt på, at
Danmark skal være blandt de førende lande i
verden, når det gælder om at bidrage til at udvikle den tredje verden. Det vil skabe mere stabilitet og større sikkerhed i verden, og som et af
verdens rigeste lande har vi også en moralsk forpligtelse til at sørge for, at der sker en udvikling
i den tredje verden.
Fru Pernille Rosenkrantz-Theil siger, at hvis
Enhedslisten havde 90 mandater - det varer nok
et par valg, før man når helt derop, men hvis
man havde det - ville grænsen ikke engang blive sat ved 1,5 pet., for som fru Pernille Rosenkrantz-Theil egentlig meget rigtigt siger: Selv
om vi kommer derop, vil vi jo ikke kunne løse
alle verdens problemer. Jeg vil bare spørge fru";Lars Barfoed
339919;title_name;"Hvor går grænsen
så? Hvor højt skal vi op, før man mener, at vi er
nået frem til at kunne løse alle verdens problemer?
(Kort bemærkning).";Pernille Rosenkrantz-Theil
340088;name_party;":
Jeg sagde det sådan set blot for at antyde, at
grænsen er nået den dag, hvor vi har skabt lighed i verden, og jeg tror sådan set, hr. Lars Barfoed godt ved, at vi er ret langt derfra endnu.
Det er et ret langt stræk, der skal til. Men det er
altså der, grænsen går, og i det øjeblik, vi har
skabt lighed, er der jo ikke længere nogen grund
til at tage penge fra nogen. Men indtil da er det
altså sådan, at Enhedslisten vil arbejde henimod
en situation, hvor der ikke er ulighed.
Hvis vi tog samfundskagen - det er selvfølgelig rent teoretisk, for man kan ikke bare dele
samfundskagen ud i morgen, men hvis vi gjorde
det, bare for at give en idé om, hvor mange ressourcer der er i verden i dag - og delte den ligeligt mellem alle mennesker, ville alle mennesker
på denne jordklode have en levestandard, der

2745

svarer til vores gennemsnitlige levestandard i
1950'erne. Når vi sidder og ser Krøniken, er det
altså ikke Palle From og heller ikke den rige familie, men et sted midtimellem.
Men i en situation, hvor verden besidder så
mange ressourcer, lever 2 milliarder mennesker
for under 2 dollar om dagen. Det er en situation,
der er komplet uacceptabel, og derfor vil jeg
ikke sætte et loft over bistanden.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
341337;name_party;":
Nu ved jeg jo ikke, om fru Pernille RosenkrantzTheils ambitioner rækker til, at Enhedslisten
ikke bare skal have 90 mandater og dermed flertal i Danmark, men sådan set også skal have det
i alle andre lande i den vestlige verden, altså den
rige verden.
Forholdet er vel det, at uanset hvor mange
flere midler vi bruger på udviklingsbistand, om
det så var 100 pet., ville et lille land som Danmark - selv om vi er et af verdens rigeste lande umuligt kunne løse alle verdens problemer med
de ressourcer, vi nu engang har. Må der derfor
ikke et eller andet sted være en grænse for, hvad
vi skal betale, når vi i forvejen er et af de lande i
verden, der betaler allermest? Og skulle vi ikke i
højere grad prøve at få de andre lande til at nå
op på vores niveau? Det ville dog være langt
mere effektivt, for mange af de lande har jo betydelig større økonomier, end vi har, så er det i virkeligheden ikke en lidt naiv politik at sige, at der
er ingen grænser for, hvor meget vi vil bruge på
udviklingsbistand?";Lars Barfoed
342351;Time;"Men samtidig skal jeg understrege, at i Det
Konservative Folkeparti mener vi, det er vigtigt,
at vi er blandt dem i verden, der bruger mest, for
så kan vi bedre argumentere for, at andre skal
bruge mere.
(Kort bemærkning).";Kl. 15.50
342606;name_party;":
Det Konservative Folkeparti har jo været med til
at skære i ulandsbistanden, så det virker altså
fuldstændig grotesk. Tingene står ikke i modsætning til hinanden, der er ikke noget modsætningsforhold imellem, at man bruger kræfter på
at arbejde for, at andre lande kommer med på
vognen, og selv giver mere i ulandsbistand.
Jeg mener altså, det er topmålet af hykleri,
når hr. Lars Barfoed og regeringen i øvrigt taler
med så store ord om, hvilke globalt ansvar vi
skal tage, og at vi søreme skal medvirke til at af-

2746

Torsdag den 9. december 2004 (L 1)

skaffe fattigdommen i den tredje verden, og
samtidig skærer i ulandsbistanden. Det må hr.
Lars Barfoed da selv kunne se er topmålet af
hykleri. For hver evig eneste krone, denne regering skærer i ulandsbistanden, er der flere mennesker, der ikke får mad på bordet, og flere mennesker, der ikke får mulighed for at få en uddannelse.
Hr. Lars Barfoed har ret i, at et lille land som
Danmark ikke kan løfte alle verdens byrder.
Men for hver evig eneste krone, vi giver, kan vi
løfte en families eller en enkelt persons byrder mennesker, som ellers ikke havde nogen som
helst muligheder her i tilværelsen - og det synes
jeg sådan set er hver evig eneste krone, vi bruger
ekstra på området, værd.
Mogens Nørgård Pedersen (KD):
For Kristendemokraterne har det altid betydet
meget, at der er balance i tingene, og det er vel
også det, et finanslovforslag og en finanslovdebat og en debat om ændringsforslag går ud på.
Sådan var det for os, da vi fremsatte vores eget
forslag til finanslov for snart flere måneder siden, og sådan er det også i dag, når vi skal stemme om ændringsforslagene. Vi vil gøre os umage for, at der er balance, så vi ikke bruger flere
penge, end vi tjener eller får ind på anden vis.
Det leder mig hen til at sige et par ting om
skat og skattestop. Jeg synes, at når vi debatterer
skat og skattestop, er vi med til at lægge skatten
for had, og jeg synes egentlig, vi burde dreje diskussionen et helt andet sted hen, nemlig til at
diskutere, hvad det er, vi vil med samfundet:
Hvilke indtægter har vi brug for for at dække de
udgifter, samfundet har, altså til det fælles bedste? Det er den indfaldsvinkel, vi gerne vil tage,
når der diskuteres skatter og indtægter: Skatterne bidrager til det fælles bedste og er ikke nødvendigvis et nødvendigt onde.
Vi tror, det er den vej, man skal gå - ikke fordi
vi i og for sig har noget imod et skattestop, for vi
ønsker ikke, at skatten skal stige generelt. Vi ønsker faktisk, at skatten på arbejde skal ned, men
vi erkender også, at midlerne skal ind, for at vi
kan få samfundsøkonomien til at hænge sammen.
Vi har naturligvis en hel række ønsker til dette års finanslov, og vi har dem med i vores udspil: Bedre kvalitet i daginstitutionerne: børneombudsmand: obligatorisk familiepolitik på arbejdspladserne: forhøjelse af ulandsbistanden:
flere penge til miljøet og - som flere ordførere
også har været inde på tidligere i dag - mere

satsning på alternative energikilder, fordi det er
noget, der kan have effekt på beskæftigelsen.
Det sidste har denne regering stort set skåret
væk, og det mener vi er en fejltagelse. Ikke fordi
vi synes, at der generelt skal støtte til for at holde erhvervslivet i gang, for det er klart, at erhvervslivet først og fremmest har en opgave i at
holde sig selv i gang og også har en interesse i
det. Men et enkelt eksempel er solenergien, som
vi var godt på vej med i Danmark. Det er drønærgerligt, at det tilskud, der skulle være givet
2-3 år mere, for at solenergien kunne være blevet
et lige så vellykket projekt som vindenergien,
blev cuttet. Hjemmemarkedet på solenergiområdet er stort set forsvundet, og hvis man vil have
et godt eksportmarked, er man altså nødt til
også at have et hjemmemarked.
Når det er sagt, vil det være sådan, at vi som
andre partier selvfølgelig stemmer for en del
ændringsforslag i dag, og vi stemmer også imod
en del ud fra det synspunkt, at der totalt set skal
være balance. Vi vil selvfølgelig også stemme
gult til nogle forslag, for økonomien skal jo hænge sammen.";Pernille Rosenkrantz-Theil
346671;Time;"Vi gik til dette års finanslovforhandlinger i
forventning om, at det nok var, som det plejer:
At stort set alting var aftalt med Dansk Folkeparti, og at vi kun skulle aflægge høflighedsvisit
i Finansministeriet. Det blev noget anderledes,
og det har jeg da lyst til at udtrykke Kristendemokraternes taknemmelighed over. Det blev ikke, som det plejer - ikke for Kristendemokraterne i hvert fald. Vi havde gerne ønsket, at forligene var blevet noget bredere, også fordi statsministeren jo indbød til et bredt samarbejde i forbindelse med åbningsdebatten, og fordi vi gerne
ser et bredt samarbejde. Vi vil gerne samarbejde
hen over midten, men det har åbenbart af forskellige årsager ikke kunnet lade sig gøre.
Vi er selvfølgelig tilfredse med den aftale,
som vi har indgået med regeringen og Dansk
Folkeparti. Vi ved godt - så realistiske er vi trods
alt - at vi ikke kan levere de mandater, der skal
til for at flytte et flertal. Det var naturligvis ønskeligt, at vi var i den situation, men det kan være, der lige går et valg eller to, inden vi kommer
det. Men vi er tilfredse med de fingeraftryk, vi
har fået sat på finansloven - fingeraftryk, som
kan læses direkte ud af Kristendemokraternes finanslovudspil.
Her tænker jeg på forbedrede forhold for
adoptivforældre: modulordninger i børnehaverne: bekæmpelse af seksuelt misbrug af børn:

Torsdag den 9. december 2004 (L 1)

2747

parrådgivning: uddannelse af personale i kriseproblem ved forslaget er, at det intet lys tænder
centre: bedre forhold for handicappede: hospiforude for det fremtidige sammenhold mellem
cer, som vi har kæmpet for i adskillige år - nu
det danske riges befolkningsgrupper. Det giver
bliver der virkelig sat skub i det, amterne bliver
ikke noget håb om at skabe en brugbar stemning
forpligtet til at indgå aftaler om i hvert fald ommed positiv energi, der kan føre vore forskellige
kring 12 pladser: pasning af nærtstående døenfolk ind i en ny og bedre fremtid.
de: undersøgelse af købsmomsen og nedsættelse
Det nuværende finanslovsystem øger ikke
af retsafgiften. Jo, der er sandelig grund til, at vi
ansvarligheden og stoltheden hos vore folk. Det
som Kristendemokrater næsten kan føle os helt
holder blot hjulene i gang og fastfryser en mekahøjstemte her i finanslovdebatten.
nisme, som i virkeligheden er gennemgribende
For os har det naturligvis været et signal om,
usund for så vel de nordatlantiske økonomier
at regeringen godt vil samarbejde, men vi var
som de nordatlantiske folk, og det øger vist helsom sagt irriterede over, at det samarbejde ikke
ler ikke det danske folks velvilje over for de
blev bredere. Men det skal selvfølgelig ikke fornordatlantiske medlemmer af riget. Men på den
hindre os i at glæde os over de gode resultater,
anden side er det i dag blevet lige så nødvendigt
vi har opnået sammen med regeringen og Dansk for os som alkohol for en alkoholiker, og indtil vi
Folkeparti.
i fællesskab har fundet en holdbar afvænningsNår vi betragter det største af de forlig, vi er
kur, får vi ikke rettet ordentligt op på systemet.
med i i dette års finanslovforslag, kan vi ikke be- Det drejer sig i virkeligheden om at finde kuren
tragte det som andet end en frugt af et seriøst
mod afhængigheden og dermed rette op på helpolitisk arbejde, og det vil vi naturligvis også
bredet og frigøre den stolthed, værdighed og
fortsætte med i den kommende tid. Derudover
selvstændighed, der er skrumpet ind i afhæner vi med i forlig om medicintilskudsordningen,
gighedens rus.
kulturpakken og naturligvis satspuljen, som vi
Lad mig sige det, som det er: Det gamle rigssynes er landet et rigtig fornuftigt sted, når vi
fællesskabssystem er ikke længere godt nok. Vi
har den satspuljeordning, vi nu engang har.
må finde nye veje, hvis vores land og vores folk
Vi vil stemme for en række af ændringsforsla- skal helbredes for alvor. Der skal findes rigtig
gene, specielt de forslag, som er med til at øge
nye veje og ikke blot foretages mindre ændrinulandsbistanden: de forslag, der er med til at
ger af medicinens doser, og det kan ikke gå hursætte fokus på børn og børnefamilier: de forslag, tigt nok.
som er med til at forbedre miljøet, og de forslag,
Den nordatlantiske gruppe har via en uafsom er med til at forbedre den sociale indsats i
hængig arbejdsgruppe nu fremlagt dokumentasamfundet. Derudover vil vi naturligvis stemme tion for, at Grønland blev narret ind i grundlofor de forlig, vi selv er med i. Vi ser jo også gerven på falske præmisser, og at FN godkendte
ne, at der skabes bedre forhold for børnefamilidet på lige så falske præmisser. Det hidtidige såerne, så derfor stemmer vi også for de forslag.
kaldte rigsfællesskab er således bygget på en
Afslutningsvis har jeg lige et par kommentauværdig grundlovsproces, men samtidig får vi
rer til de midler, som ifølge pressen og regerinustandselig at vide,, at det netop er grundloven,
gens udlægning er flyttet fra EU's landbrugsder sætter grænsen for, hvilke ideer vi kan brinstøtte og anvendes til reduktion af landbrugets
ge i spil, når det drejer sig om vores fremtid
jordskatter. Vi er enige i hensigten, men vi er
sammen med Danmark. Dette er ikke længere
ikke enige i sammenkoblingen, for vi går nemlig holdbart.
ind for, at skatten på produktionsjord skal sænPå mit initiativ er det derfor nu besluttet, at
kes, uanset hvordan EU's tilskudsordninger udder skal nedsættes et særligt udvalg under den,
vikler sig. At der er lavet den sammenkobling
nye Fælleskommission mellem Danmark og
får så være, men vi glæder os i hvert fald over
Grønland, der skal se på udvidet selvbestemresultatet, for det ligger fint i forlængelse af det,
melse for Grønland. Udvalget skal se på alle de
som vi gerne ser gennemført, og derfor vil vi
folkeretlige muligheder, der foreligger, og som
også stemme for dette forslag.
kan bringe os ud af dette uværdige edderkoppeKl. 16.00 spind, som både vi og Færøerne åbenbart sidder
klæbet fast i på grund af grundloven af 1953 og";Kl. 15.55
352612;name_party;":
den giftige måde, hvorpå vi blev fanget i det.
Under forhandlingen ved íørstebehandlingen, af
Vi kan ikke fortsætte på den baggrund. Vi må
dette finanslovforslag sagde jeg, at det sande,
rydde grundlæggende op i dette historiske fejl-

2748

Torsdag den 9. december 2004 (L 1)

trin og i stedet se på de frigørende muligheder,
både politiske og økonomiske, som måtte ligge i
andre og mere værdige samarbejdsformer, såsom et nyt rige baseret på en traktat mellem vore
tre lande, hvor vi hver især har vores egne
grundlove, men stadig hænger rigtig godt sammen. Udvalget skal se på, hvordan vi etablerer
et sådant forhold, og det skal ske uafhængigt af
den langtrukne danske debat om en eventuel
ændring af grundloven, som måske reelt slet
ikke bliver til noget.
Vi skal have ændret selve grundlaget for dette riges sammenhæng, så vi endegyldigt slipper
ud af historiens mørke kolonipolitiske skygger
og ind i fremtidens frivillige fællesskab. Det, der
bør binde vore lande sammen, skal ikke være historisk fusk, økonomisk nød og grundlovsformede spændetrøjer, for vi er nemlig heldigvis i
den situation, at vi har nogle langt bedre og
langt mere levedygtige grunde til at holde sammen, også i fremtiden.";Lars-Emil Johansen
353827;Time;"Selv om Danmark foruden mange gode ting
har udført særdeles tvivlsomme politiske handlinger i forbindelse med Grønlands udvikling og
internationale placering, er det ikke det, som er
afgørende for den almindelige grønlandske borger og for de utallige danske borgere, der har relationer til Grønland. For vores borgere og for
mange, mange danske borgere er og bliver det
følelserne, de direkte menneskelige relationer,
der er den afgørende sammenhængskraft mellem vores folk. Det er venskaber, kærester, familiebånd og fællesbørn, der for dem er det altafgørende bindemiddel i riget, og for deres skyld
må vi politikere i begge lande lære at hæve os en
smule over de urimeligheder, som historien kan
fremvise, og tænke positivt og fremadrettet. Vi
må aldrig tabe den enorme positive energi og
brugbare stemning, der netop ligger i de personlige relationer mellem så mange af vores borgere. For deres skyld har vi en forpligtelse til at
prøve at nå de overordnede mål ved at søge at
fastholde en positiv stemning i hele riget og i
fællesskab finde vejen mod et nyt, større og flottere mål, end vi nogen sinde har set før.
Med de historiske afsløringer, vi nu har været
vidne til, og de analyser af de mange internationale muligheder, der foreligger, og som de nye
rapporter også blotlægger, kan det ikke være så
svært. Det er et spørgsmål om god vilje, moderne tænkning og et frit forhold til fortidens bindinger, men det er også et spørgsmål om allerede nu at begynde at tænke i netop disse retnin-

ger og lade disse tanker få indflydelse på alle de
ting, vi laver, og alle de signaler, vi sender.
I den forbindelse vil jeg gerne vende tilbage
til det lidt mere jordnære og sige, at der tilsyneladende ikke har været nogen som helst respons
på de forslag til forbedringer af det foreliggende
forslag til finanslov, vi fra den nordatlantiske
gruppe fremførte under førstebehandlingen.
Det er, som om vi denne gang har talt for døve
øren, og det finder jeg uhyre trist og et meget
dårligt signal i forhold til den positive tilgangsvinkel, vi har forsøgt at lægge for dagen med
konstruktive forslag til forbedringer på de områder, hvor Grønland og det arktiske område i
det hele taget berøres af den danske finanslov.
Vi har derfor også igen i år bl.a. måttet fremlægge et særskilt forslag om, at det særlige arktiske universitet, New Arctic, langt om længe
kommer på den danske finanslov og dermed
opnår støtte fra dette rige, på samme måde som
de øvrige deltagere i Arktisk Råd støtter det.
Danmark er det eneste medlemsland i Arktisk
Råd, der ifølge mine informationer ikke støtter
dette initiativ, men jeg håber, det vil opnå støtte.
De øvrige emner, vi rejste sidst, skal vi nok
vide at følge op fremover. Specielt håber vi, at
ideen om, at den service, Grønland nyder fra institutioner under Trafikministeriet, fremover
overgår til betalingsbasis fra Grønlands hjemmestyre, må nyde fremme, ligesom vi håber,
man næste år retter op på den fatale fejl, det er at
skære i bevillingerne til forskning i det arktiske
område. Vi vil også nøje følge situationen omkring oprydningen af affald på Dundas, nu hvor
alle undersøgelser er i hus, og statsministeren
netop igen har slået fast, at det er Danmark, der
betaler for oprydningen. Her accepterer vi ingen
discountløsninger.
Lad mig slutte med at vende tilbage til mit
overordnede mål med denne tale, nemlig at
pege på vigtigheden af, at vi nu styrker de positive sider af rigets sammenhængskraft, samtidig
med at vi afdækker og afslutter de negative faktorer, der hele tiden har låst os fast. Lad os i økonomisk sammenhæng arbejde på at skabe nye
og anderledes positive muligheder for, at vore
folk kan fastholde og udbygge de personlige relationer, som er så vigtige for en fælles fremtid.
En helt banal hindring for det er de omkostninger, det i dag medfører at rejse mellem vores lande, og lad os gå sammen om at løse det problem
og sikre, at prisen fremover halveres eller i hvert
fald reduceres betydeligt. Det vil ikke alene skabe et langt bedre forhold for vore venskaber, fa-

Torsdag den 9. december 2004 (L 1)
miliebånd og gensidige mulige forståelse, det vil
også forbedre Grønlands muligheder for en
selvbåren økonomisk udvikling.";Kl. 16.05
358030;Time;"En anden enkel forbedring, vi kunne foretage
sammen, ville være at etablere en eller to efterskoler i Grønland med henblik på at føre danske
og grønlandske unge mennesker i Grønland
sammen i en fri og meningsfuld udveksling. De
danske efterskoler tiltrækker mængder af grønlandske unge i disse år, så hvorfor ikke modsvare dette med tilsvarende skoler i Grønland, der
kunne tiltrække danske unge? Det er i de unge
år, de dybeste venskaber dannes, og den positive stemning mellem de unge vil kunne bære
masser af god energi ind i fremtidens fællesskab.
Jeg tror, at hvis vi skal bevare et fælles rige i
mange år fremover, er det i disse to retninger, vi
skal tænke: For det første nye, overordnede initiativer, der uafhængigt af fortidens rammer kan
danne et nyt og frugtbart fælles rige i stedet for
det nu forældede og golde rigsfællesskab, og for
det andet nye, jordnære initiativer, der kan medvirke til at skabe den stemning mellem rigets
borgere, som styrker respekten for følelserne og
ønsket om fortsat samhørighed. Begge dele ligger i vores politiske hænder, både via finansloven og via alle de andre initiativer, vi har i gang,
og vi skylder alle borgerne i riget at realisere lige
præcis disse tanker.
(Kort bemærkning).";Kl. 16.10
359284;name_party;":
Jeg vil blot sige til hr. Lars-Emil Johansen, at jeg
var glad for at høre, at hr. Lars-Emil Johansen
mente, at det hastede med en nyordning for
rigsfællesskabet, men jeg var lidt ked af at høre,
at det skulle være et goldt rigsfællesskab. Sådan
opfatter jeg det ikke.
Jeg hørte også hr. Lars-Emil Johansen sige, at
det ikke kan afvente en grundlovsændring, og
det var jeg egentlig glad for at høre. Det må jo
betyde, at den Selvstyrekommission, som er
nedsat, og som arbejder med at finde ud af det,
må arbejde inden for grundlovens rammer, og at
vi, der nu sidder i kommissionen, kan være enige om, at tingene skal have noget fart på. Var det
korrekt forstået?
(Kort bemærkning).";Henrik Vestergaard
359991;name_party;":
Ja, hr. Henrik Vestergaard har hørt rigtigt: Jeg
sagde, at det ikke kan afvente en grundlovsæn-

2749

dring, men det er ikke ensbetydende med at sige, at det er så det. Grundloven blev jo indført
på en måde, der nu afdækkes i de to rapporter,
som også er fremlagt for kommissionen, som
var en lidet sympatisk og støtteværdig måde.
Det kan diskuteres, hvorvidt den måde, som
grundloven blev implementeret på i Grønland,
overhovedet er grundlovmedholdelig, og derfor
synes jeg ikke, det er rimeligt at argumentere
med en meget firkantet grundlovsfortolkning,
når man har indført en grundlov på den måde,
som nu er blevet afdækket. Jeg mener, at der
skal hentes inspiration i andre lande, der efter
min mening har et langt bedre forhold til deres
tidligere kolonier og respekt for deres selvstændighed, og jeg vil gerne appellere til, at man afdækker de forhold i kommissionsarbejdet.
(Kort bemærkning).";Lars-Emil Johansen
360917;name_party;":
Jeg er glad for, at hr. Lars-Emil Johansen siger, at
det haster, og jeg vil gerne give håndslag på, at
det vil vi godt være med til.
Nu er den rapport, der er fremlagt, jo et partsindlæg, kan man vel godt tillade sig at sige, men
hvis man også i Selvstyrekommissionen finder
frem til, at man kan vælge enten den fulde selvstændighed eller en forhandlet løsning, er der jo
de muligheder, der skal være. At holde sig inden
for grundloven er jo et krav, der også stilles til
ministre, så jeg håber ikke, jeg hørte hr. LarsEmil Johansen foreslå som folketingsmedlem, at
der skal fremsættes nogle forslag til selvstyrelov,
der ikke baserer sig på grundloven. Det tror jeg
ikke er muligt.";Henrik Vestergaard
361611;Time;"Et spørgsmål vedrørende finansloven, der jo
afsætter 3,2 mia. kr. i bloktilskud til Grønland til
nogle af de områder, som hjemmestyret har
overtaget, bl.a. uddannelse. Er efterskole og universiteter ikke også noget, der ligger inden for
bloktilskuddet, og som hjemmestyret, altså
Landsting og landsstyre, kunne tage hånd om?
(Kort bemærkning).";Kl. 16.15
361980;name_party;":
Til det sidste: Jo, og det skal da også være opfordring til den danske regering til sammen med
den grønlandske regering at drøfte det som et
muligt fællesprojekt.
Med hensyn til selvstændighed og den
grundlov, der findes nli, er det jo sådan, at i henhold til de FN-præmisser, som afkoloniseringen
fandt sted på, er Danmark som tidligere1 koloni-

2750

Torsdag den 9. december 2004 (L 1)

magt forpligtet til ikke alene at tilbyde fuld selvstændighed eller fuld integration. Der er også en
tredje mulighed, som Danmark har forpligtet sig
til at tilbyde, nemlig fri association, og derfor
mener jeg ikke, man kan udelukke denne mulighed, blot fordi man i mellemtiden har indført en
grundlov på en måde, der får hårene til at rejse
sig på mange mennesker, når den fulde historie
om tilblivelsen af grundloven bliver afdækket.";Lars-Emil Johansen
362819;title_name;"Tak til hr. Lars-Emil Johansen. Der er ikke flere
markeringer, så jeg giver ordet til finansministeren.";Formanden
362955;title_name;":
Jeg må sige, at det har været en fredelig dag. Nu
har jeg været herinde i snart 20 år, og jeg mener
ikke, der på noget andet tidspunkt har været
mere fredeligt under en behandling af ændringsforslag til finansloven, end jeg har set i
dag. Det synes jeg også der er god grund til, det
glæder mig, og jeg går ud fra, at det også glæder
enhver seriøs parlamentariker, at det kan foregå
på den måde.
Jeg vil egentlig gerne starte med at sige til hr.
Lars-Emil Johansen, at det indlæg, som hr. LarsEmil Johansen kom med, på trods af uenighed i
virkeligheden også var båret af en positiv indstilling til det samarbejde, der finder sted i Folketinget, og af fællesfølelse mellem det grønlandske folk og det danske folk. Det var i virkeligheden det smukke indhold af hr. Lars-Emil
Johansens tale. Men jeg skylder lige at sige, at
med hensyn til ønskerne fra den nordatlantiske
gruppe blev de jo fremsendt til ministeriet, og
der er rent faktisk sket det, at vi allerede har taget højde for en række af forslagene vedrørende
meteorologi og forskning i finansloven for 2005,
og at jeg har noteret mig, at andre forslag først
vil få virkning på udgiftssiden i 2006. Det gælder bl.a. Retsvæsenkommissionen og den oprydning, der forestår i Dundas.
Så er der også forslag, der er af mere principiel karakter, og som kræver en særlig overvejelse. Det gælder omlægning af bloktilskuddet og
for så vidt også statens salg af aktier i Air Greenland. Jeg vil lige sige helt konkret, for at det ikke
skal blive glemt, at helt tilbage på finansloven
fra 2003 aftalte vi, at der ikke foretages besparelser på iskortdistributionen til mindre skibe via
kortbølgeradioen. Denne service fortsætter i
2005, og det er også aftalt, at Danmarks Meteorologiske Institut ikke foretager nogen form for

indskrænkning af det meteorologiske serviceniveau i Grønland.
Om den danske forskning i Arktis gælder det,
at regeringen har afsat 22 mio. kr. i 2005 og beløb
i samme størrelsesorden i de følgende år. Vi har
stabiliseret bevillingerne, og med den nye Højteknologifond øger vi de samlede forskningsbudgetter. For hovedparten af forskningen afgør
forskningsrådene og institutterne, hvilke projekter der skal fremmes, og det sker efter en vurdering af de modtagne projektforslag. Det vil også
gælde for den forskning, som skal fremmes i
Arktis.
Angående det arktiske universitet er mit forslag, at man også her overvejer muligheden for
at udnytte den fond på 50 mio. kr. til vækstfremme i Grønland, som vi har aftalt med det grønlandske hjemmestyre: den kan måske give et bidrag til finansiering af det arktiske universitet.
Derfor mener jeg i virkeligheden, at vi er i den
lydhøre fase, hvor vi meget gerne vil fremme de
grønlandske ønsker i stor fordragelighed. Jeg
forventer, at det også vil ske, og jeg ved, der er""
mulighed for det nu.";Thor Pedersen
