split;reason;text;value
27563;name_party;":
Det her lovforslag har haft en temmelig turbulent tilblivelse og fødsel. Jeg skal ikke rode meget i det her, men der var en masse mennesker,
som var ved at komme i klemme på det.
Efter at ministeren ikke havde sit flertal på
plads, gik vi sammen med andre gode folk ind
og sikrede, at vi fik en fornuftig ordning for de
mange, mange mennesker, der har disponeret i
henhold til gældende lovgivning.
Først og fremmest er jeg glad for, at vi har sikret, at der er nogle fornuftige tilskudsordninger
til de mennesker, som har valgt friskoler. Jeg er
også glad for, at vi på sigt har sikret, at vi så faser dem ud for dem, som fremover kommer på
friskolerne.
Jeg vil også fremhæve, at vi her har fået nogle
meget, meget fomuftige ordninger for det tyske
mindretal. Det har været helt afgørende for os i
Socialdemokratiet, at det tyske mindretal blev
sikret på fornuftig vis, fordi de ikke som andre
. bare kan vælge frit. De skal selvfølgelig have deres mindretalsrettigheder overholdt.
Der vil jeg gerne sige til undervisningsministeren, at jeg er glad for, at vi fandt en fornuftig
løsning, der gør, at det er en blivende ordning,
vi har fundet. Det har jo også en afsmittende
virkning på det danske mindretal i Tyskland. Så
på den vis sænkede julefreden sig atter over
transporttilskuddet og friskolerne, og vi fik sikret nogle fornuftige ordninger, og jeg ved personligt, at det tyske mindretal er meget glad for
det her, og det vil vi også her op mod jul udtrykke fra talerstolen.

2243";Carsten Hansen
29064;title_name;Tak til Carsten Hansen. Så er det hr. Søren Krarup som ordfører.;Formanden
29146;name_party;":
Jeg vil også bidrage til julefreden, men jeg vil
lige gøre julegaverne lidt mere differentierede.
Hr. Carsten Hansen siger, at det ér Socialdemokratiet, der har sikret det tyske mindretal.
Det ville være en smuk tanke, hvis det var rigtigt. Jeg tror ikke helt: det forholder sig, som hr.
Carsten Hansen siger. Han var utvivlsomt en
støtte for os andre, der sikrede det tyske mindretal, for julegaven var faktisk ikke udgået fra Socialdemokratiet, men fra Dansk Folkeparti.
(Kort bemærkning).";Søren Krarup
29658;name_party;":
Æres den, der æres bør. Jeg tror, vi i fællesskab
har haft det samme ønske. Men der er ingen som
helst tvivl om, at vi allerede undervejs også ved
de første forhandlinger nævnte det. Det var faktisk en forudsætning for begge parter, så vi deler
gerne æren med Dansk Folkeparti i denne sag.
(Kort bemærkning).";Carsten Hansen
29986;name_party;":
Det er en strid om julegavens egentlige afsender,
og lad os være enige om, at vi begge ønskede julegaven. Men jeg mener faktisk ikke, at den, der
skrev udenpå og fik den sendt af sted, var Socialdemokratiet.";Søren Krarup
30207;title_name;"Så går vi videre i ordførerrækken til hr. Allan
Niebuhr.";Formanden
30282;name_party;":
Jeg skal da også bekræfte, at jeg synes, det her er
et godt lovforslag, som vi har fået sluttet på en
rigtig god måde.
Men lidt provokeret af de to foregående ordførere, vil jeg gerne have lov til at sige, at den
her sag om de tyske mindretalsskoler var vi vist
flere der stod faddere til. Jeg kan i hvert fald huske, at jeg her fra talerstolen udtrykte meget
klart, at det var en af de ændringer, vi fra konservativ side ønskede. Der fik vi støtte af resten
af regeringen, og vi er utrolig glade for, at det
endte, som det gjorde.

2244

Torsdag den 15. december 2005 (L 31)

(Kort bemærkning).";Allan Niebuhr
30899;name_party;":
Det kan godt være, hr. Allan Niebuhr er meget
optaget af denne sag, men jeg vil bare bede hr.
Allan Niebuhr bekræfte, at i regeringens første
lovforslag fjernede man fuldstændig transporttilskuddet til alle friskoler, herunder også de tyske.
(Kort bemærkning).";Carsten Hansen
31180;name_party;":
Jamen det er da rigtigt, at oprindelig stod der
det i forslaget. Det er også derfor, at jeg ved førstebehandlingen sagde som ordfører på denne
sag, at det var en af de ting, som vi fra konservativ side lagde stor vægt på blev ændret.
Det blev med regeringens samarbejde ændret, og det skal jeg da rose ministeren for at han
var meget velvillig over for.
Men det er fuldstændig rigtigt, at oprindelig
stod der også det tyske mindretals skoler. Dem
betragter vi altså ikke som friskoler, men vi betragter dem som en folkeskole for det tyske mindretal. Derfor mente vi, at de var undtaget. Det
er fuldstændig rigtigt, at det oprindelig var sådan, men det blev da heldigvis rettet ved førstebehandlingen.";Allan Niebuhr
31891;Time;(Kort bemærkning).;Kl. 9.30
31929;name_party;":
Det, der jo kan undre en i denne, sag, der åbenbart har mange fædre, er, at et sådant lovforslag
kan komme igennem den konservative gruppe.
Jeg vil spørge hr. Allan Niebuhr, om De Konservative altid føler sig trådt på, eller om det
kun er i denne sag. Vi har jo oplevet flere andre.
Det er underligt, at det går igennem den konservative gruppe, at man blåstempler et lovforslag
og bagefter, når det er blevet ændret, går op og
siger, at man nu har vundet en stor sejr. Det virker lidt underligt på undertegnede, og jeg tror
også på en ganske stor del andre mennesker i
denne sag.
(Kort bemærkning).";Carsten Hansen
32548;name_party;":
Jeg kan jo ved flere lejligheder bemærke, at der
er. mange, der mener, at De Konservative føler
trykket i det her samarbejde. Jeg vil gerne sige,
at vi har et forbilledligt samarbejde i regeringen,
og at vi absolut ikke føler os trykket.
Der er jo demokratiets muligheder, og dem
har vi også udnyttet i den her sag.";Allan Niebuhr
32878;title_name;"Så går vi videre i ordførerrækken. Det er fru
Margrethe Vestager.";Formanden
32967;name_party;":
Jeg synes, man skal konstatere det glædelige ved
al denne faderomsorg for de frie skoler. Det er jo
dog som regel sådan, at de fleste ved, at der kun
kan være én mor. Derfor må kritikken selvfølgelig også rettes derhen, hvor kritikken skal rettes,
nemlig mod regeringen.
Det er rigtigt, at det er forbilledligt, at der er
lavet en særordning for det særligt udvalgte
mindretal, det tyske mindretal. Men det, som
bliver brugt som begrundelse for at lave en særordning for det tyske mindretal, er jo netop helt
centralt for de frie skolers værdigrundlag, nemlig at de ikke oplever, at de har andet valg. Derfor må man sige, at der i den grad er gået misforståelse i hele opfattelsen af, hvad en fri skole er,
hvad der er dens grundlag, hvad der er dens historiske baggrund, nemlig at man betragter det
som en folkeskole blandt andre, som man kan
vælge imellem, hvis man ikke ønsker distriktsskolen.
Det, der er det principielle, er at ligestille forældre, som ønsker en anden skolegang for deres
børn, med de forældre, som ønsker folkeskolens
skolegang, og det gælder, uanset om man er en
del af det tyske mindretal, eller man er en del af
alle mulige andre mindretal, herunder også de
mindretal, som ønsker, at deres børn går på små
skoler eller på anden måde har en skolegang,
hvor friskolen er rammen for dem.
Den værdimæssige diskussion af det skred,
der er sket i opfattelsen af, hvorfor vi har de frie
skoler, vil Det Radikale Venstre fortsætte også i
lang tid efter det her forslags vedtagelse med
det herskende flertals velsignelse.";Margrethe Vestager
34519;title_name;Så er det fru Pernille Vigsø Bagge som ordfører.;Formanden
34593;name_party;":
Det er dog dybt ironisk, at vi skal sidde her og
høre på, at en række ordførere bryster sig af julegaver til friskolerne, når det her lovforslag i
bund og grund går ud på at beskære friskolernes befordringsgodtgørelse ganske betragteligt.
Det her lovforslag er bare en slutning på en række forslag gennem året, der har haft til formål at
drive klapjagt på de frie skoler og den frie skoletanke i det her land, og derfor synes jeg, det er
dybt ironisk, at vi skal høre på, at man uddeler

Torsdag den 15. december 2005 (L 83)
julegaver til nogle tyske mindretalsskoler og den
slags.
SF er helt klart imod, at man på den måde
prøver at begrænse den frihed, der ligger i de
frie skolers bevægelsesfrihed i det her land, og
derfor er vi iinod det her forslag og synes, at det
er meget, meget pinligt, at man vil bruge Folketingets talerstol til at rose sig af det.";Pernille Vigsø Bagge
35468;title_name;"Tak til fru Pernille Vigsø Bagge. Er der flere, der
ønsker at udtale sig? Da det ikke er tilfældet, må
jeg konstatere, at hele familien er parat til at sende det her til afstemning.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges med 93 stemmer (V, S, DF
og KF) mod 18 (RV, SF og EL).";Formanden
35780;title_name;Lovforslaget vil nu blive sendt til statsministeren.;Formanden
35841;Time;"2245

vet om på. Miljøsekretariatet får nu mere kompetence til at fastsætte f.eks. gebyret og til at
give rabatter ud fra forretningsmæssige overvejelser.
Miljømærkesekretariatet bliver fremover en
særskilt del af Dansk Standard. Dansk Standard
er en organisation med kompetencer inden for
de samme områder som Miljøsekretariatet, dvs.
fastsættelse af standarder og certificering af produkter.
Miljømærkegebyret bør fastsættes, så det ikke
udgør en barriere for producenterne, fordi det er
vigtigt, at der sælges og mærkes så mange miljømærkeprodukter som muligt. Hvis gebyrerne
sættes for højt, vil der helt sikkert blive færre licenser. Beskyttelsesniveauet afhænger dels af
kriterierne for miljømærkningen, dels af omfanget af miljømærkning i form af licenser og omsætning af miljømærkeprodukter.
Med hensyn til fastsættelse af kriterierne
medfører det her forslag ikke nogen ændringer.
Venstre støtter lovforslaget.";Kl. 9.35
36774;title_name;Så er det hr. Kim Mortensen som ordfører.;Formanden
36834;name_party;":
Miljømærkningerne er en hjælp til forbrugerne
og en effektiv og forståelig mærkning af produkter, som giver forbrugerne mulighed for at
agere som politiske forbrugerej hvilket Socialdemokratiet støtter, ligesom mærkningen hjælper
Den næste sag på dagsordenen var:
de offentlige og private virksomheder til at
14) Første behandling af lovforslag nr. L 83:
handle miljømæssigt forsvarligt.
Forslag til lov om ændring af lov om miljøbeDesuden vil en effektiv mærkning hjælpe alskyttelse. (Ændring af regler om miljømærklergikere og andre til at identificere eventuelle
ning).
skadelige stoffer. Der er brug for en styrkelse,
Af miljøministeren (Connie Hedegaard).
ikke blot af mærkningen af produkter og ydel(Fremsat 24/11 2005).
ser, men også for så vidt angår en generel indsats mod kemiske stoffer i vores dagligvarer og
Lovforslaget sattes til forhandling.
mod miljøskadelig virksomhed i almindelighed.
Miljømærkningen er et skridt på vejen.
Socialdemokratiet er derfor tilhænger af milForhandling
. jømærkning. Vi set gerne endnu flere indsatser
på området, vi ser mange fordele ved en effektiv";Kim Mortensen
37952;name_party;":
mærkning, og vi vil derfor gerne opfordre regeLovforslaget her drejer sig om at gøre Miljømær- ringen og miljøministeren i særdeleshed til på
kesekretariatets arbejde mindre ressourcekræEU-niveau at arbejde for at få endnu flere provende og mere smidigt, således at man samtidig dukter og endnu flere ydelser mærket.
kan bevare kvaliteten af miljømærkearbejdet og
Vi ønsker selvfølgelig at gøre ordningerne letbeskyttelsesniveauet for miljøet.
tere at administrere til gavn for det offentligé,
En evaluering har vist, at den nuværende
men i høj grad også at gøre ordningerne genordning er noget usmidig og desuden noget res- nemskuelige både for producenterne og forbrusourcekrævende, og det er det, der nu bliver lagerne.

2246

Torsdag den 15. december 2005 (L 83)

Lovforslaget vil lette administrationen og understøtte realiseringen af miljømærkningens potentiale og dermed også gøre det nemmere at
implementere kommissionsbeslutningerne.
På den baggrund kan Socialdemokratiet støtte lovforslaget.";Eyvind Vesselbo
38968;title_name;Så er det hr. Jørn Dohrmann som ordfører.;Formanden
39028;name_party;":
Dansk Folkeparti er selvfølgelig også forholdsvis positiv over for forslaget her, men vi ser også
nogle elementer i forslaget, som vi nok gerne vil
have uddybet lidt mere.
Vi ved jo, at miljømærkning betyder meget
for den enkelte forbruger, nemlig at der er en
sikkerhed for, at de mærkede produkter hører til
blandt de bedste. Men det, vi gerne vil spørge
lidt ind til, er, hvordan vi får sikkerhed for, at
miljømærkegebyret ikke bliver for højt, men får
det rigtige niveau, og det vil jeg godt bede ministeren om ligesom at forklare lidt mere.
Vi vil også se på, at vi selvfølgelig stadig væk
får en smidig og en mindre ressourcekrævende
ordning. Det er vi positive over for.
Vi har nogle gode mærker, som vi kender i
dag, både Blomsten og Svanen, og derfor vil vi
gerne være med til, at folk får et bredere kendskab til de her mærker, og at forbrugeren stadig
væk har en stor sikkerhed for, at de produkter,
som netop bærer de mærker, også er blandt markedets bedste.
Derfor mener vi også, at forslaget som udgangspunkt er meget godt, men vi mener, der er
nogle ting, som bør afklares noget mere i forbindelse med udvalgsarbejdet.";Jørn Dohrmann
40172;Time;"Som sagt er der også lagt op til nogle præciseringer af bl.a. miljøbeskyttelsesloven, hvad det
er for nogle ting, man ligesom vil have med ind
under beregningsmetoderne: tjenesteydelser er
nævnt som noget, der kommer på linje med materialer, produkter og varer.
Jeg vil sige, at det er et meget positivt forslag,
men som sagt vil vi gerne have de andre ting afklaret, inden vi giver vores endelige tilsagn.";Kl. 9.40
40591;title_name;"Så er det hr. Christian Wedell-Neergaard som
ordfører.";Formanden
40678;name_party;":
Forbrugerne er glade for miljømærkning. Når
man skal købe et produkt, er det rart, at der findes en mærkning af produktet, som man kan
være sikker på, som man kan stole på og have
tillid til, således at det valg, man træffer, er godt
og i overensstemmelse med god miljøadfærd.
Derfor er det også meget vigtigt for Det Konservative Folkeparti, at vi nu får det her lovforslag, hvor vi sikrer en mere fleksibel administration af Svanen og Blomsten, og konsekvensen af
det er jo, at flere varer vil blive miljømærket, og
det går vi ind for.
Der er 8 års erfaring med arbejdet med miljømærkning, og det er blevet et meget vigtigt redskab for forbrugerne. Det er jo således, at de miljømærkede varer er dem, der er mindst miljøbelastende, og uden at man skal sætte sig ind i
en hel stribe detaljer vedrørende varens tekniske
specifikation, ja, så kan man med sindsro købe
de miljømærkede varer og dermed gøre en indsats for miljøet.
Den gamle ordning har været en lille smule
usmidig, og vi vil gerne, at det her bliver mere
markedsorienteret, således at flere varer kan blive miljømærket. Men man skal jo forstå, at vi på
ingen måde ønsker at gå på kompromis med
kvaliteten. Kvaliteten er af afgørende betydning,
og den tillid, som forbrugerne har, skal fastholdes.
Det er således, at miljømærkerne er administreret af Miljømærkesekretariatet, og det får nu
en øget kompetence til at fastsætte nye gebyrer.
Derudover får det en mulighed for at tilpasse
administrationen til de internationale forhold,
som gælder for Svanen og Blomsten. Samtidig
kan sekretariatet opretholdes som en separat del
af Dansk Standard og dermed er kvaliteten af
det arbejde, der bliver lavet, helt i top.
For Det Konservative Folkeparti er det vigtigt, at vi får flere miljømærkede varer, og at forbrugerne har tillid til de varer, som er miljømærkede. Denne lov vil medvirke til, at det er tilfældet, og derfor er det naturligvis noget, vi kan
støtte.";Christian Wedell-Neergaard
42617;title_name;"Så er det hr. Johs. Poulsen som ordfører.
Johs. Poulsen (RV):
Der er allerede fra flere sider gjort opmærksom
på det positive i mulighederne for, at man, når
miljømærkeordninger fungerer godt, som kunde er i stand til at orientere sig i sine valg af pro-

Torsdag den 15. december 2005 (L 83)
dukter. Derfor er vi også grundlæggende positive over for, at man gør, hvad man kan for at sikre, at miljømærkeordningerne også fremover er
så effektive og så gode som overhovedet muligt.
Men i det forslag, som er fremsat, ligger der
alligevel nogle ting, som vi synes der er brug for
at få yderligere belyst i det videre arbejde.
Det er allerede nævnt, at stigninger i prisen
for at opnå licenser jo principielt i sig selv kan
være en forhindring for, at man fra producenters
side ønsker at anvende produktmærkningen, og
derfor må vi sikre, at der er en fornuftig balance
mellem prisen for at købe licenser og den efterspørgsel, der er efter dem, således at man ikke
alene ud fra en prissætning på det at opnå licens
forhindrer producenter, som måtte ønske at anvende miljømærkningen, i at opnå en mærkning. Så vi skal sikre os, at der er en fornuftig balance, og vi må forudsætte, at der ikke sker stigninger i licensbetalingen, som altså forhindrer
en øget anvendelse af produktmærkningen, når
der i øvrigt er baggrund for den.";Formanden
