split;reason;text;value
29567;name_party;":
En militær intervention skal være den sidste løsning. Det spørgsmål,
man må stille sig selv i forbindelse med det libyske styre og Muammar Gaddafi, som EU jo ikke længere anerkender som legitim leder
af Libyen, handler lidt om forhistorien. Altså, der blev vedtaget en
FN-resolution, og straks er Libyens udenrigsminister ude at sige, at
man indgår en våbenhvile, samtidig med at man fortsætter med at
nedslagte sin egen befolkning i nogle af de byer, hvor oprørerne har
kontrol. Men selvfølgelig skal man følge begge spor, som jeg også
tror jeg sagde i mit svar til hr. Frank Aaen tidligere – dels det militære spor og selvfølgelig også forhandlingssporet, når det er relevant.
Men jeg er da ked af, at den håndsrækning, som Enhedslisten i
fredags var med til at give til de oprørere, som kæmper i Libyen, kun
gælder dem, men ikke sådan generelt kan overføres på udenrigspoli-

6

Onsdag den 23. marts 2011 (F 31)

tikken, for der er mange steder, hvor det i fremtiden kan være relevant, og hvor den sidste løsning er en militær intervention.";Karsten Lauritzen
30623;Time;;Kl. 12:28
30637;title_name;"Så er det hr. Villy Søvndal, kort bemærkning.

opførsel var med til at starte den Irakkrig, der har haft så fatale konsekvenser. Bare for at sikre, at hr. Karsten Lauritzen ikke glæder sig
for meget. Der kan være situationer, hvor det er nødvendigt med militære skridt: det var den situation, vi stod i i forhold til Gaddafi og
Libyen.";Formanden
30982;Time;;Kl. 12:31
30993;Time;;Kl. 12:28
31013;name_party;":
Det var, fordi hr. Karsten Lauritzen havde det fromme håb, at vi nu
ville nyfortolke hele den nyere historie. Der tror jeg, at jeg lige så
godt med det samme kan skuffe hr. Karsten Lauritzen. Jeg vil sådan
set gerne bruge anledningen til at understrege, hvad de store forskelle var med hensyn til Irak – da man besluttede Irakkrigen i 2003 – og
Libyen 2011. Det er jo så indlysende: Der er en FN-resolution bag
Libyenaktionen, det var der ikke i forhold til Irak. FN’s generalsekretær gik ud og advarede mod Irakkrigen, her går han ud og anbefaler, at man sikrer den libyske befolkning. De arabiske lande er med.
Man var i gang med en våbeninspektion fra FN’s side, som blev
kortsluttet, som de ikke fik lov til at afslutte. Der var opfundne begrundelser, her er der meget reelle begrundelser: her behøver man
ikke at snyde med begrundelserne, som man gjorde i Irakkrigen. Det
er vel også derfor, det ender med, at der står et enigt Folketing bag i
modsætning til Irakkrigen, hvor Folketinget var kløvet præcis på
midten.";Villy Søvndal
32046;Time;;Kl. 12:29
32060;title_name;Ordføreren.;Formanden
32085;title_name;Ordføreren.;Formanden
32106;Time;;Kl. 12:31
32129;name_party;":
Jeg tror ikke, man skal være historiestuderende i ret mange timer for
at kunne finde ud af, at Saddam Hussein var en langt værre diktator
og dræbte langt flere af sin egen befolkning, end Muammar Gaddafi
nogen sinde har gjort. Men det kan vi diskutere i lang tid, og vi skal
ikke diskutere fortiden. Men når hr. Villy Søvndal nævner fortid og
hukommelse, er det jo pudsigt, for jeg kiggede faktisk i nogle af de
tidligere beslutningsforslag, og der kunne jeg forstå, at hr. Villy
Søvndal var ordfører på det første beslutningsforslag om støtte til interventionen i Kosovo, hvor hr. Villy Søvndal sagde – hvis jeg citerer rigtigt – at det ville være at spille hasard at bombe et land uden et
klart FN-mandat. Det var vi i Venstre ikke enige i dengang, og nu
kan vi så forstå, at hr. Villy Søvndal og SF også er af en anden opfattelse, og det tillader jeg mig blot at glæde mig over. Hvis det kun
gælder Libyen, så lever vi også med det, men vi kunne bare håbe, at
det kunne være, at den her – hvad skal man sige? – udvikling i SF's
politik rakte videre.";Karsten Lauritzen
33193;Time;;Kl. 12:32
33204;Time;;Kl. 12:29
33227;name_party;":
Det var jo som sagt ikke ment som et angreb, blot en glæde over den
udvikling, som nogle partier i Folketingssalen har været igennem, og
et håb om, at det skifte også kunne gælde nogle af de kommende udfordringer, som vi står over for. Socialistisk Folkeparti, som hr. Villy
Søvndal repræsenterer, har jo tidligere udelukkende lagt en forhandlingslinje og sagt, at man ikke ville være med til noget som helst,
uden at der var et krystalklart FN-mandat. Der noterede jeg mig bare
og glædede mig over, at hr. Villy Søvndal og andre fra Socialistisk
Folkeparti har været ude at sige, at man faktisk var villig til at gå ind
i Libyen uden et FN-mandat. Det er jo dejligt, for det betyder, at
man kan regne med SF’s støtte de steder, hvor der er unge, der tør gå
på gaden, hvor det kan komme til blodige sammenstød, og hvor en
sidste mulighed kan være en militær intervention.";Karsten Lauritzen
34110;Time;;Kl. 12:30
34124;title_name;Hr. Villy Søvndal.;Formanden
34152;Time;;Kl. 12:30
34172;name_party;":
Men igen tror jeg, det må skyldes enten dårlig hukommelse eller
manglende viden. Det er faktisk ikke rigtigt, at SF altid har valgt forhandlingslinjen. Jeg har en fortid som forsvarsordfører for SF, og på
den måde har jeg været med til at sende danske soldater til Bosnien,
da serberne beskød Sarajevo fra Igmanbjerget. Jeg har været med til
at sende danske soldater til Afrikas Horn i krigen mellem Eritrea og
Etiopien. Jeg har været med til at sende danske soldater til Albanien
i forbindelse med Berishastyrets fald. Så hr. Karsten Lauritzens hukommelse er simpelt hen notorisk forkert. Det er bare lige for at få
det på plads og så også sige, at krig er noget, man skal anvende med
ekstrem varsomhed. Vi kunne aldrig drømme om at lave så fatal en
fejl, som et flertal bestående af Venstre, Konservative og Dansk Folkeparti lavede, da man imod alle regler for ordentlig international";Villy Søvndal
35074;title_name;"Tak til hr. Karsten Lauritzen. Så er det hr. John Dyrby Paulsen som
ordfører for Socialdemokratiet.";Formanden
35183;Time;(Ordfører);Kl. 12:33
35218;name_party;":
Det har været sådan en offentlig hemmelighed i international politik,
at det sådan set ikke gjorde noget, at vi som vestlige lande støttede
nogle af de ledere i Mellemøsten og Nordafrika, man kunne betegne
som banditter, blot det var vores banditter. Så var det sådan set o.k.,
og så levede vi med situationen. Jeg synes, at den seneste udvikling i
Mellemøsten og nogle nordafrikanske lande i virkeligheden fører til,
at vi begynder at revurdere den holdning – for en bandit er en bandit,
uanset om han så er hjælpsom mod Vesten eller ikke hjælpsom mod
Vesten – og det synes jeg er en positiv udvikling. Det betyder selvfølgelig ikke, at man kan se bort fra realpolitik i de her lande og danske interesser i øvrigt, men det er i hvert fald en start, at man begynder at indse, at man er nødt til at støtte de folkelige bevægelser, som
der også er i de her lande, på den ene eller den anden måde. Det synes jeg er blevet klart bare under den seneste udvikling i Mellemøsten og Nordafrika.
Det er jo sådan, at hvis vi mener noget med demokrati som den
bedste styreform, så må vi også støtte demokrati, selv om vi ikke er
sikre på, at det er nogen, vi nødvendigvis holder enormt meget af,
der kommer til magten i et demokrati. Det, der selvfølgelig bare må
være bærende, er, at demokrati bliver den vedvarende styreform i de
her lande. Det er ikke sådan, at vi bare kan forvente, at vi kan indføre demokrati i lande, der har været styret af banditter, fra den ene
dag til den anden. Vi skal huske vores egen demokratiske historie:
det tager lang tid, og vi er nødt til at starte i det små. Så på det her
område må man godt være ambitiøs med hensyn til at sætte nogle
bevægelser i gang, men man må ikke stille for store krav til, hvad
det er for en demokratisk bevægelse, der så går i gang.

Onsdag den 23. marts 2011 (F 31)

Det, vi har set, og det, der er glædeligt, er jo, at befolkningen i
nogle lande – Egypten, Tunesien, nu også Libyen – gør oprør mod
den diktator, der har hersket i landet igennem mange år. Det er naturligvis glædeligt, men det er heller ikke uden fare for den her befolkning i de lande. Derfor kan det nogle gange være sådan lidt frustrerende at se på, at vi støtter de oprørsbevægelser, når de har fået
fat. Når nogle har haft mod til at gøre oprør i sådanne lande, er vi
nogle gange for sene til at støtte de her oprørere, og jeg synes, det
seneste eksempel med Libyen er et meget godt eksempel. Det giver
sig selv, at når der er et FN-mandat for et flyveforbud, så skal vi ind
og være med til at oprette det. Men jeg synes, at debatten, også i
Danmark, ikke har gjort det klart, at det også har givet sig selv, at
Danmark skal arbejde for et sådant flyveforbud, før det er vedtaget i
FN. Og med arbejde for det mener jeg naturligvis ikke, at vi skal
sende danske F16-fly på vingerne, men at presse på for at få et sådant flyveforbud. Den vilje synes jeg det har skortet på hos den danske regering i tilfældet Libyen. Jeg medgiver, at da vi så fik det på
plads efterfølgende, reagerede Danmark hurtigt – den ros skal også
være givet.
Men det handler jo i virkeligheden om at yde støtten og vise solidariteten til nogle af de her folkelige bevægelser, før de rigtig får
slået rod. Det handler om i det små og på langt sigt at prikke til de
små ting, der kan være med til at give grund for sådanne folkelige
bevægelser i de her lande. Hvis man skal være lidt polemisk, kunne
man måske sige, at Twitter og Facebook gør mere for udviklingen af
demokrati end diverse initiativer, der bliver taget i Danmark, EU eller FN. Det giver sig selv, at det er bedre at forebygge end at bombe,
og det må være indsatsen også fra Danmarks hånd: at tage fat om de
muligheder, der er, og bidrage aktivt til dem, hjælpe de her folkelige
bevægelser og støtte civilbefolkningen i de her lande.";John Dyrby Paulsen
39025;Time;;Kl. 12:37
39039;title_name;Tak. Der er ønske om en kort bemærkning fra hr. Søren Espersen.;Formanden
39112;Time;;Kl. 12:37
39133;name_party;":
Tak. Det er til hr. John Dyrby Paulsens del, der handlede om det her
med, hvad der er vores bandit. Jeg kan sagtens forstå, hvad det er, hr.
John Dyrby Paulsen mener, men alligevel synes jeg, at man er nødt
til også at vurdere det fra situation til situation, for jeg tænker, at hr.
John Dyrby Paulsen er enig med mig i, at det ikke var noget særlig
stort fremskridt at få Fidel Castro i stedet for Batista, og at det heller
ikke var noget særlig stort fremskridt at få Khomeini frem for shahen af Persien, som også var vores bandit.
Jeg vil egentlig bare have en kommentar til, om der ikke kunne
forekomme en eller anden situation, hvor der kommer noget ud af
det, der er endnu værre, og at det er det, vi egentlig ofte i den vestlige verden må forholde os pragmatisk til.";Søren Espersen
39918;Time;;Kl. 12:38
39932;title_name;"Ordføreren.

7

le omstændigheder en bevægelse mod, at befolkningerne i de lande
har lov til at være kritiske over for styret.";Formanden
40068;Time;;Kl. 12:38
40082;title_name;Hr. Søren Espersen.;Formanden
40111;Time;;Kl. 12:39
40132;name_party;":
Jamen jeg er glad for det svar. I og for sig tolker jeg det sådan, at det
ikke er i alle tilfælde, at et oprør nødvendigvis er noget, der skal
støttes, selv om diktatoren er aldrig så slem. Jeg synes, det er interessant, at der på en eller anden måde bliver sagt det. Det er meget
pragmatisk, og det er realistisk efter min mening.
Det fører mig egentlig videre til næste spørgsmål: Er det ikke i
virkeligheden altid det, som tjener Danmarks interesser, der skal være grundstenen for vores udenrigspolitik? Jeg ved godt, at der kan
være alle mulige hensyn, humane hensyn, men er det ikke det, der er
grunden til, at vi har lavet en dansk udenrigstjeneste, at vi har en
dansk sikkerhedspolitik, altså først og fremmest for at tjene Danmarks interesser?";Søren Espersen
40895;Time;;Kl. 12:39
40909;title_name;Ordføreren.;Formanden
40930;Time;;Kl. 12:39
40954;name_party;":
Jo, det er det. Men det næste spørgsmål er: Hvem definerer så, hvad
der er Danmarks interesse? Og her kan vi jo have forskellige holdninger til, hvad der er Danmarks interesse i en given sag. Er det et
spørgsmål om, hvor meget vi sælger og eksporterer til vedkommende land? Er det et spørgsmål om, hvad det er for nogle, skal vi sige
udviklingstendenser i retning af demokrati, der er i det pågældende
land? Er det ikke også et spørgsmål om, hvad det er for nogle udviklingsretninger, der sker regionalt? Og er det ikke et spørgsmål om,
hvad den udvikling i et givet land kan føre til i andre lande? Altså,
kan man forestille sig, at hvis man lader en given bandit i et land
fortsætte med sine overgreb på civilbefolkningen, når der f.eks. er et
oprør i gang, så vil det give det indtryk hos andre lignende ledere, at
de bare kan gøre det samme?
Så der er mange ting, der kan være i dansk interesse i den her
sammenhæng, og der er det jo et åbent spørgsmål, hvad de forskellige partier anser for at være den vigtigste danske interesse i en given
sammenhæng.";John Dyrby Paulsen
42023;Time;;Kl. 12:40
42037;title_name;"Tak. Så er det hr. Peter Skaarup med en kort bemærkning. Jeg har
også noteret hr. Frank Aaen, så her bliver det altså tre, der har korte
bemærkninger. Dette er sagt i håbet om, at der ikke i det følgende vil
være lige så mange med korte bemærkninger.";Formanden
42297;Time;;Kl. 12:40
42308;Time;;Kl. 12:38
42332;name_party;":
Jo, det er rigtigt, og der er også en meget stor portion realpolitik i det
her. Pointen er bare, at det ikke nytter noget, at vi begynder at frede
visse banditter, fordi det er vores banditter, og dermed hverken går i
en særlig kritisk dialog med eller er særlig kritiske over for de her
styrer og de her banditter.
Der ser jeg en bevægelse – og det er lige så meget et håb, som det
er en reel konstatering – mod, at vi bliver bedre til også af de her styrer at forlange i hvert fald en bevægelse mod demokrati og under al-";John Dyrby Paulsen
42877;name_party;":
Det har jo været en begivenhedsrig tid, også efter beslutningen i Folketinget i fredags om, at Danmark skulle deltage i aktionen i Libyen.
Der gik jo egentlig ikke så lang tid, før der kom nye meldinger fra
nogle partier i Folketinget: Socialistisk Folkeparti mente allerede i
lørdags, at der nu skulle sættes landtropper ind, selv om alle havde
forudsat, at der ikke skulle sættes landtropper ind, hvilket også var
forudsætningen for FN-resolutionen. Og så tror jeg, det var i mandags, at Enhedslisten mente, at der nu skulle være våbenhvile, fordi
Gadaffi jo ville have våbenhvile, og det burde vi også tilslutte os fra
dansk side og fra de andre allieredes side.

8

Onsdag den 23. marts 2011 (F 31)

Jeg kunne godt tænke mig at høre, hvad den socialdemokratiske
ordfører siger til de to meldinger. Socialdemokraterne har jo et meget tæt samarbejde med Socialistisk Folkeparti om mange ting, og
det formodes også, at man vel skal køre nogenlunde den samme linje
som Enhedslisten, når det gælder det udenrigspolitiske. Og her kommer der altså på kort tid nogle meget, meget mærkelige meldinger,
der peger i vidt forskellige retninger.";Peter Skaarup
